PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-10,21:13:16.16,2,6,"Morano, Josh",814698,Left,CAL_MUS,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83875,-0.213114,3.706527,2010.858839,140.975377,10:45,5.7151,-1.80359,6.16062,-20.62848,13.96745,-10.36796,3.79877,0.76123,81.40205,-4.131062,1.841929,0.423335,81.00747,62.568947,-177.975417,4217.502551,,,,,25.0836,,,6.48319,7.63174,1.52729,50,5.68835,-8.00996,-130.2362,-1.10151,11.04583,29.39819,-19.17137,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,c404fa80-355c-11f1-92bc-0576b0496490,89.03697,45.92051,,8.4367,,,,1.17001,3.87823,-0.74229,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:13:16.16,2026-04-10T21:13:16.1620000-07:00,2026-04-11T04:13:16.1620000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,19e35753-eed8-4a16-9bc4-9ecd68a12cf6,54.33687,-131.21151,14.69909,5.71434,-0.46549,-9.58569,1.7991,-8.37641,5.52291,10.640525,1.18237,-55.05842,-0.9838,,,,,,,3.90769,104.61391,-33.53496,,,,,,,-0.75075,-1.69091,3.78552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-10,21:13:39.32,2,7,"Morano, Josh",814698,Left,CAL_MUS,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35794,-0.792137,5.377247,1712.021512,106.457833,9:30,5.57145,-1.89221,6.90517,-36.51388,6.37851,-16.9867,1.80392,1.6042,72.86038,-7.657229,2.284533,0.471369,,,,,,,,,,,,10.46186,4.06197,1.5579,50,5.50898,-10.2654,-115.01716,-2.53582,14.02612,21.16471,-26.72821,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,d1fbcec0-355c-11f1-92bc-0576b0496490,79.96368,,,6.49756,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:13:39.32,2026-04-10T21:13:39.3210000-07:00,2026-04-11T04:13:39.3210000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,18210153-6618-4931-95e4-1b5d192ef54a,53.59387,-115.67659,10.58236,5.57502,-1.70305,-13.3641,1.88455,-10.70241,7.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,21:14:02.84,2,8,"Morano, Josh",814698,Left,CAL_MUS,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.08656,-2.084703,3.254571,2065.825869,138.131595,10:30,5.73854,-1.81693,6.42808,-17.74426,15.288,-12.76375,2.33983,0.11398,83.36366,-5.467185,0.944475,0.413657,102.75519,18.212965,-4.340822,1637.31023,109.61566,34.39837,-9.18404,383.40186,373.11557,-4.610407,4.099305,7.5987,8.89331,1.59061,50,5.58165,-7.01516,-132.20831,-5.31648,13.45764,28.02032,-16.42363,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,dfd9c3d0-355c-11f1-92bc-0576b0496490,91.11997,49.06964,,7.7229,,,,1.07453,2.29244,-0.10684,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:14:02.84,2026-04-10T21:14:02.8480000-07:00,2026-04-11T04:14:02.8480000Z,LineDrive,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,0ea79427-3dec-445f-8452-a15da3d1daf5,54.07136,-133.0684,14.01016,5.73711,-4.81236,-8.21181,1.81229,-7.42825,6.72882,172.45148,1.07446,142.74367,-24.50334,5.47624,-1.00291,0.15028,-0.01855,0.00178,-9E-05,2.29265,47.10651,-11.28044,-0.57305,0.15153,0.00464,-0.00762,0.00168,-0.00014,-0.10668,-10.84277,0.16866,0.3693,-0.04433,-0.02193,0.00944,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-10,21:14:40.47,3,1,"Morano, Josh",814698,Left,CAL_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75159,1.141124,2.781705,1550.662052,100.913968,9:15,5.62214,-1.96679,6.88359,-38.65038,5.08756,-18.72383,3.4424,-0.99052,71.55643,-6.16952,-0.640351,0.475993,,,,,,,,,,,,10.87528,2.75295,1.79683,50,5.68072,-4.96267,-114.43064,1.2998,14.26917,23.17719,-28.56198,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,f65958f0-355c-11f1-92bc-0576b0496490,79.18697,,,7.19516,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:14:40.47,2026-04-10T21:14:40.4760000-07:00,2026-04-11T04:14:40.4760000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,5f0e3ac3-679d-47be-8762-4ba66b6114a7,53.61644,-115.1608,11.5886,5.6256,2.1996,-14.28099,1.96025,-5.4122,7.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,21:15:22.73,3,2,"Morano, Josh",814698,Left,CAL_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36379,-0.90309,3.014017,2019.560796,162.793426,11:30,5.71411,-2.01975,6.20331,-13.77139,20.31855,-5.93473,3.73169,0.27031,81.91183,-3.585529,1.94509,0.420227,,,,,,,,,,,,3.94898,11.09839,1.79594,50,5.63897,-6.64996,-131.05389,-2.39686,6.81996,29.50133,-13.00692,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,0f8dfbf0-355d-11f1-92bc-0576b0496490,89.69534,,,8.45195,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:15:22.73,2026-04-10T21:15:22.7320000-07:00,2026-04-11T04:15:22.7320000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,e31cd84a-3b77-4bd6-baa8-68af91166cf6,54.29233,-132.01659,14.75067,5.71026,-1.97241,-6.50346,2.01658,-6.87251,3.40998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,21:15:41.91,3,3,"Morano, Josh",814698,Left,CAL_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.206,-0.364356,3.121688,2073.190691,161.656203,11:30,5.77236,-1.95021,6.1332,-12.99131,19.88525,-6.22111,4.35249,0.41948,83.4045,-2.901077,2.002898,0.412681,,,,,,,,,,,,4.12331,10.66331,1.71468,50,5.73748,-7.01821,-133.68587,-1.16263,7.40034,31.04358,-13.03594,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,1ae6ccc0-355d-11f1-92bc-0576b0496490,91.33555,,,8.8015,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:15:41.91,2026-04-10T21:15:41.9110000-07:00,2026-04-11T04:15:41.9110000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,baf1f168-a89f-45bf-afb5-a909d9402468,54.36185,-134.69494,15.52179,5.76838,-0.7389,-6.51797,1.94672,-7.25876,3.70017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,21:16:00.33,3,4,"Morano, Josh",814698,Left,CAL_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43499,-0.591583,3.676193,1542.691708,105.094812,9:30,5.52056,-1.79341,6.91247,-37.246,5.3074,-14.81957,1.87687,0.324,73.11631,-7.592905,0.967643,0.469503,,,,,,,,,,,,8.86067,3.41713,1.56668,50,5.4707,-6.93145,-115.41708,-2.15675,11.97322,21.12651,-27.55656,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,25e8a3f0-355d-11f1-92bc-0576b0496490,80.28156,,,6.31868,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:16:00.33,2026-04-10T21:16:00.3320000-07:00,2026-04-11T04:16:00.3320000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,f6577a25-4f16-459d-b264-30b643c1b747,53.58685,-116.07178,10.56326,5.5243,-1.30279,-13.77828,1.78723,-7.3025,5.98661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2567,2.183754,1.20663,0.977124,-1.45488,1.4833,-0.36874,-4.47116,4.94515,4.91117,66.11151,6.44246,58.66486,-4.42453,79.29207,-7.33651,4.95812,14.05817,-12.85305,4.92972,58.25543,-3.36496,High,High,High,,,High,High,High
253,2026-04-10,21:16:32.84,4,1,"Morano, Josh",814698,Left,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34931,-1.760853,2.170083,2063.370593,153.127779,11:00,5.74859,-1.78052,6.26129,-14.00052,19.15741,-9.15126,2.95665,-0.5413,83.12911,-4.473023,0.51755,0.414443,,,,,,,,,,,,5.36181,10.76906,1.62387,50,5.6109,-4.64287,-132.59916,-4.43073,9.50686,29.44503,-13.07968,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,394e00c0-355d-11f1-92bc-0576b0496490,90.94716,,,8.2202,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:16:32.84,2026-04-10T21:16:32.8490000-07:00,2026-04-11T04:16:32.8490000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,9fd127b4-fdfe-497d-a0cf-4fb2bb8f1c44,54.2358,-133.53645,14.72251,5.74531,-4.01438,-6.53984,1.77648,-4.9455,4.75343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,21:16:50.70,4,2,"Morano, Josh",814698,Left,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84117,-2.918229,5.427092,2067.296395,156.295155,11:15,5.67427,-1.83792,6.34788,-12.11548,20.8297,-8.66119,1.96394,2.45104,83.61479,-5.285328,3.871157,0.413112,,,,,,,,,,,,6.1476,12.09272,1.44703,50,5.45569,-12.27568,-132.7871,-7.08792,10.9338,29.46162,-10.66653,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,43ec5b30-355d-11f1-92bc-0576b0496490,91.24034,,,8.22638,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:16:50.70,2026-04-10T21:16:50.7030000-07:00,2026-04-11T04:16:50.7030000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,877e018d-8f51-4c13-9d0d-01f21a6507dd,54.15217,-133.70517,14.73081,5.67138,-6.75553,-5.33327,1.83487,-12.61639,5.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,21:17:10.40,4,3,"Morano, Josh",814698,Left,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5587,1.18859,1.242671,2121.592441,262.40438,2:45,5.55845,-2.12953,6.17043,-44.87223,2.38835,6.69634,2.91731,-0.42357,70.14132,-7.137313,2.451041,0.49479,,,,,,,,,,,,-3.08725,1.39126,2.03228,50,5.626,-2.6506,-111.22074,0.99615,-3.85425,20.56521,-30.43715,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,4fc3f8f0-355d-11f1-92bc-0576b0496490,76.17865,,,6.41738,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:17:10.40,2026-04-10T21:17:10.4010000-07:00,2026-04-11T04:17:10.4010000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,3dfbd12e-1acf-4be7-bac0-429bbd919089,54.32728,-112.01801,10.28261,5.56451,2.17614,-15.21857,2.13214,-2.50118,-1.92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,21:17:43.14,4,4,"Morano, Josh",814698,Left,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28808,-1.741505,1.993106,1985.153728,135.80318,10:30,5.76365,-2.08059,6.28527,-19.71753,13.31166,-11.92697,2.51407,-1.2369,83.52917,-5.472183,-0.163315,0.413638,,,,,,,,,,,,6.72181,7.71733,1.93904,50,5.62556,-4.11929,-132.59042,-4.62435,11.96753,28.31624,-18.43415,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,632adc60-355d-11f1-92bc-0576b0496490,91.12426,,,7.75891,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:17:43.14,2026-04-10T21:17:43.1450000-07:00,2026-04-11T04:17:43.1450000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,b7798285-0e63-4a4c-a7da-deb82946f462,54.21245,-133.48701,14.15812,5.76275,-4.04067,-9.21707,2.07547,-4.49823,5.98376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,21:20:08.54,1,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19875,-0.532511,-0.196359,2506.836403,20.842834,6:45,6.27673,0.9613,5.36841,-45.10979,-5.13689,-2.40374,2.01828,0.57688,77.85776,-8.702465,-0.624764,0.455045,,,,,,,,,,,,1.15815,-2.08973,-0.94193,50,6.19671,0.52023,-122.35559,-2.81455,1.76264,23.24641,-35.35451,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,b9da05e0-355d-11f1-92bc-0576b0496490,82.83235,,,6.34099,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:20:08.54,2026-04-10T21:20:08.5470000-07:00,2026-04-11T04:20:08.5470000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,3fa70ef6-fdb2-4a65-ace6-037b8b3babae,55.13227,-123.32682,11.6232,6.28345,-1.33745,-17.67726,-0.96212,0.44658,0.88132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,21:20:24.56,1,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37034,0.344173,-1.399868,2048.186001,219.373541,1:15,6.3482,0.91758,5.40036,-17.44269,16.09147,12.29009,5.21725,0.62974,83.74172,-2.951501,0.785061,0.416788,,,,,,,,,,,,-6.56304,8.30193,-0.80162,50,6.36703,2.69431,-133.98178,0.22067,-11.86177,30.49074,-17.16946,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,c362f8b0-355d-11f1-92bc-0576b0496490,90.43553,,,8.62862,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:20:24.56,2026-04-10T21:20:24.5650000-07:00,2026-04-11T04:20:24.5650000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,6ad68d0a-e470-4198-9885-a5724b593c5b,55.09619,-135.13656,15.24537,6.34637,0.87093,-8.58473,-0.91217,3.14355,-5.93088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:20:41.24,1,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83484,-0.972047,-2.874528,2167.821899,214.083362,1:15,6.18,0.92059,5.4585,-15.6078,17.54832,11.12253,3.96824,-0.84546,84.27266,-3.936217,-0.897654,0.414432,,,,,,,,,,,,-6.40067,9.42599,-0.67486,50,6.08385,6.22907,-134.53296,-2.78383,-11.68076,30.34549,-14.97231,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,cd53d510-355d-11f1-92bc-0576b0496490,90.94961,,,8.56218,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:20:41.24,2026-04-10T21:20:41.2400000-07:00,2026-04-11T04:20:41.2400000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,41075cad-e0ea-45e7-a3e9-eeed9ee638d7,55.03778,-135.66453,15.17275,6.17725,-2.22552,-7.48615,-0.91526,6.66464,-5.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,21:21:01.83,1,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57429,-0.302119,0.273909,2421.828726,16.097634,6:30,6.33043,0.97642,5.13816,-58.44688,-17.1778,-5.33099,1.17537,0.7901,77.00853,-10.789273,-0.67438,0.462364,,,,,,,,,,,,2.74835,-8.13721,-0.99777,50,6.25632,-0.35236,-121.37738,-2.91236,4.07472,25.1271,-44.23829,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,d9a29ea0-355d-11f1-92bc-0576b0496490,81.52122,,,6.56575,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:21:01.83,2026-04-10T21:21:01.8360000-07:00,2026-04-11T04:21:01.8360000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,b09c9596-2757-4b16-aca4-7674594ae2f1,55.36497,-122.48298,12.56355,6.34164,-0.96586,-22.11915,-0.97833,-0.53165,2.03736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,21:21:18.82,1,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9066,-1.816931,-2.60661,2632.876437,332.639648,5:00,6.25914,1.03442,5.43497,-39.7127,-2.17067,1.69969,1.24595,-1.26658,80.38394,-9.007987,-2.303789,0.440992,,,,,,,,,,,,-1.55366,-0.27929,-0.80476,50,6.07044,5.66798,-126.09854,-5.4985,-2.5117,24.67169,-32.62555,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,e3c78350-355d-11f1-92bc-0576b0496490,85.472,,,6.52266,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:21:18.82,2026-04-10T21:21:18.8210000-07:00,2026-04-11T04:21:18.8210000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,0f3fed11-9d12-4a92-b457-bd2b2585836e,55.06512,-127.08568,12.33584,6.26433,-4.19311,-16.31278,-1.03355,5.76847,-1.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792,2.523363,1.074534,1.448828,0.14989,1.04291,1.31747,-5.90315,2.51991,5.19716,67.56687,6.76511,57.21188,-5.80679,56.89347,-4.32327,2.66119,26.22938,-16.16264,5.20234,38.1081,-1.5262,High,High,High,,,High,High,High
262,2026-04-10,21:21:53.84,2,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81194,-0.846281,-1.239732,2710.660749,345.880593,5:30,6.23594,0.99193,5.38034,-42.35632,-4.03819,1.28701,1.9127,-0.06313,79.65439,-8.511472,-1.010405,0.445526,,,,,,,,,,,,-0.96969,-1.5715,-0.88196,50,6.12966,2.64588,-124.73464,-3.42428,-1.54048,23.1249,-34.67063,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,f8a72410-355d-11f1-92bc-0576b0496490,84.60201,,,6.15756,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:21:53.84,2026-04-10T21:21:53.8420000-07:00,2026-04-11T04:21:53.8420000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,0fb40acd-c412-4e82-bc36-558b684d78e9,55.12159,-125.68056,11.56245,6.24072,-2.00609,-17.33531,-0.99148,2.70889,-0.77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,21:22:13.52,2,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2907,-1.379792,-3.921167,2290.078676,219.338145,1:15,6.3389,0.74747,5.68046,-15.98493,16.63627,12.73536,3.71736,-1.85215,84.70614,-4.417767,-1.651911,0.411075,,,,,,,,,,,,-7.56807,9.15485,-0.42468,50,6.2125,8.67135,-135.09082,-3.76315,-13.92745,30.5682,-15.32642,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,045fc820-355e-11f1-92bc-0576b0496490,91.6923,,,8.58456,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,04:22:13.52,2026-04-10T21:22:13.5270000-07:00,2026-04-11T04:22:13.5270000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,19f115c8-7e55-43c6-b165-0d84b4337e57,54.81637,-136.1763,15.2841,6.33647,-3.21891,-7.66321,-0.74138,9.16591,-6.96373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
