PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-31,17:33:56.87,3,2,"Parker, Brock",10002311,Right,YOU_HAR,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26758,0.215954,-0.889897,2425.358362,87.477805,9:00,5.17914,3.01107,5.36561,-48.63786,0.90787,-17.97568,1.32851,0.67856,69.53828,-8.658656,-4.087822,0.506611,,,,,,,,,,,,8.83032,0.80969,-2.91762,50,5.16384,2.39843,-110.63661,-1.17076,10.79298,22.29619,-31.1844,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,53116ef0-2d49-11f1-aca9-19eb2a303d00,74.40113,,,6.7293,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:33:56.87,2026-03-31T17:33:56.8720000-04:00,2026-03-31T21:33:56.8720000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,44bde5fe-debe-47a4-adc6-73b8033b048a,55.13718,-111.66709,11.14809,5.18465,0.27051,-15.5922,-3.01695,1.89961,5.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,17:34:27.64,3,3,"Parker, Brock",10002311,Right,YOU_HAR,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77596,2.188554,-2.166323,2147.075526,211.814797,1:00,5.36967,2.59576,5.86086,-22.83025,13.89335,7.84229,5.50291,1.23567,79.16622,-2.12892,-0.76188,0.436158,,,,,,,,,,,,-4.63536,6.78288,-2.42436,50,5.53426,4.47279,-127.18861,4.15457,-7.51854,28.47774,-21.17224,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,65664620-2d49-11f1-aca9-19eb2a303d00,86.41917,,,8.60973,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:34:27.64,2026-03-31T17:34:27.6480000-04:00,2026-03-31T21:34:27.6480000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,1343e2e0-3114-4eec-ac7f-9c7e6eb123a4,54.63694,-128.22262,14.23887,5.36946,4.92332,-10.58612,-2.59172,4.74579,-3.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,17:34:46.75,3,4,"Parker, Brock",10002311,Right,YOU_HAR,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.15826,-1.169832,-4.736124,1754.864322,251.048671,2:15,4.95595,3.0921,6.02933,-33.23785,6.42189,14.80595,1.09885,-0.07035,76.70991,-7.338783,-2.081584,0.453259,,,,,,,,,,,,-9.08182,4.01933,-2.72919,50,4.84603,9.52676,-121.85341,-3.54907,-13.56867,25.35592,-26.16899,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,70cb9a10-2d49-11f1-aca9-19eb2a303d00,83.15872,,,7.44834,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:34:46.75,2026-03-31T17:34:46.7520000-04:00,2026-03-31T21:34:46.7520000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,1c3c469b-415d-4cb1-9bd4-6e1d85fa0375,54.47322,-122.7807,12.67796,4.95833,-2.59205,-13.0845,-3.08666,10.02298,-6.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,17:35:17.54,4,1,"Parker, Brock",10002311,Right,YOU_HAR,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07406,1.242711,-2.789665,2329.267366,100.336156,9:15,5.17051,2.95068,5.48856,-42.53309,4.51862,-16.24477,2.79028,-1.01503,71.14291,-6.563478,-5.673902,0.493696,,,,,,,,,,,,7.3087,2.38099,-2.69485,50,5.25103,6.15048,-113.12173,1.06715,9.37659,22.54577,-29.11939,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,8330ec00-2d49-11f1-aca9-19eb2a303d00,76.34754,,,6.93115,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:35:17.54,2026-03-31T17:35:17.5450000-04:00,2026-03-31T21:35:17.5450000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,7800066c-e0f6-410b-994e-304a228a9162,55.01181,-114.11624,11.27288,5.17563,2.35163,-14.5597,-2.95703,5.73687,4.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,17:35:33.05,4,2,"Parker, Brock",10002311,Right,YOU_HAR,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.84592,1.766175,0.402966,2332.890186,106.073427,9:30,5.13155,2.77652,5.3862,-43.0801,5.96898,-14.51993,3.19764,1.94426,69.22182,-6.186017,-2.178576,0.504065,,,,,,,,,,,,7.52666,2.83894,-2.80152,50,5.25923,-0.23114,-111.35311,2.05538,9.27078,23.53822,-28.67726,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,8c646bd0-2d49-11f1-aca9-19eb2a303d00,74.7769,,,7.62411,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:35:33.05,2026-03-31T17:35:33.0590000-04:00,2026-03-31T21:35:33.0590000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,724a76f9-6f14-45b2-b070-e32689a2963f,55.11535,-112.42922,11.76911,5.1353,3.36642,-14.33863,-2.78127,-0.65497,4.63539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,17:36:10.49,5,1,"Parker, Brock",10002311,Right,YOU_HAR,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,78.45279,1.691512,-1.707496,2266.652917,96.420286,9:15,5.14795,2.79071,5.4924,-43.76589,2.7337,-10.51682,3.08437,0.31648,71.36047,-6.349514,-3.578816,0.49079,105.21818,28.444716,-15.940271,2619.492973,106.11761,58.57724,-28.96359,433.67892,429.33444,-13.872775,5.723978,4.82276,1.26488,-2.63364,50,5.26644,3.79612,-113.75951,1.926,6.25917,22.74046,-30.53243,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,a2b5c500-2d49-11f1-aca9-19eb2a303d00,76.79945,99.65987,,7.09233,,,,2.50707,3.18094,-0.36407,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:36:10.49,2026-03-31T17:36:10.4980000-04:00,2026-03-31T21:36:10.4980000Z,FlyBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,b3a82b50-521c-4902-b214-22ee119672ee,55.00953,-114.75654,11.37023,5.15265,3.26467,-15.26621,-2.79406,3.52169,3.12959,185.793563,2.50931,130.4283,-24.27606,5.39122,-0.98389,0.14696,-0.01802,0.0016,-7E-05,3.18264,73.4794,-15.30574,0.67214,-0.07226,-0.01179,0.00799,-0.00127,7E-05,-0.36473,-37.25047,8.38866,-1.91684,0.34519,-0.04765,0.00502,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-31,17:37:16.79,6,1,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41219,-1.854705,-4.582496,2269.861648,225.443232,1:30,5.24349,2.59549,5.6887,-22.53171,14.2017,13.05044,1.63098,-0.59732,79.70168,-6.090713,-2.259106,0.436216,,,,,,,,,,,,-8.00981,8.17941,-2.21713,50,5.07306,9.65663,-127.74184,-4.87566,-13.05674,29.62408,-18.84087,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,ca341730-2d49-11f1-aca9-19eb2a303d00,86.40767,,,8.71052,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:37:16.79,2026-03-31T17:37:16.7970000-04:00,2026-03-31T21:37:16.7970000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,801a59c4-d0d2-48f5-bbc0-40293bb7c189,54.80879,-128.8522,14.81204,5.24258,-4.16947,-9.42044,-2.58824,10.14602,-6.52837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,17:37:30.62,6,2,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11138,0.224988,-3.132396,2510.285996,104.572952,9:30,5.26783,2.78304,5.37276,-39.94683,5.15114,-13.79776,2.15019,-1.30659,72.7395,-7.09451,-5.576895,0.483337,,,,,,,,,,,,5.89197,3.00205,-2.49201,50,5.26018,6.91378,-115.9691,-0.90095,7.90985,24.56357,-28.14387,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,d276f570-2d49-11f1-aca9-19eb2a303d00,77.98378,,,7.37188,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:37:30.62,2026-03-31T17:37:30.6220000-04:00,2026-03-31T21:37:30.6220000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,04acb0af-0006-44ff-91aa-d56b8a2ca3e8,55.12622,-117.04986,12.28178,5.27258,0.33733,-14.07194,-2.78855,6.56576,3.95492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,17:37:42.82,6,3,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0401,-0.434539,-4.25271,2260.646195,221.054339,1:15,5.17265,2.68551,5.79119,-20.78308,15.89572,12.723,3.03536,-0.21775,79.54222,-4.369613,-1.982778,0.435892,87.68695,45.593591,48.524585,5573.114663,,,,,83.79489,,,-7.78461,8.60536,-2.34241,50,5.12449,8.9322,-127.42611,-1.60733,-12.67211,28.61774,-18.16589,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,d9b86940-2d49-11f1-aca9-19eb2a303d00,86.47195,82.23034,,8.49788,,,,0.49515,3.20425,0.04783,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:37:42.82,2026-03-31T17:37:42.8280000-04:00,2026-03-31T21:37:42.8280000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,9e9738a7-894d-4374-9dc2-9878b52c71db,54.70855,-128.47922,14.30887,5.17134,-0.93884,-9.08294,-2.67969,9.39852,-6.33606,,0.49516,59.59946,-18.70667,4.87442,-0.8693,0.70162,-1.27159,0.96889,-0.2602,3.20424,91.87786,-21.85353,1.9492,-0.49901,-0.18216,0.7354,-0.6076,0.16719,0.04783,67.42557,-10.00826,2.09844,-0.3922,0.14177,-0.12687,0.07903,-0.01958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-03-31,17:38:02.63,6,4,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14659,0.588961,-2.464673,2480.299685,98.676709,9:15,5.28555,2.78623,5.39595,-40.37416,4.85185,-21.12092,2.47353,-1.28511,72.41692,-6.827644,-6.210245,0.484023,,,,,,,,,,,,9.53134,2.84677,-2.5523,50,5.31101,5.90648,-115.9908,-0.19594,12.73479,25.59392,-28.3705,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e58f6ac0-2d49-11f1-aca9-19eb2a303d00,77.87331,,,7.72967,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:38:02.63,2026-03-31T17:38:02.6320000-04:00,2026-03-31T21:38:02.6320000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,8c845593-5585-4947-bf76-015723a192d5,55.09974,-117.11068,12.79696,5.29243,1.04542,-14.18525,-2.79855,5.34927,6.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,17:38:21.57,6,5,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65523,0.248067,-6.291189,1547.33154,241.477487,2:00,4.87679,3.03697,6.05896,-32.32982,10.34662,16.13068,2.41365,-1.46552,73.45052,-5.81041,-3.413249,0.470181,,,,,,,,,,,,-10.23343,5.71595,-2.55445,50,4.87918,12.34879,-117.78623,-0.45225,-14.16574,25.43139,-24.26168,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,f0dcf0f0-2d49-11f1-aca9-19eb2a303d00,80.16573,,,8.20471,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:38:21.57,2026-03-31T17:38:21.5790000-04:00,2026-03-31T21:38:21.5790000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,4ad3820d-374b-4b17-b58f-e6b9b88b8875,54.43919,-118.74083,12.7157,4.87906,0.45844,-12.13084,-3.02796,12.88052,-7.08287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,17:38:35.01,6,6,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89001,0.351427,-3.687555,2096.118212,243.75101,2:15,5.26407,2.75667,5.84481,-27.15663,10.12497,17.51269,3.3283,0.7843,78.17273,-4.769448,-0.55483,0.439459,63.28019,78.023522,134.68387,5029.028165,,,,,4.40691,,,-10.25087,5.45406,-2.46643,50,5.27715,7.43906,-127.10931,-0.10467,-16.31152,32.70242,-23.49539,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,f8d57fc0-2d49-11f1-aca9-19eb2a303d00,85.77,26.6437,,9.71729,,,,0.92219,3.16553,-0.79994,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:38:35.01,2026-03-31T17:38:35.0140000-04:00,2026-03-31T21:38:35.0140000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,4b15b122-4c68-4c19-85ab-58ac74769d9b,54.65352,-128.30097,16.35121,5.26537,0.75149,-11.7477,-2.74834,8.03344,-8.15576,348.427988,0.92672,-13.75549,-5.94362,,,,,,,3.17212,90.48394,-30.41299,,,,,,,-0.79728,13.56926,-5.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-31,17:39:02.58,6,7,"Parker, Brock",10002311,Right,YOU_HAR,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.17922,2.053715,-3.075318,2384.628912,81.837721,8:45,5.30435,2.8822,5.28445,-45.17939,0.12945,-10.27823,3.47171,-0.86521,72.40183,-6.211167,-4.892587,0.484466,85.84074,-23.679658,36.414938,,,,,8.61131,8.61131,39.290272,0.066537,4.13418,-0.1426,-2.59365,50,5.45908,6.6555,-115.9786,2.58364,5.53765,25.04503,-32.36504,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,094d0b70-2d4a-11f1-aca9-19eb2a303d00,77.8021,3.37505,,7.77739,,,,0.47144,3.37505,0.88454,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:39:02.58,2026-03-31T17:39:02.5850000-04:00,2026-03-31T21:39:02.5850000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,b2ea6e61-4eba-4028-8516-9e5a2d3321f9,55.21557,-117.09946,12.52252,5.31104,4.0321,-16.18252,-2.88596,6.40766,2.76882,,0.46828,93.0805,,,,,,,,3.37677,-50.72461,,,,,,,,0.88222,68.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-03-31,17:42:04.14,7,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02168,2.296036,1.505168,2502.862781,303.233369,4:00,5.25622,-1.58625,4.82582,-51.74983,-1.86906,5.59658,3.1203,0.30605,69.50048,-7.091047,2.489338,0.508321,,,,,,,,,,,,-2.27327,-1.21008,1.43174,50,5.43955,-3.15916,-111.43525,2.61646,-2.81034,23.17028,-33.67003,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,758709d0-2d4a-11f1-aca9-19eb2a303d00,74.15087,,,7.5212,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:42:04.14,2026-03-31T17:42:04.1480000-04:00,2026-03-31T21:42:04.1480000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,86591978-f442-402a-a8ea-e6c42435f7ba,55.67503,-112.60905,11.58514,5.2638,4.32218,-16.83501,1.58817,-3.01678,-1.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,17:42:28.16,7,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57954,-2.020076,2.953694,2365.592962,132.401087,10:30,5.5882,-1.34223,5.066,-22.5943,14.86217,-14.73158,1.7972,0.21777,79.66327,-6.230211,0.352474,0.440489,,,,,,,,,,,,8.26434,8.43217,1.07367,50,5.3788,-5.91611,-128.05256,-5.32512,13.49198,30.58121,-18.40808,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,83ccc160-2d4a-11f1-aca9-19eb2a303d00,85.56955,,,8.91626,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:42:28.16,2026-03-31T17:42:28.1610000-04:00,2026-03-31T21:42:28.1610000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,c3b49ba8-b542-4fe9-84a7-0e3c11ca11c5,55.43254,-129.34344,15.2906,5.58718,-4.54808,-9.20404,1.33542,-6.48562,6.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,17:42:45.34,7,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41155,1.677667,1.600735,1386.625528,99.657261,9:15,5.19612,-1.54491,5.74993,-40.07108,4.58481,-18.56135,3.41983,-1.60101,72.48706,-5.729267,-1.721255,0.480962,,,,,,,,,,,,9.85595,2.30752,1.42318,50,5.31127,-2.49785,-115.27156,2.09214,13.22399,21.98813,-29.07801,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,8e0f1920-2d4a-11f1-aca9-19eb2a303d00,78.36888,,,6.92449,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:42:45.34,2026-03-31T17:42:45.3440000-04:00,2026-03-31T21:42:45.3440000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,ac0e60a6-9bac-4ea7-868d-4449adee38c1,54.75167,-116.17441,10.99406,5.20085,3.2861,-14.539,1.53689,-3.04084,6.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,17:43:00.33,7,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86501,0.984864,1.772236,2464.382336,304.968394,4:15,5.18383,-1.59441,4.77992,-50.36751,-2.10969,5.24339,1.92067,0.52304,71.30392,-8.089958,2.694392,0.499983,123.43153,-9.492731,-93.829254,,,,,12.38545,4.56125,-78.578533,0.070528,-2.08465,-0.95004,1.41221,50,5.23795,-3.70807,-112.87653,0.10657,-2.67706,21.43667,-33.39407,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,9701e670-2d4a-11f1-aca9-19eb2a303d00,75.38743,2.10734,,6.56109,,,,3.29428,2.10734,0.43446,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:43:00.33,2026-03-31T17:43:00.3360000-04:00,2026-03-31T21:43:00.3360000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,605b612a-3d78-4d05-b18a-6f31154db92d,55.7231,-113.95823,10.71833,5.19005,1.79165,-16.69703,1.59591,-3.57298,-1.33853,180,3.29438,-11.9337,,,,,,,,2.1076,-29.87962,,,,,,,,0.43604,-178.29391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-03-31,17:43:22.39,7,5,"Neal, Sam",1000195706,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39548,-1.590816,3.308071,2328.412065,132.066797,10:30,5.61619,-1.32131,5.11602,-22.27812,15.17662,-15.28548,2.25814,0.5248,79.6222,-5.748915,0.60852,0.440479,77.55445,2.918529,51.014935,3408.965006,,,,86.77507,77.69434,53.556604,0.824076,8.65119,8.44378,1.02211,50,5.44951,-6.67868,-127.82583,-4.33742,14.10865,29.87131,-18.40366,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,a41f4aa0-2d4a-11f1-aca9-19eb2a303d00,85.57152,3.01921,,8.77328,,,,0.54102,2.23049,-0.60675,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:43:22.39,2026-03-31T17:43:22.3950000-04:00,2026-03-31T21:43:22.3950000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,dd0e23f9-93b1-4b66-9cb9-70d99e7b3322,55.38311,-129.07766,14.93566,5.61512,-3.56616,-9.20183,1.31439,-7.26994,7.05433,,0.54102,71.46703,-12.61857,1.41661,-0.27448,0.04264,-0.00525,0.00036,5E-05,2.23049,5.7915,-10.77253,0.56257,-0.00965,0.00683,-0.00154,6E-05,1E-05,-0.60675,88.30148,-3.45043,-0.04686,0.04397,-0.01722,0.00397,-0.00107,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
