PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:12:29.53,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.2119,-0.199385,2.023311,1830.257707,117.129239,10:00,5.78762,-0.7387,4.79309,-30.64982,10.95662,-18.46662,3.0444,-0.35933,76.0336,-5.82668,-1.224124,0.46425,97.34418,27.191244,-18.200824,2916.252815,104.0584,52.93706,-35.66142,386.63789,386.63789,-20.764254,4.820602,9.76993,5.86075,0.55408,50,5.74172,-3.47458,-121.9249,-1.56018,14.50839,26.98903,-23.47081,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,a9ec9ea0-2a21-11f1-94aa-d387a54e6557,81.19001,75.28007,,8.1783,,,,2.48319,3.17066,0.31583,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:12:29.53,2026-03-27T17:12:29.5325184-04:00,2026-03-27T21:12:29.5325184Z,FlyBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,507e0cf0-9ec4-47b3-be7d-c36569335ba8,55.70621,-123.18154,13.49452,5.78892,-0.46735,-11.7354,0.73159,-4.1501,7.2542,163.872315,2.4849,120.60214,-22.88667,5.62366,-1.04939,0.13682,-0.0118,0.00087,-5E-05,3.17078,65.23365,-15.11448,-0.35758,0.50573,-0.21198,0.05458,-0.00743,0.0004,0.31579,-39.66685,3.7157,-0.33484,-0.01648,0.00684,0.00092,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-27,17:14:04.43,6,1,"Torres, Chris",1000307666,Left,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93258,-3.233334,0.906771,2470.161404,145.997077,10:45,5.99794,-0.46396,4.7675,-13.99387,20.60013,-12.97359,1.76254,-0.68528,83.08554,-5.903825,-1.373745,0.423323,,,,,,,,,,,,6.67654,11.59934,0.38525,50,5.66273,-1.46569,-134.21373,-8.04215,11.90601,35.10152,-11.48938,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,e2728780-2a21-11f1-94aa-d387a54e6557,89.03948,,,9.84703,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:14:04.43,2026-03-27T17:14:04.4345344-04:00,2026-03-27T21:14:04.4345344Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,fbf613d8-283a-4b6f-bc5b-3493380ad211,55.72879,-135.70373,17.55076,5.99376,-7.55444,-5.74469,0.4582,-1.97108,5.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:14:21.72,6,2,"Torres, Chris",1000307666,Left,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89833,-1.161257,1.269238,2246.934842,117.06332,10:00,5.87297,-0.63019,4.48473,-23.61619,11.2378,-19.37918,2.79779,-1.03527,83.19101,-5.502941,-2.121021,0.424911,,,,,,,,,,,,9.77067,6.22512,0.5165,50,5.72919,-1.94927,-134.29103,-3.70466,17.47653,34.64546,-21.03938,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,ecc273d0-2a21-11f1-94aa-d387a54e6557,88.70673,,,9.70732,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:14:21.72,2026-03-27T17:14:21.7207808-04:00,2026-03-27T21:14:21.7207808Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,2265400a-4284-482d-bac7-e0b043afee6d,56.01121,-135.83299,17.32273,5.87323,-2.76826,-10.51969,0.62057,-2.7271,8.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:14:41.12,6,3,"Torres, Chris",1000307666,Left,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48709,-0.370247,1.102549,2495.846265,148.445313,11:00,5.98551,-0.55585,4.60437,-16.16843,18.79336,-10.72457,4.28597,-0.40094,82.67907,-3.42996,-0.776445,0.425567,,,,,,,,,,,,5.54008,9.62142,0.45266,50,5.9337,-2.00989,-133.72596,-1.43466,9.84182,33.93481,-15.0818,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,f8516fd0-2a21-11f1-94aa-d387a54e6557,88.56986,,,9.80803,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:14:41.12,2026-03-27T17:14:41.1294720-04:00,2026-03-27T21:14:41.1294720Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,3be77c00-c51d-400c-807a-697b2a466e8c,55.8896,-135.21226,16.96741,5.98207,-0.77409,-7.5409,0.55013,-2.44095,4.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:15:01.57,6,4,"Torres, Chris",1000307666,Left,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43865,-1.156884,1.451306,2462.995251,145.626803,10:45,5.96264,-0.36627,4.63411,-16.30249,18.95194,-11.9817,3.50403,0.01495,82.05756,-4.25525,-0.649039,0.427344,71.92791,70.034584,121.682838,4133.860593,-76.00895,90.71045,79.51492,153.27565,46.48176,134.468621,4.810132,6.36544,10.05591,0.22924,50,5.8306,-2.7659,-133.5249,-3.2693,11.17304,36.18319,-14.52325,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,047fb910-2a22-11f1-94aa-d387a54e6557,88.20154,104.78762,,10.38109,,,,0.90618,3.42681,-0.00676,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:15:01.57,2026-03-27T17:15:01.5717888-04:00,2026-03-27T21:15:01.5717888Z,Popup,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,d0b4d66b-bb26-4065-8e0f-e519289b3620,55.86088,-135.10377,18.0916,5.95944,-2.63557,-7.26163,0.36056,-3.25344,5.58652,345.589462,0.90273,-18.84566,-6.75674,3.19575,-0.83757,0.11514,0.00447,-0.00332,0.00027,3.43198,99.03099,-29.5633,2.77172,0.37138,-0.43593,0.12947,-0.01764,0.00093,-0.00361,30.58385,-1.5471,-0.57999,0.45482,-0.15988,0.02799,-0.00219,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-27,17:15:23.70,6,5,"Torres, Chris",1000307666,Left,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09839,-2.529094,1.942321,1875.572878,102.950332,9:30,5.81591,-0.58023,4.98097,-33.3801,6.31579,-21.12745,0.64283,-0.50582,77.9441,-8.607729,-1.792677,0.453465,,,,,,,,,,,,11.18217,4.34075,0.41128,50,5.54471,-3.27739,-124.57474,-6.76982,17.27574,28.96411,-25.46786,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,11be39d0-2a22-11f1-94aa-d387a54e6557,83.12086,,,8.15429,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:15:23.70,2026-03-27T17:15:23.7014528-04:00,2026-03-27T21:15:23.7014528Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,69c19628-e9d2-46aa-adb8-1bd4ee23913f,55.51931,-125.85146,14.48205,5.81838,-5.64721,-12.73393,0.57253,-4.03889,8.63787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:15:45.67,6,6,"Torres, Chris",1000307666,Left,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.16786,-0.573787,1.930134,1858.933949,92.91869,9:00,5.70278,-0.50345,4.73011,-38.30258,2.54847,-20.94151,1.96618,-0.41661,76.98611,-7.518932,-1.752774,0.460016,,,,,,,,,,,,10.88154,1.86134,0.3285,50,5.61117,-3.17968,-123.2875,-2.756,16.48846,28.05767,-29.3536,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,1ecd1f10-2a22-11f1-94aa-d387a54e6557,81.93722,,,8.18175,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:15:45.67,2026-03-27T17:15:45.6760000-04:00,2026-03-27T21:15:45.6760000Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,2d333772-0d01-46d1-994e-f1dd71499be0,55.76922,-124.59353,14.02884,5.70766,-1.38964,-14.6768,0.49438,-3.94719,8.24423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28553,,,1.136108,,,,0.55563,5.42593,-0.84531,76.49506,9.60256,-48.29416,0.59985,70.63197,-3.35891,5.48703,19.96175,-14.36339,-0.93988,-47.45579,5.05828,High,High,High,,,High,High,High
18,2026-03-27,17:16:16.82,7,1,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88147,-1.965334,0.709535,2388.431713,147.34225,11:00,6.04008,-0.43541,4.90956,-16.15552,18.09265,-10.76524,2.8344,-0.66151,83.31685,-5.020869,-1.187926,0.421202,,,,,,,,,,,,5.53114,9.93394,0.37558,50,5.83548,-1.12332,-134.36239,-5.17039,9.92507,34.11603,-14.34864,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,315ed830-2a22-11f1-94aa-d387a54e6557,89.48784,,,9.56461,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:16:16.82,2026-03-27T17:16:16.8246272-04:00,2026-03-27T21:16:16.8246272Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,b9c38e64-ca29-4c94-af46-7525f6a735ef,55.5866,-135.77348,17.05802,6.03706,-4.57691,-7.17432,0.43053,-1.53383,4.96253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:16:35.09,7,2,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.881,-0.987591,0.903012,2438.490205,142.848164,10:45,6.07802,-0.32971,4.72679,-16.67836,17.62076,-12.41044,3.75088,-0.50703,83.61051,-4.122804,-1.276761,0.421515,,,,,,,,,,,,6.34638,9.29048,0.25027,50,5.9646,-1.4844,-134.44699,-2.92326,11.45979,32.81353,-15.39803,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,3c3818c0-2a22-11f1-94aa-d387a54e6557,89.42134,,,9.27049,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:16:35.09,2026-03-27T17:16:35.0925312-04:00,2026-03-27T21:16:35.0925312Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,9917edcb-4933-4c68-a0e3-cdd4d83fca98,55.76992,-135.84791,16.40677,6.07537,-2.26587,-7.69902,0.32409,-1.97365,5.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:16:52.53,7,3,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69241,-1.302384,0.311771,2218.228731,131.927116,10:30,5.9343,-0.4468,4.48371,-19.5493,15.75158,-16.19229,3.06368,-1.49901,83.15508,-4.911266,-2.520012,0.427626,,,,,,,,,,,,7.93122,8.38587,0.43053,50,5.77959,0.1115,-132.78256,-3.78651,14.05913,30.322,-17.30902,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,46a7e920-2a22-11f1-94aa-d387a54e6557,88.14346,,,8.53733,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:16:52.53,2026-03-27T17:16:52.5342720-04:00,2026-03-27T21:16:52.5342720Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,f6e885b3-b6ab-4e4c-af65-4dce280e93a7,56.01412,-134.14891,15.161,5.93264,-3.00655,-8.65451,0.43978,-0.52202,7.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:17:12.41,7,4,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24217,-1.054168,0.645241,2410.607449,142.252487,10:45,6.07756,-0.47434,4.74304,-17.45501,17.3871,-12.46347,3.62286,-0.90089,82.86082,-4.333349,-1.544591,0.424838,,,,,,,,,,,,6.28985,9.2176,0.42106,50,5.95713,-0.86849,-133.48447,-3.08838,11.16668,33.03036,-15.80963,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,5282bb30-2a22-11f1-94aa-d387a54e6557,88.72189,,,9.38135,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:17:12.41,2026-03-27T17:17:12.4108800-04:00,2026-03-27T21:17:12.4108800Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,d1d6add1-046f-4814-85ad-78c02952b787,55.753,-134.90052,16.51518,6.07501,-2.4106,-7.90481,0.46855,-1.34722,5.58334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,17:17:32.21,7,5,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28417,-1.426575,1.113024,2391.070213,149.511948,11:00,6.05792,-0.4363,4.60192,-17.03017,17.86891,-9.77623,3.2815,-0.19235,83.14985,-4.615973,-0.600059,0.425185,,,,,,,,,,,,5.10174,9.51378,0.33117,50,5.89623,-2.09161,-133.52855,-3.95407,9.0958,32.10805,-15.21208,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,5e574bb0-2a22-11f1-94aa-d387a54e6557,88.64942,,,9.13432,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:17:32.21,2026-03-27T17:17:32.2176000-04:00,2026-03-27T21:17:32.2176000Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,64441866-00a9-4813-a32c-96846fd4d353,55.89455,-134.9385,16.05402,6.0552,-3.28607,-7.60604,0.43179,-2.49103,4.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:17:53.86,7,6,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93906,-1.713952,2.034959,2413.325753,146.602315,11:00,5.97429,-0.47316,4.75537,-15.10883,19.24072,-11.83985,3.08831,0.47082,83.45065,-4.578812,-0.044329,0.421825,69.5697,69.942826,89.51756,,,,,,48.0963,,,6.49489,10.3719,0.27997,50,5.79002,-4.18084,-134.41425,-4.55095,11.68819,33.57622,-13.5088,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,6b381c10-2a22-11f1-94aa-d387a54e6557,89.35572,92.3651,,9.48841,,,,2.29044,3.15785,-0.47125,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:17:53.86,2026-03-27T17:17:53.8656256-04:00,2026-03-27T21:17:53.8656256Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,7b37c404-4150-422a-ab8b-c61e0a5ec757,55.74243,-135.84112,16.78811,5.97122,-3.97687,-6.7544,0.4682,-4.67754,5.84409,,2.29047,0.29121,-7.07174,2.19038,-0.20455,-0.18323,0.13177,-0.03462,0.00189,3.15786,95.84618,-27.47163,3.20984,-0.53439,0.00272,0.05279,-0.02061,0.00231,-0.47126,34.99368,-1.25517,-0.15477,0.00163,0.05477,-0.03086,0.00611,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-03-27,17:18:20.66,7,7,"Torres, Chris",1000307666,Left,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.28233,-1.511158,1.942149,2457.938624,151.754143,11:00,6.02173,-0.40408,4.96628,-12.5369,21.14537,-10.70812,3.54831,0.53894,84.04501,-3.925083,0.054535,0.417707,,,,,,,,,,,,5.86083,11.23591,0.22532,50,5.8661,-4.03746,-135.0134,-3.94391,10.69283,32.57286,-11.67459,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,7b254210-2a22-11f1-94aa-d387a54e6557,90.23646,,,9.23732,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:18:20.66,2026-03-27T17:18:20.6660000-04:00,2026-03-27T21:18:20.6660000Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,e903ac0c-9a97-493d-9ff0-fb14bf1d6fce,55.53007,-136.34104,16.28643,6.01715,-3.46806,-5.83729,0.39876,-4.47329,5.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24168,3.348719,1.536512,1.812207,-0.84289,3.39074,-0.53954,-4.65807,4.11359,3.5084,81.01872,-1.04804,43.76116,-4.59886,51.80062,-2.53939,4.2339,25.45971,-15.73582,3.52837,24.05014,-1.02826,High,High,High,,,High,High,High
25,2026-03-27,17:21:12.95,1,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82366,-2.154517,-2.971759,2145.234381,189.592989,12:15,5.96299,2.00386,5.44102,-16.96115,21.93631,3.43713,2.52846,-0.49489,77.18744,-5.429251,-2.361449,0.448882,,,,,,,,,,,,-2.78894,12.21776,-1.74323,50,5.76116,6.35319,-125.37276,-5.18786,-4.31338,32.02951,-13.27805,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,e1dd08d0-2a22-11f1-94aa-d387a54e6557,83.96964,,,9.63621,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:21:12.95,2026-03-27T17:21:12.9528320-04:00,2026-03-27T21:21:12.9528320Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4a18bde6-5585-400c-ac1e-dc589afb9de0,55.05212,-126.65687,16.01476,5.95848,-4.65552,-6.63903,-2.0014,6.52612,-2.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,17:21:27.13,1,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82843,4.088671,-0.864828,2151.869614,36.575879,7:15,6.06097,1.69903,4.93041,-69.8611,-14.89709,-12.68839,4.11119,-0.17591,65.80378,-8.566329,-3.100867,0.533594,,,,,,,,,,,,5.83044,-7.98981,-1.60397,50,6.4024,2.13493,-106.56196,5.12468,6.49444,23.64582,-41.07378,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,ea69e860-2a22-11f1-94aa-d387a54e6557,70.63886,,,8.02465,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:21:27.13,2026-03-27T17:21:27.1319040-04:00,2026-03-27T21:21:27.1319040Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b23a3050-2873-4f77-99c2-53f2f8865b72,55.56876,-107.79057,11.82291,6.08069,7.25883,-20.53689,-1.70614,1.79749,3.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,17:21:41.82,1,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.96063,-2.125924,-3.426829,2126.452149,214.961677,1:15,5.94601,1.66526,5.57637,-19.04788,18.64186,11.95465,2.36859,-0.54303,78.24723,-5.772112,-1.298564,0.441858,91.76411,-4.129607,43.730569,,,,,21.14419,16.36932,40.24738,0.175196,-7.34619,10.64985,-1.37826,50,5.7509,7.09205,-127.07952,-5.29715,-11.66413,33.08741,-15.26444,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,f3143b00-2a22-11f1-94aa-d387a54e6557,85.30435,2.94551,,9.7134,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:21:41.82,2026-03-27T17:21:41.8249216-04:00,2026-03-27T21:21:41.8249216Z,GroundBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1e238c48-5d2d-47e0-9be7-7dcb563ab0bb,54.92107,-128.35441,16.5437,5.94367,-4.70899,-7.63222,-1.66018,7.54148,-5.83207,,-0.35505,97.0656,-16.64941,,,,,,,2.94611,-9.73679,-40.42786,,,,,,,-2.77329,92.88158,5.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-03-27,17:22:24.49,2,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9602,-3.370067,-1.678323,2178.439475,206.808453,1:00,6.07459,1.52033,5.44089,-17.53906,21.0997,9.87343,1.45236,0.77113,77.69356,-6.727223,0.078678,0.447387,,,,,,,,,,,,-5.5813,12.2589,-1.37904,50,5.76483,3.24912,-125.658,-7.91164,-8.69428,31.5681,-13.07773,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,0c97e860-2a23-11f1-94aa-d387a54e6557,84.25026,,,9.26665,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:22:24.49,2026-03-27T17:22:24.4959744-04:00,2026-03-27T21:22:24.4959744Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,233be5c0-cc37-41f9-9e95-eb6dc8d6fbde,55.05574,-126.92176,15.78405,6.07108,-7.3881,-6.53887,-1.51607,3.59718,-4.34714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
