PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,11:39:57.96,3,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96731,-0.62912,-2.415512,2380.931992,74.821687,8:30,6.10014,1.7824,5.49117,-47.32573,-1.32929,-11.91548,1.56725,-1.47158,71.36209,-9.310542,-4.538475,0.488128,,,,,,,,,,,,5.19044,-0.08776,-1.56206,50,6.01287,5.33898,-115.65377,-2.84556,6.75377,29.45612,-32.28826,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,040418d0-40bd-11f1-af13-5351ae3c0e7e,77.2184,,,8.60522,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:39:57.96,2026-04-25T11:39:57.9630000-04:00,2026-04-25T15:39:57.9630000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,05843a58-fa86-4977-9c89-06f45500a8c1,55.00813,-116.92234,14.72806,6.10547,-1.45502,-16.14413,-1.78573,5.04812,3.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54558,2.499719,0.854016,1.645703,6.38508,2.34473,1.08588,-2.90465,6.10305,1.31938,127.28171,2.48392,17.49882,-2.67654,89.88847,-6.6633,6.25743,21.21927,-14.30712,1.23205,7.60004,1.39864,High,High,High,,,High,High,High
12,2026-04-25,11:40:31.08,3,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.50007,-4.131134,-1.635522,2143.262023,201.122173,12:45,6.36956,1.42538,5.78052,-16.22654,21.37796,7.68473,1.16535,0.54361,78.48749,-7.253918,-0.259344,0.441358,,,,,,,,,,,,-4.48992,12.74887,-1.29517,50,6.01871,3.28554,-126.45602,-9.57075,-7.10708,31.18625,-11.9939,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,17c9e520-40bd-11f1-af13-5351ae3c0e7e,85.401,,,9.01258,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:40:31.08,2026-04-25T11:40:31.0820000-04:00,2026-04-25T15:40:31.0820000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,761a93ba-10e3-4fc6-8de8-89c7bd6eb515,54.71598,-127.61376,15.59312,6.36574,-9.1255,-5.99695,-1.42203,3.54938,-3.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,11:41:01.77,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07266,-1.96951,-2.231621,2558.053285,59.063465,8:00,6.17093,1.55571,5.42541,-46.4314,-2.6978,-6.94296,0.45481,-1.11414,74.35747,-10.375945,-3.469406,0.475969,,,,,,,,,,,,2.82528,-0.35354,-1.35266,50,5.96371,4.85648,-117.49414,-5.66699,3.90716,24.48557,-32.66297,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,2a0dcc60-40bd-11f1-af13-5351ae3c0e7e,79.19089,,,6.71519,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:41:01.77,2026-04-25T11:41:01.7720000-04:00,2026-04-25T15:41:01.7720000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9a5d37ee-e439-40fe-8820-b1fd3e8b0878,55.07483,-118.54701,12.24279,6.1772,-4.2625,-16.33149,-1.55787,4.68847,1.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,11:41:24.47,4,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.93885,-3.460238,-1.618747,2251.982225,202.97345,12:45,6.48973,1.23614,5.67682,-13.75375,21.88029,8.68804,2.11257,0.45067,80.63896,-6.134061,-0.066246,0.429639,90.75177,-1.500613,-14.741196,3804.788961,,,,31.424,29.09972,-14.949232,0.233515,-4.96445,12.67879,-1.10525,50,6.18941,3.29139,-130.07429,-8.22636,-8.32696,32.62081,-10.90771,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,378a8ea0-40bd-11f1-af13-5351ae3c0e7e,87.73041,2.10712,,9.29989,,,,1.28703,2.10712,-0.45911,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:41:24.47,2026-04-25T11:41:24.4710000-04:00,2026-04-25T15:41:24.4710000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e6e5170a-fe79-4bab-96d8-ffebec78402d,54.81965,-131.27742,16.31041,6.4854,-7.82406,-5.45386,-1.2323,3.59851,-4.16348,359.690386,1.28827,128.60705,-17.61749,,,,,,,2.10918,-3.60245,-23.28936,,,,,,,-0.45944,-33.83788,4.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-25,11:44:18.07,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88655,-0.304868,1.556039,2342.488653,129.620082,10:15,6.32573,-1.99604,6.34268,-26.28123,13.03213,-14.12741,3.85485,-1.74045,76.15247,-5.282732,-1.001385,0.451275,,,,,,,,,,,,7.74363,7.27658,1.88872,50,6.29122,-2.75928,-121.81406,-1.3871,11.53497,25.85544,-21.33478,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,9f0ef430-40bd-11f1-af13-5351ae3c0e7e,83.52431,,,7.73408,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:44:18.07,2026-04-25T11:44:18.0700000-04:00,2026-04-25T15:44:18.0700000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,f2b73465-78bd-4eb5-b0a7-235fee85202d,54.15385,-122.69256,12.92772,6.32604,-0.6622,-10.66739,1.98913,-3.15121,5.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,11:44:32.18,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.76668,-1.187632,3.375737,2290.423118,134.586071,10:30,6.2859,-2.00528,6.72392,-23.25285,14.67934,-13.60131,3.26065,-0.04982,77.14396,-5.631031,0.900455,0.443277,89.03126,54.616479,-0.223624,,109.21369,139.29455,13.12892,215.79827,207.8149,10.365928,6.059551,8.2263,8.49319,1.78701,50,6.19807,-6.77913,-123.05686,-3.14625,12.52876,25.96164,-19.23878,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,a772c7f0-40bd-11f1-af13-5351ae3c0e7e,85.03133,144.1353,,7.62273,,,,1.58033,3.59813,0.15589,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:44:32.18,2026-04-25T11:44:32.1860000-04:00,2026-04-25T15:44:32.1860000Z,FlyBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,30ce9d22-56fb-4398-8585-7bb74a7cd09f,53.77587,-123.85091,12.98082,6.2853,-2.55782,-9.61939,2.00021,-7.16232,6.26438,,1.58775,75.48613,-21.63767,5.64616,-0.83587,0.01747,0.0167,-0.00254,0.00012,3.59249,106.5272,-24.3992,2.04987,-0.15778,-0.05065,0.02255,-0.00349,0.00019,0.15652,-0.30298,5.35937,-1.95051,0.42825,-0.04999,0.00026,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-25,11:45:08.45,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47796,-0.639605,3.282277,2269.142149,268.121154,3:00,6.18407,-2.1136,5.69303,-44.64778,1.94402,8.24965,1.86633,1.63618,71.23551,-8.833291,4.754917,0.491277,,,,,,,,,,,,-3.09606,1.70748,1.83233,50,6.10273,-6.83369,-113.61631,-2.70642,-3.97313,24.35904,-29.98286,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,bd1e4430-40bd-11f1-af13-5351ae3c0e7e,76.72344,,,7.24245,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:45:08.45,2026-04-25T11:45:08.4500000-04:00,2026-04-25T15:45:08.4500000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,82d3ae1e-a062-4881-baec-702ba9ab0ec1,54.80437,-114.64173,12.17952,6.1901,-1.44427,-14.99143,2.11648,-6.66644,-1.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,11:45:24.03,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36784,-1.91166,3.461487,2421.241925,138.456992,10:30,6.27217,-1.81281,6.72867,-22.80879,13.63379,-11.02863,2.62055,0.4354,78.93213,-6.251288,1.454366,0.434486,,,,,,,,,,,,6.78402,8.10969,1.58783,50,6.13675,-7.17432,-125.33565,-4.78777,10.76557,25.89691,-19.30474,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,c6668480-40bd-11f1-af13-5351ae3c0e7e,86.75179,,,7.43571,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:45:24.03,2026-04-25T11:45:24.0300000-04:00,2026-04-25T15:45:24.0300000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,04bb6441-a79f-4938-9c1f-1e1ff01ee985,53.76972,-126.11214,12.94846,6.27162,-4.20894,-9.65237,1.80779,-7.49712,5.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,11:45:40.65,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71472,-0.497339,2.781362,2357.501884,293.421379,3:45,6.12303,-2.10824,5.85127,-49.76322,-2.84169,10.22816,1.51341,1.33058,71.07298,-9.607046,4.615518,0.493012,,,,,,,,,,,,-4.35725,-0.83181,1.87603,50,6.05364,-5.85226,-112.6984,-2.55052,-5.52825,23.06002,-33.22942,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,d04c1640-40bd-11f1-af13-5351ae3c0e7e,76.45341,,,6.64173,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:45:40.65,2026-04-25T11:45:40.6570000-04:00,2026-04-25T15:45:40.6570000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,42d9965d-90b3-4594-80fd-90402d9fbcbc,54.64867,-113.64561,11.53001,6.13037,-1.18558,-16.61471,2.11176,-5.62518,-2.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,11:45:57.21,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59015,-1.999602,1.646908,2473.248529,139.836702,10:45,6.30222,-2.01688,6.73872,-22.33143,13.86485,-10.70221,2.61271,-1.40352,79.10438,-6.253988,-0.305561,0.433015,50.12866,-26.291473,133.564501,,,,,6.65968,6.52451,62.888148,0.100969,6.27296,8.29815,1.91279,50,6.16179,-3.25592,-125.88184,-4.98044,10.00529,26.98228,-18.93862,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,da2bdba0-40bd-11f1-af13-5351ae3c0e7e,87.04641,3.3191,,7.48577,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:45:57.21,2026-04-25T11:45:57.2190000-04:00,2026-04-25T15:45:57.2190000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,f6929abf-96d7-448b-848a-921d50f955ad,53.76342,-126.68595,13.49114,6.30181,-4.41604,-9.46931,2.01426,-3.55409,5.00264,180,7.67196,-45.8555,,,,,,,,3.32409,-32.87242,,,,,,,,1.05257,48.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-25,11:46:36.06,2,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67766,-1.358166,3.484456,2484.407284,289.886172,3:45,6.12941,-2.09576,5.84265,-47.49192,-0.93894,7.55603,0.90696,1.77619,71.00145,-10.076206,4.838163,0.491072,,,,,,,,,,,,-2.60618,0.51866,1.80727,50,5.99116,-7.21466,-113.799,-4.20892,-3.32064,26.40215,-31.51318,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,f151e9f0-40bd-11f1-af13-5351ae3c0e7e,76.75543,,,7.67621,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:46:36.06,2026-04-25T11:46:36.0620000-04:00,2026-04-25T15:46:36.0620000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,5b6b3efa-6444-42cc-9ab9-a0b59a0fc8f5,54.65466,-114.87384,13.20107,6.13639,-2.92601,-15.75659,2.09823,-7.07947,-1.66032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,11:46:55.73,2,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11978,-1.810425,2.314569,2440.154024,129.617038,10:15,6.22508,-1.98123,6.83779,-23.00627,12.94516,-14.09816,2.65492,-1.04408,78.87479,-6.21548,-0.261354,0.431549,,,,,,,,,,,,8.3654,7.83374,1.83802,50,6.10044,-4.62945,-126.53949,-4.5947,13.35583,29.51334,-19.66701,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,fcfb24b0-40bd-11f1-af13-5351ae3c0e7e,87.3423,,,8.245,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:46:55.73,2026-04-25T11:46:55.7320000-04:00,2026-04-25T15:46:55.7320000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,d8aebb18-28bd-46f1-a41c-1cf589ee494f,53.66329,-127.39103,14.75667,6.22483,-4.02725,-9.83351,1.97715,-5.0148,6.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,11:47:15.74,2,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.73448,-2.115923,2.972589,2474.839315,151.892657,11:00,6.40112,-1.65668,6.69616,-17.09253,16.76588,-8.35331,3.03833,0.36796,81.72849,-5.410435,1.452918,0.418798,101.0281,23.238671,-10.196823,3660.145761,106.89589,45.14693,-25.94545,352.93041,344.78234,-22.788975,4.596868,5.30422,9.82347,1.46183,50,6.25308,-6.45123,-130.25505,-5.24492,9.06203,28.78151,-15.39104,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,08f6c530-40be-11f1-af13-5351ae3c0e7e,90.00148,63.70676,,8.00599,,,,1.19978,3.0943,-0.36083,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:47:15.74,2026-04-25T11:47:15.7440000-04:00,2026-04-25T15:47:15.7440000Z,LineDrive,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,c5cccde9-d6d8-42e5-8fc5-0ef4e737dd30,53.80339,-131.09276,14.39076,6.39922,-4.79695,-7.69552,1.65344,-6.71499,4.53101,143.620959,1.19929,134.01235,-28.11016,6.40979,-1.4706,0.31673,-0.05554,0.00627,-0.00031,3.09511,58.44606,-15.04172,0.29485,0.19423,-0.09661,0.02431,-0.0029,0.00013,-0.36047,-24.11224,-4.64505,1.91564,-0.53643,0.11121,-0.0165,0.00153,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,11:48:02.06,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80323,-2.744071,4.332706,2336.183092,131.757372,10:30,6.21359,-1.89048,6.82745,-20.32792,14.783,-15.29942,2.00745,0.79426,80.45668,-6.624378,1.546871,0.426474,,,,,,,,,,,,9.27418,8.93796,1.61633,50,6.02886,-9.08328,-127.2913,-6.63158,15.23327,25.85693,-17.49303,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,24938e90-40be-11f1-af13-5351ae3c0e7e,88.38156,,,7.34654,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:48:02.06,2026-04-25T11:48:02.0690000-04:00,2026-04-25T15:48:02.0690000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,fe62e6db-deb8-4e35-8e4f-26023276647f,53.67219,-128.03506,12.92846,6.21238,-6.1284,-8.74652,1.88391,-9.52146,7.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,11:48:19.26,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.21337,1.710883,0.889191,2325.813948,293.527637,3:45,6.30446,-1.71544,5.75318,-62.87373,-5.5041,16.93257,2.65834,0.52343,64.46308,-9.791112,3.924234,0.545145,72.89299,73.578568,-47.707501,5087.719143,,,,,52.66534,,,-8.41315,-2.85666,1.63094,50,6.40786,-2.14672,-101.95939,1.22601,-8.76991,18.29114,-35.15184,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,2ede71d0-40be-11f1-af13-5351ae3c0e7e,69.14198,85.85848,,5.75029,,,,2.12359,2.71709,-0.37709,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:48:19.26,2026-04-25T11:48:19.2600000-04:00,2026-04-25T15:48:19.2600000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,439b25cd-2113-49f1-a087-cb31d4c27b50,54.74962,-102.80793,9.14557,6.31316,2.85672,-17.57592,1.72109,-1.73988,-4.38495,172.253594,2.12359,20.33777,-12.77162,4.65254,-1.24788,0.30595,-0.07087,0.01351,-0.0015,2.71709,102.54852,-27.50564,3.01373,-0.40205,0.02079,0.00668,-0.00288,0.00043,-0.37709,-22.3568,6.83248,-2.13176,0.51777,-0.11817,0.02586,-0.00473,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-25,11:48:55.72,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75741,0.246646,0.462285,2185.123125,287.26834,3:30,6.26101,-1.72664,5.82041,-63.17413,-2.46579,13.66942,1.22583,-0.15771,63.18472,-11.256235,2.920649,0.560784,,,,,,,,,,,,-6.88823,-0.79988,1.6806,50,6.24355,-1.22868,-98.54514,-1.32125,-6.79017,15.30054,-32.96256,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,44a00e20-40be-11f1-af13-5351ae3c0e7e,67.21384,,,4.57269,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:48:55.72,2026-04-25T11:48:55.7230000-04:00,2026-04-25T15:48:55.7230000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,a874a9ef-0ebb-490b-bc14-625f1c585ea6,54.68245,-99.2695,7.65027,6.26916,0.23926,-16.48128,1.73116,-0.90722,-3.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,11:49:15.35,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.39496,-2.642245,3.772076,2461.548649,127.036865,10:15,6.24007,-1.93972,6.69146,-21.61974,13.84402,-16.89359,2.01503,0.10718,80.36738,-6.741684,0.699654,0.428611,103.19671,24.294394,-28.700363,2574.298907,92.62445,46.82037,-59.33489,361.14559,217.17869,-44.774033,4.62701,10.0215,8.36489,1.69467,50,6.05478,-7.76423,-126.84455,-6.44417,16.38537,25.08225,-18.49727,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,50394350-40be-11f1-af13-5351ae3c0e7e,87.94081,67.78603,,7.02758,,,,2.8514,2.3671,-0.09628,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,15:49:15.35,2026-04-25T11:49:15.3500000-04:00,2026-04-25T15:49:15.3500000Z,FlyBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,0cda3f84-9cee-43cc-a628-99409da74616,53.81063,-127.59584,12.54113,6.23951,-5.89012,-9.24864,1.93458,-8.25502,8.19268,,2.8501,121.02618,-31.6616,7.84752,-1.72943,0.34123,-0.05838,0.00684,-0.00036,2.36912,62.23058,-15.28068,-0.15392,0.34574,-0.12637,0.02873,-0.0033,0.00014,-0.09643,-66.25052,1.51109,0.97729,-0.30533,0.02765,0.00539,-0.00161,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
