PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-04-18,18:50:41.85,3,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15301,0.209524,-3.753822,1426.877268,259.737387,2:45,4.8148,1.79175,5.7227,-36.32018,4.22221,14.92993,1.98369,-0.46549,75.63436,-6.526318,-1.087745,0.458275,,,,,,,,,,,,-8.8993,2.47591,-1.48753,50,4.81002,7.38346,-121.79519,-0.7744,-13.10202,28.3537,-28.52887,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,074303b0-3b79-11f1-8ab0-77cc7837ceb6,82.24852,,,8.51865,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:50:41.85,2026-04-18T18:50:41.8521600-04:00,2026-04-18T22:50:41.8521600Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,81dd3e7e-4e90-4a91-b30a-13d6e8528447,54.77466,-122.90169,14.17685,4.81852,0.33894,-14.26444,-1.78565,7.89476,-6.55101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-18,18:50:59.82,3,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85517,-0.623634,-1.581455,1463.466958,275.773067,3:15,4.89056,1.68162,6.14544,-40.13238,0.1778,13.71182,0.96969,1.36257,75.25223,-8.094913,0.896006,0.456961,,,,,,,,,,,,-7.5604,0.84693,-1.56761,50,4.82338,2.80112,-121.55199,-2.63349,-11.01259,29.68688,-30.94039,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,120eafb0-3b79-11f1-8ab0-77cc7837ceb6,82.4851,,,8.60294,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:50:59.82,2026-04-18T18:50:59.8288384-04:00,2026-04-18T22:50:59.8288384Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,08193f13-6a4a-4e48-88bf-58ecf01eeb57,54.34866,-122.60948,14.84344,4.89756,-1.53136,-15.4702,-1.67438,3.19341,-5.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,18:53:17.56,1,1,"Gubitosi, Anthony",823747,Left,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19466,-0.627585,2.621065,2056.686513,154.258946,11:15,5.83012,-1.97703,5.78641,-15.70221,22.63761,-10.24091,3.93712,-0.39034,77.5127,-3.679048,0.789494,0.445653,,,,,,,,,,,,6.0102,12.09194,1.76698,50,5.76907,-5.27638,-124.86136,-1.7581,9.34979,28.56362,-13.36322,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,64144e50-3b79-11f1-8ab0-77cc7837ceb6,84.57806,,,8.68197,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:53:17.56,2026-04-18T18:53:17.5606272-04:00,2026-04-18T22:53:17.5606272Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,00f31346-bef8-43b1-afbd-6eaefece7c3e,54.70721,-125.93359,14.28181,5.82565,-1.25647,-6.68161,1.97163,-5.62736,4.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-18,18:53:27.80,1,2,"Gubitosi, Anthony",823747,Left,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21446,-2.890799,3.311729,1994.684087,157.485274,11:15,5.78513,-1.80628,6.058,-15.18032,21.92178,-8.52611,1.83772,0.55186,78.7735,-5.835436,1.780474,0.4384,,,,,,,,,,,,5.42835,12.58635,1.55338,50,5.55205,-6.95477,-126.22394,-6.75394,8.64503,28.77782,-12.12942,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,6a31b480-3b79-11f1-8ab0-77cc7837ceb6,85.97723,,,8.44096,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:53:27.80,2026-04-18T18:53:27.8004224-04:00,2026-04-18T22:53:27.8004224Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,6082bc83-43b2-4615-ad07-555428f1ef84,54.4376,-127.23164,14.38891,5.78111,-6.32921,-6.06471,1.80221,-7.25749,4.32252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-18,18:53:41.54,1,3,"Gubitosi, Anthony",823747,Left,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60876,-2.955716,1.560254,2027.249314,150.301784,11:00,5.88324,-1.82815,6.21677,-18.87851,19.23229,-10.19595,1.57907,-1.23766,77.62859,-6.568182,-0.281172,0.44432,,,,,,,,,,,,5.73729,11.26512,1.71608,50,5.65215,-2.97557,-124.10075,-6.89833,8.84966,27.36676,-14.7978,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,726e9f50-3b79-11f1-8ab0-77cc7837ceb6,84.83178,,,7.98017,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:53:41.54,2026-04-18T18:53:41.5413760-04:00,2026-04-18T22:53:41.5413760Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,73642747-b74d-4596-9b24-82cb9414d6ae,54.27845,-125.04067,13.68338,5.88035,-6.39009,-7.3989,1.82349,-3.27952,4.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-18,18:53:54.17,1,4,"Gubitosi, Anthony",823747,Left,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8394,-2.069522,1.99936,2026.796454,154.839475,11:15,5.87766,-1.77999,5.94377,-17.06513,20.36115,-8.93682,2.53396,-0.66945,78.53162,-5.349242,0.394781,0.440311,,,,,,,,,,,,5.18004,11.45418,1.62563,50,5.70316,-4.02049,-125.86845,-5.00279,8.21518,28.27187,-14.00852,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,79f30f90-3b79-11f1-8ab0-77cc7837ceb6,85.60408,,,8.30779,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:53:54.17,2026-04-18T18:53:54.1732352-04:00,2026-04-18T22:53:54.1732352Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,3591d693-f378-45f6-99db-cdb9ec5686c2,54.55115,-126.88659,14.13594,5.87424,-4.49831,-7.00426,1.77574,-4.31634,4.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-18,18:54:04.84,1,5,"Gubitosi, Anthony",823747,Left,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.27169,-2.47888,3.888247,2069.257233,147.631908,11:00,5.77521,-1.89162,6.22902,-18.29529,19.24497,-11.3615,1.95693,0.75434,78.23476,-5.987845,1.842486,0.440981,,,,,,,,,,,,7.05256,11.10768,1.60629,50,5.58044,-8.03982,-124.91064,-5.89273,11.04436,27.23059,-14.7793,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,8049fc50-3b79-11f1-8ab0-77cc7837ceb6,85.47404,,,8.03693,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:54:04.84,2026-04-18T18:54:04.8498688-04:00,2026-04-18T22:54:04.8498688Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,19e2d625-4c6f-4a9b-923b-aff9329bafa9,54.26713,-125.83744,13.61529,5.77244,-5.38971,-7.38965,1.88633,-8.41571,5.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-18,18:54:53.24,2,1,"Gubitosi, Anthony",823747,Left,IU,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.31765,0.798199,2.11423,2098.431126,319.178111,4:45,5.90547,-2.22305,5.4047,-48.27447,-1.45787,2.62169,2.63105,-0.0227,71.39581,-8.015194,2.580579,0.49246,34.99605,-4.377196,23.851437,1615.895756,,,,16.30201,15.87084,22.500817,0.309234,-0.67406,-0.53484,2.03282,50,5.94277,-4.29505,-113.5541,-0.05053,-0.87159,22.67751,-32.86562,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,9d284660-3b79-11f1-8ab0-77cc7837ceb6,76.53904,2.58759,,6.92184,,,,0.86645,2.58759,0.01156,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:54:53.24,2026-04-18T18:54:53.2406784-04:00,2026-04-18T22:54:53.2406784Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,eb102bfe-f7ec-4628-9d90-351cc2cfcf86,55.09339,-114.56677,11.33875,5.91226,1.41708,-16.43281,2.22374,-4.25613,-0.4358,157.187007,0.86696,46.78519,-2.86516,,,,,,,2.58839,-3.95096,-14.29967,,,,,,,0.01184,20.68225,-1.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
313,2026-04-18,18:57:56.13,3,1,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90311,-1.257791,3.355122,2096.944859,7.134352,6:15,6.04974,-2.0074,5.32606,-46.86408,-0.23098,-0.2365,0.96194,1.12476,71.83725,-9.77253,3.313129,0.491494,,,,,,,,,,,,1.20421,0.74591,1.70391,50,5.90211,-6.68437,-114.17965,-4.11542,1.56514,24.05785,-31.2046,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,0a228780-3b7a-11f1-8ab0-77cc7837ceb6,76.68946,,,7.06586,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:57:56.13,2026-04-18T18:57:56.1373184-04:00,2026-04-18T22:57:56.1373184Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,fce3b97d-ad8b-4cde-94cc-896cc0fde3d1,55.17123,-115.26409,12.02892,6.05592,-2.70883,-15.6023,2.0068,-6.75492,0.78257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-18,18:58:12.83,3,2,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22611,-2.734644,3.148716,2174.801025,150.955892,11:00,5.91588,-2.14964,5.92724,-16.75316,20.26808,-10.54741,1.97668,-0.10411,79.28408,-5.939756,1.257983,0.437922,,,,,,,,,,,,6.30882,11.55477,1.90361,50,5.68737,-6.50862,-126.32731,-6.49412,10.13538,27.1377,-13.61085,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,141d00d0-3b7a-11f1-8ab0-77cc7837ceb6,86.07109,,,7.94203,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:58:12.83,2026-04-18T18:58:12.8368640-04:00,2026-04-18T22:58:12.8368640Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,8bfa1d4f-b87e-4d1b-82e2-8286f33efce9,54.56869,-127.30498,13.56885,5.91249,-6.00377,-6.80542,2.14467,-6.87376,5.06769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-18,18:58:28.96,3,3,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97509,-0.041438,3.497241,1989.064943,158.149115,11:15,5.99613,-2.0684,5.665,-15.55658,22.48033,-8.44201,4.66103,0.49307,77.84192,-3.067996,1.993236,0.443889,,,,,,,,,,,,5.39587,11.76524,1.7778,50,5.98308,-7.31537,-125.8068,-0.48331,8.48922,29.89008,-13.66403,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,1dc1e010-3b7a-11f1-8ab0-77cc7837ceb6,84.91419,,,9.13317,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:58:28.96,2026-04-18T18:58:28.9676288-04:00,2026-04-18T22:58:28.9676288Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,ff7af228-a8b3-4166-841d-d55759807928,54.82754,-126.94858,14.94504,5.99158,0.03865,-6.83201,2.06344,-7.63966,4.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-18,18:58:45.01,3,4,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30649,-0.765604,1.953314,2171.443675,277.171964,3:15,5.92373,-2.19278,5.38214,-45.71034,1.35138,2.40221,1.39643,-0.16092,71.29645,-9.106364,2.380944,0.493748,,,,,,,,,,,,-0.58563,1.41043,2.01628,50,5.8232,-3.96528,-113.47464,-3.05743,-0.75308,23.4278,-30.36027,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,27475070-3b7a-11f1-8ab0-77cc7837ceb6,76.33946,,,7.01004,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:58:45.01,2026-04-18T18:58:45.0146816-04:00,2026-04-18T22:58:45.0146816Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,526277a8-ded6-4a51-9833-0e758f7a0faa,55.11442,-114.52569,11.7139,5.92981,-1.69537,-15.18014,2.19342,-3.9315,-0.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-18,18:59:01.48,3,5,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10256,-3.223669,3.789683,1999.565459,147.013264,11:00,5.83224,-2.20641,5.99578,-16.28091,20.96103,-12.73709,1.47857,0.24902,78.87949,-6.355633,1.505764,0.439226,,,,,,,,,,,,7.68052,12.13288,1.91452,50,5.56872,-7.8181,-125.98432,-7.53123,12.22332,27.9345,-12.86487,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,311b2ef0-3b7a-11f1-8ab0-77cc7837ceb6,85.81566,,,8.22307,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:59:01.48,2026-04-18T18:59:01.4807552-04:00,2026-04-18T22:59:01.4807552Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,bc3f1358-8e89-4918-b264-b1de957a165b,54.50015,-126.97821,13.96725,5.82854,-7.0735,-6.43243,2.20042,-8.253,6.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-18,18:59:21.44,3,6,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26249,-1.771539,1.367891,2104.87534,149.272473,11:00,5.90448,-2.09158,6.10225,-16.90863,21.01166,-11.64217,2.85613,-1.7965,77.49477,-5.052772,-0.729728,0.443208,75.77798,1.895408,72.568317,3425.62475,,,,68.42469,63.97111,73.116885,0.647051,6.52804,11.88501,1.99271,50,5.75964,-2.52965,-125.0897,-4.29855,10.13467,29.98146,-13.72275,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,3d0199c0-3b7a-11f1-8ab0-77cc7837ceb6,85.04466,3.40191,,8.76773,,,,1.78553,3.15185,1.81462,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:59:21.44,2026-04-18T18:59:21.4455296-04:00,2026-04-18T22:59:21.4455296Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,f9f26296-2a22-4910-9f75-e6e1b08ded54,54.39477,-126.13864,14.99073,5.90163,-3.81844,-6.86137,2.08741,-2.88422,5.06733,,1.78553,33.27606,-9.26166,1.81476,-0.33701,-0.12126,0.38131,-0.40803,0.17211,3.15185,3.676,-13.58888,0.6313,-0.11001,0.15759,-0.28358,0.29214,-0.12251,1.81462,105.97868,-12.94067,2.0829,-0.37984,0.09095,-0.06559,0.05822,-0.0238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
319,2026-04-18,18:59:42.32,3,7,"Gubitosi, Anthony",823747,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,9,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.27904,2.295393,1.564727,1982.872649,323.811454,4:45,5.90961,-2.10421,5.24613,-48.06762,-0.96008,1.85102,4.06301,-0.47916,71.16862,-6.478959,1.892776,0.493988,,,,,,,,,,,,-0.45004,-0.6411,1.95913,50,6.08514,-3.17422,-113.41762,2.87153,-0.58203,22.12462,-33.00316,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,498507e0-3b7a-11f1-8ab0-77cc7837ceb6,76.30228,,,7.11042,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,22:59:42.32,2026-04-18T18:59:42.3221248-04:00,2026-04-18T22:59:42.3221248Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,08d24553-db6b-4e0e-9fee-5af703ccdddb,55.25037,-114.43724,11.06231,5.91776,4.39249,-16.50158,2.10479,-3.1474,-0.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-18,19:00:18.38,4,1,"Gubitosi, Anthony",823747,Left,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45931,1.17374,1.242934,1871.906802,162.213143,11:30,5.92222,-2.19589,5.94957,-18.23745,20.62241,-6.15756,5.49144,-1.55606,76.52759,-2.359109,0.137287,0.448665,,,,,,,,,,,,3.5187,10.52973,2.10021,50,6.0053,-2.42461,-123.83237,2.07631,5.36469,28.91004,-16.12022,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,5ee65bc0-3b7a-11f1-8ab0-77cc7837ceb6,84.01024,,,8.93172,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,23:00:18.38,2026-04-18T19:00:18.3809536-04:00,2026-04-18T23:00:18.3809536Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,98aea8cd-3b43-49ac-a582-d9b6ded430c4,54.54178,-124.8882,14.45502,5.91872,2.66504,-8.06011,2.19234,-2.62053,2.68234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-18,19:01:33.92,4,2,"Gubitosi, Anthony",823747,Left,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77663,0.705657,2.775324,2063.208513,304.735962,4:15,5.94866,-2.34689,5.28521,-48.09255,-0.20358,2.69343,2.60441,0.48579,70.68995,-8.064463,3.252884,0.498069,,,,,,,,,,,,-0.47032,0.19138,2.09178,50,5.97812,-5.56832,-112.63368,-0.25554,-0.59663,22.84558,-31.93125,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,8c2b1a80-3b7a-11f1-8ab0-77cc7837ceb6,75.6772,,,7.08668,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,23:01:33.92,2026-04-18T19:01:33.9230208-04:00,2026-04-18T23:01:33.9230208Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,bfca0e08-4375-484d-bb8f-b8ed1950a157,55.2112,-113.68576,11.42279,5.95603,1.21495,-15.96562,2.34758,-5.54085,-0.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-18,19:01:49.60,4,3,"Gubitosi, Anthony",823747,Left,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.93323,0.574624,2.353216,2105.499914,346.308737,5:30,5.99456,-2.25236,5.24538,-52.00463,-3.30973,1.19634,2.20132,0.06002,70.4374,-8.8619,2.56548,0.502242,75.852,-27.868553,-45.119053,,,,,5.31473,2.36862,-33.631525,0.042159,0.10189,-1.40272,2.03524,50,6.00848,-4.63074,-111.55184,-0.65281,0.12746,21.40717,-33.92893,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,958200d0-3b7a-11f1-8ab0-77cc7837ceb6,75.04833,2.19832,,6.49583,,,,1.49151,2.19832,0.00228,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,23:01:49.60,2026-04-18T19:01:49.6026624-04:00,2026-04-18T23:01:49.6026624Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,6cae4d1d-f2b3-471d-881e-2a768fc3e1cf,55.2538,-112.55555,10.70359,6.0018,0.93799,-16.96446,2.2525,-4.63671,0.06373,,1.49024,69.58436,,,,,,,,2.19927,-52.14323,,,,,,,,0.00355,-69.87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
323,2026-04-18,19:02:46.59,5,1,"Gubitosi, Anthony",823747,Left,IU,"Borho, Reese",822840,Left,ABI_WIL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42256,-2.249013,2.105096,2068.479152,155.067379,11:15,5.97012,-2.07986,5.87793,-15.42847,22.96682,-9.96453,2.59324,-0.95433,77.13036,-5.267789,0.318577,0.445975,,,,,,,,,,,,5.77508,12.90438,1.91527,50,5.77945,-4.16751,-125.03778,-5.27494,8.91894,30.96552,-12.24473,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,b742e720-3b7a-11f1-8ab0-77cc7837ceb6,84.51698,,,9.2922,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,23:02:46.59,2026-04-18T19:02:46.5911808-04:00,2026-04-18T23:02:46.5911808Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,22da1f67-0c1c-443b-9382-4052a4652aea,54.61406,-126.17527,15.48276,5.96496,-4.82514,-6.12236,2.07438,-4.49514,4.45947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
