PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:09:43.46,4,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84427,-1.721226,1.774404,1101.423939,131.704318,10:30,5.93387,-1.41033,4.99546,-33.48699,8.88686,-8.37296,1.51698,-0.4323,75.6545,-7.826619,0.295023,0.468512,,,,,,,,,,,,4.66355,5.3315,1.24675,50,5.74139,-3.35204,-120.02001,-4.82538,6.7674,24.34648,-24.43741,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,adf80b20-2ad9-11f1-8062-c3fbad7d89d7,80.45144,,,7.18977,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:09:43.46,2026-03-28T14:09:43.4606592-05:00,2026-03-28T19:09:43.4606592Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,17072a00-251f-4c90-881b-97aec211fd33,55.50115,-121.1308,12.17324,5.93612,-3.71045,-12.21871,1.40673,-3.6608,3.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:10:01.84,4,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63453,-0.744085,2.005954,1177.494899,106.487528,9:30,5.84559,-1.33672,5.06855,-37.2899,5.20311,-12.73548,2.03608,-0.50594,75.33842,-7.541379,-0.247107,0.46917,,,,,,,,,,,,6.88886,3.24941,1.15672,50,5.74575,-3.6373,-119.75559,-2.92424,9.9406,24.49785,-27.48519,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b8f77150-2ad9-11f1-8062-c3fbad7d89d7,80.33857,,,7.29611,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:10:01.84,2026-03-28T14:10:01.8450432-05:00,2026-03-28T19:10:01.8450432Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,42491152-96f2-4908-8b27-9635e4b41efd,55.42819,-120.86091,12.24892,5.84971,-1.68414,-13.74259,1.33094,-4.08581,4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:10:22.53,4,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79461,-1.575504,1.30366,1152.698319,107.735789,9:30,5.73555,-1.6388,5.08356,-36.88569,5.2254,-12.09032,1.17595,-1.41731,75.96513,-8.275055,-0.837906,0.467057,,,,,,,,,,,,6.39374,3.44496,1.5254,50,5.55744,-2.21457,-120.0744,-4.65261,9.31486,23.70946,-27.15521,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,c546fe30-2ad9-11f1-8062-c3fbad7d89d7,80.70206,,,6.82948,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:10:22.53,2026-03-28T14:10:22.5367040-05:00,2026-03-28T19:10:22.5367040Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,e093cde9-0b65-4ed3-a442-bda816ac9a4e,55.41481,-121.13887,11.85473,5.73896,-3.43344,-13.57761,1.63421,-2.63278,4.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:10:40.96,4,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70884,-1.707931,1.582803,1099.177456,104.378874,9:30,5.85922,-1.39515,5.17445,-35.89766,5.20898,-15.09521,1.25951,-1.1633,76.71707,-8.241382,-1.095194,0.461453,,,,,,,,,,,,7.95233,3.50855,1.25968,50,5.67307,-2.69653,-121.37787,-4.93635,11.82901,24.40222,-26.95512,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,d04700a0-2ad9-11f1-8062-c3fbad7d89d7,81.68207,,,6.99177,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:10:40.96,2026-03-28T14:10:40.9697280-05:00,2026-03-28T19:10:40.9697280Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,1fb1edcb-1517-493d-86c7-94f8abfd7f9d,55.32326,-122.4434,12.20111,5.86292,-3.75935,-13.47756,1.3887,-3.21305,5.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:10:59.73,4,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.64722,-2.100183,2.034736,1764.244997,124.317947,10:15,6.12752,-0.93618,5.21365,-24.34812,12.52568,-16.453,2.12155,-0.39318,80.40211,-6.607819,-0.882297,0.437049,106.67852,9.415196,-15.603989,869.019665,105.32774,15.36856,-31.71788,273.54559,272.93782,-19.332572,2.37251,8.88048,7.27398,0.76124,50,5.91548,-3.81735,-128.39935,-5.58713,14.67461,29.10791,-20.15415,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,db6ab7b0-2ad9-11f1-8062-c3fbad7d89d7,86.24299,16.70394,,8.24511,,,,1.49471,2.14352,0.37946,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:10:59.73,2026-03-28T14:10:59.7337600-05:00,2026-03-28T19:10:59.7337600Z,LineDrive,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,a6064909-a77b-4054-bcf6-842a6a5deba4,55.2842,-129.59174,14.55396,6.12744,-4.76153,-10.07708,0.92993,-4.41848,7.3373,146.626634,1.49471,148.66475,-25.90933,5.65278,-1.22198,0.25414,-0.04709,0.00642,-0.00044,2.14352,25.5954,-11.05903,-0.3596,0.22878,-0.06639,0.01507,-0.00218,0.00016,0.37946,-41.51933,0.98454,0.44114,-0.21802,0.06357,-0.01368,0.00203,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-28,14:11:59.55,5,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48505,-0.122519,-0.056767,1884.65285,144.299992,10:45,6.24476,-1.10999,5.08524,-20.71607,15.76828,-10.38178,4.40294,-2.02864,80.50905,-4.00806,-1.892186,0.434735,,,,,,,,,,,,5.0702,8.22449,1.12366,50,6.21757,0.63266,-129.59116,-0.99884,8.49781,30.72595,-18.38954,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ff18ef10-2ad9-11f1-8062-c3fbad7d89d7,86.70208,,,8.976,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:11:59.55,2026-03-28T14:11:59.5509760-05:00,2026-03-28T19:11:59.5509760Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,636c1146-3050-4c1c-b75b-9c7dbfb17ffe,55.40748,-130.86699,15.36298,6.24319,-0.23525,-9.19477,1.10471,0.27981,4.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:12:21.72,5,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4512,-2.255284,0.500922,1906.149899,151.287095,11:00,6.06695,-1.21357,5.29431,-18.71812,18.33288,-9.30296,2.38844,-1.51848,79.83499,-5.786792,-1.150853,0.438098,,,,,,,,,,,,4.7567,10.24402,1.1748,50,5.84857,-0.68419,-128.05865,-5.64012,7.79559,29.66979,-15.38543,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,0c4b13c0-2ada-11f1-8062-c3fbad7d89d7,86.03656,,,8.61621,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:12:21.72,2026-03-28T14:12:21.7234944-05:00,2026-03-28T19:12:21.7234944Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,7d2eb370-379d-4f27-9751-680fd83038f9,55.19873,-129.25753,14.8349,6.06391,-5.01843,-7.69272,1.20881,-0.99919,3.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:12:42.40,5,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90698,-2.55415,1.277641,1903.727819,151.657466,11:00,6.14988,-0.99677,5.34018,-18.70493,17.89032,-8.93516,2.1929,-0.54261,80.33787,-6.079611,-0.309971,0.435395,72.4354,42.726922,126.205134,4199.910594,,,,,39.92779,,,4.8891,10.1628,0.88825,50,5.90658,-2.46685,-128.73169,-6.35006,8.09801,29.95463,-15.34103,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,18a1f3a0-2ada-11f1-8062-c3fbad7d89d7,86.57059,32.29737,,8.56911,,,,0.51798,2.07322,0.43352,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:12:42.40,2026-03-28T14:12:42.4088576-05:00,2026-03-28T19:12:42.4088576Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,9ea8b8cc-edc1-4c18-bbe5-8e7bd770083d,55.15578,-129.92585,14.97732,6.14754,-5.73848,-7.67052,0.99303,-2.78968,4.049,,0.51798,-46.09767,-3.81967,2.51813,-2.30226,7.87873,-20.00533,26.3127,-13.60837,2.07322,72.08341,-30.12199,4.10812,-1.85467,4.96535,-12.4206,16.22877,-8.33629,0.43352,62.97295,-8.82906,1.29317,-0.49542,1.46333,-3.70942,4.81381,-2.45006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-28,14:13:06.82,5,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.70576,-2.286772,1.490814,1881.308697,131.719215,10:30,6.24211,-0.87083,5.13084,-23.60824,11.82579,-11.83379,2.1193,-0.45268,82.02778,-6.65358,-0.604705,0.428432,99.24021,-6.55138,-10.11512,,,,,18.19773,14.4305,-7.963444,0.122396,6.36681,6.97485,0.74058,50,6.00964,-2.85875,-131.31404,-6.12508,10.97214,31.18723,-20.15406,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,272d66c0-2ada-11f1-8062-c3fbad7d89d7,87.97767,1.98771,,8.67799,,,,0.80476,1.98771,0.43883,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:13:06.82,2026-03-28T14:13:06.8299776-05:00,2026-03-28T19:13:06.8299776Z,GroundBall,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,9bd37cec-fe0b-48b2-8f7a-a92a6fab75be,55.36549,-132.58223,15.59362,6.24204,-5.30554,-10.07703,0.8659,-3.30492,5.48607,203.286363,0.80489,142.3407,-13.66476,,,,,,,1.98748,-16.58209,2.82665,,,,,,,0.43867,-25.37882,9.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-03-28,14:16:19.60,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44978,-1.670023,-3.551385,2154.905963,233.697186,1:45,5.75366,1.19117,5.07368,-21.66336,16.41402,20.53048,2.37049,-0.45032,79.26567,-5.707533,0.071368,0.444125,75.33539,74.212439,-120.81223,3871.826699,,,,,8.23662,,,-11.27083,9.0343,-0.8712,50,5.57854,6.91463,-126.53903,-4.44857,-18.13989,27.59783,-17.63374,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,9a141300-2ada-11f1-8062-c3fbad7d89d7,84.86906,30.01214,,8.18412,,,,1.53869,2.39952,0.40855,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:16:19.60,2026-03-28T14:16:19.6033536-05:00,2026-03-28T19:16:19.6033536Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,899affcf-3a3d-46f2-aa36-32d04c675570,55.42426,-127.71657,13.79892,5.7523,-3.69618,-8.81687,-1.18274,7.68862,-9.06994,351.731972,1.53994,-15.45829,-3.93819,,,,,,,2.3997,106.31602,-23.35041,,,,,,,0.41189,-25.97824,-11.63014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-28,14:16:46.69,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01237,0.507712,-0.742851,1619.520358,253.173532,2:30,5.67368,1.13454,5.43549,-35.08187,6.9437,17.7771,3.22569,1.92029,74.59218,-5.99091,2.422378,0.466582,,,,,,,,,,,,-9.08796,3.81032,-1.08105,50,5.69498,0.78799,-120.25914,-0.14528,-13.04242,27.67599,-26.70572,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,aa384e90-2ada-11f1-8062-c3fbad7d89d7,80.78411,,,8.42019,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:16:46.69,2026-03-28T14:16:46.6933248-05:00,2026-03-28T19:16:46.6933248Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,1760b182-b135-4f44-b185-2c63aa6e7572,55.05871,-121.41775,13.838,5.67766,0.97271,-13.35286,-1.12546,1.33399,-6.52121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:17:02.33,1,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64134,-2.225422,-1.643405,2157.778579,230.082847,1:45,5.70712,1.07351,5.1287,-19.56733,17.7308,19.50592,1.97871,1.15083,79.66152,-5.906892,1.808763,0.439557,,,,,,,,,,,,-10.19308,9.94158,-0.93492,50,5.48372,2.76105,-128.24433,-5.63819,-16.66846,30.99486,-15.91685,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b38d1200-2ada-11f1-8062-c3fbad7d89d7,85.75104,,,8.97982,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:17:02.33,2026-03-28T14:17:02.3343104-05:00,2026-03-28T19:17:02.3343104Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,f9313ea1-f4ab-40e6-b0ab-6749729d1be8,55.36642,-129.53483,15.49743,5.70468,-4.97548,-7.95843,-1.06433,3.45506,-8.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:17:20.30,1,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1119,-1.597282,-2.976814,2188.316543,225.784381,1:30,5.77452,0.90979,5.01827,-18.2319,18.76875,17.87245,2.74538,-0.41264,80.10275,-5.040476,0.175013,0.4378,98.43832,23.785218,38.411089,2778.174464,80.36442,39.58093,75.10981,318.98988,251.62036,52.897069,3.585124,-9.82717,10.20473,-0.63971,50,5.60759,5.85927,-128.87793,-4.20937,-16.27145,30.66558,-15.27743,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,be3de300-2ada-11f1-8062-c3fbad7d89d7,86.09504,47.82818,,9.00915,,,,1.9075,2.97557,0.59417,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:17:20.30,2026-03-28T14:17:20.3017216-05:00,2026-03-28T19:17:20.3017216Z,LineDrive,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,7f31ff2c-6d48-4dec-a572-e94235136c9d,55.47813,-130.17489,15.33279,5.77195,-3.56324,-7.63871,-0.90207,6.54745,-8.13573,,1.90741,103.52589,-23.762,5.27374,-1.35654,0.37534,-0.10433,0.01842,-0.00129,2.97568,58.22329,-21.99202,2.39871,-0.28295,-0.0444,0.03913,-0.00936,0.00079,0.59422,82.0812,0.44543,-2.41125,0.89154,-0.24057,0.04688,-0.007,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-28,14:17:46.86,1,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87219,1.635647,0.699077,2463.517951,88.682989,9:00,6.06862,0.75085,4.85569,-42.35872,1.20847,-9.90221,4.08749,0.58742,74.50709,-6.053832,-1.044757,0.475063,,,,,,,,,,,,5.0515,0.57579,-0.81098,50,6.19413,-1.00666,-118.65594,1.7768,7.16582,23.76233,-31.35724,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ce1e5ed0-2ada-11f1-8062-c3fbad7d89d7,79.34201,,,7.3651,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:17:46.86,2026-03-28T14:17:46.8605952-05:00,2026-03-28T19:17:46.8605952Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,35da5f50-777a-4e3b-aee3-16813f1c1fc9,55.64129,-119.78035,11.88117,6.07495,3.26059,-15.67862,-0.75532,-1.34574,3.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:18:04.77,1,6,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.52501,0.591578,-0.441117,2365.069323,76.806319,8:30,6.09402,0.87948,4.77207,-44.78695,-0.48791,-8.61981,2.92264,-0.25702,74.03549,-7.510986,-1.95828,0.479036,,,,,,,,,,,,4.08138,0.04827,-0.82739,50,6.11422,1.29316,-118.11253,-0.50018,5.70104,24.84435,-32.10664,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,d8c6a450-2ada-11f1-8062-c3fbad7d89d7,78.68386,,,7.48952,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:18:04.77,2026-03-28T14:18:04.7720000-05:00,2026-03-28T19:18:04.7720000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,d93f6f37-6ec1-4fda-aee9-1432caeda4e4,55.7247,-119.31061,12.42218,6.10101,1.04811,-16.05332,-0.88312,1.01823,2.85052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36525,,,1.092017,,,,0.058,5.51513,-1.41173,73.75966,4.83876,-51.02399,0.09585,72.56502,-4.69682,5.55877,15.03564,-14.39564,-1.478,-52.01523,6.11727,High,High,High,,,High,High,High
26,2026-03-28,14:18:36.41,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77322,-1.250934,-2.402244,2201.238915,217.708097,1:15,5.89247,0.93954,5.24296,-17.42938,19.78225,14.16233,3.26317,-0.13921,79.21334,-4.585424,0.106778,0.439047,73.50495,10.319264,175.683047,2168.105418,,,,86.58715,43.81045,175.208535,0.870473,-7.66075,10.59819,-0.72858,50,5.76489,4.67507,-128.28703,-3.31877,-12.49923,31.72268,-14.88209,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,eb9e1900-2ada-11f1-8062-c3fbad7d89d7,85.85064,6.38037,,9.55988,,,,1.0761,2.93452,0.38812,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:18:36.41,2026-03-28T14:18:36.4114432-05:00,2026-03-28T19:18:36.4114432Z,GroundBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,b6050a91-f883-449f-aab1-d8768d9b1a9e,55.24468,-129.57744,15.86134,5.88758,-2.7134,-7.44105,-0.9291,5.18351,-6.24962,1.996749,1.10702,-106.23755,6.67206,,,,,,,2.9902,18.45127,-25.21246,,,,,,,0.38432,8.04232,-0.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-28,14:18:58.92,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27685,-1.343285,-2.001416,2204.794424,170.109173,11:45,5.84807,0.9374,5.73152,-33.74675,7.35126,-1.02689,1.78389,-1.01279,75.51967,-7.590146,-2.185228,0.461405,,,,,,,,,,,,-0.11709,4.60957,-0.76992,50,5.7156,4.25943,-120.68809,-3.94314,-0.17025,26.55496,-25.47044,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,f911da90-2ada-11f1-8062-c3fbad7d89d7,81.69064,,,7.75717,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:18:58.92,2026-03-28T14:18:58.9227008-05:00,2026-03-28T19:18:58.9227008Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,9250372a-ea6d-4149-9e82-1b0c8c7c8ef2,54.7639,-121.73177,13.27748,5.85091,-2.94207,-12.73522,-0.93746,4.26612,-0.08512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:19:17.30,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46959,-2.057732,-2.854127,2105.337213,167.4183,11:30,5.8616,0.87563,5.52258,-31.20667,9.83489,-1.8865,1.33402,-1.95216,76.21717,-7.800784,-3.190053,0.461088,,,,,,,,,,,,0.10287,5.99524,-0.62589,50,5.66169,6.1051,-120.89454,-5.39632,0.15123,25.0794,-23.36216,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,0406e080-2adb-11f1-8062-c3fbad7d89d7,81.74682,,,7.25242,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:19:17.30,2026-03-28T14:19:17.3073408-05:00,2026-03-28T19:19:17.3073408Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,8a447086-f044-4b4e-8c99-6e7bd129586c,54.974,-121.92202,12.5397,5.86316,-4.43919,-11.68108,-0.87588,6.09891,0.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
