PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-08,20:44:11.65,1,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89059,-2.335159,3.152761,2171.078461,151.191567,11:00,5.54157,-1.25567,5.59171,-14.62288,17.7808,-9.15989,2.13811,0.92776,85.08246,-5.124788,1.521336,0.409703,,,,,,,,,,,,5.55898,10.01225,0.99098,50,5.33161,-7.05693,-135.92418,-6.00177,10.32231,31.86752,-13.58253,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,5f62d5d0-33c6-11f1-96b1-1306b81ad182,91.99951,,,8.80814,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:44:11.65,2026-04-08T20:44:11.6564480-07:00,2026-04-09T03:44:11.6564480Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,8260a4d7-dd22-4e94-8000-9b754d497f10,54.9045,-137.06922,15.93376,5.53849,-5.51373,-6.79127,1.25121,-7.42783,5.16116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-08,20:44:32.92,1,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.69316,-1.585011,3.992956,2190.959554,151.490634,11:00,5.48743,-1.40707,5.56215,-13.02312,18.94198,-9.67965,2.91742,1.52269,85.56769,-4.094099,2.27291,0.406921,,,,,,,,,,,,6.07055,10.35178,1.06836,50,5.34199,-9.09915,-136.99029,-4.17897,11.43551,32.71886,-12.6737,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,6c321a00-33c6-11f1-96b1-1306b81ad182,92.62851,,,9.12547,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:44:32.92,2026-04-08T20:44:32.9202688-07:00,2026-04-09T03:44:32.9202688Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,e070124d-8f4a-4ab8-bb36-473616b912fa,54.93355,-138.1636,16.35943,5.4837,-3.72449,-6.33685,1.402,-9.50923,5.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-08,20:45:08.02,2,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75361,-1.472882,2.744124,2191.966988,154.7068,11:15,5.57782,-1.15577,5.57865,-9.40772,22.57785,-10.11713,3.41636,0.56595,85.1676,-3.351997,0.942065,0.407051,,,,,,,,,,,,5.94634,12.16816,0.92619,50,5.44511,-6.08713,-137.18409,-3.7281,11.1723,34.33325,-9.31195,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,8105acd0-33c6-11f1-96b1-1306b81ad182,92.5989,,,9.58601,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:45:08.02,2026-04-08T20:45:08.0294400-07:00,2026-04-09T03:45:08.0294400Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,bea245b6-814b-44e2-a1a1-57f21b574c7f,54.91611,-138.40898,17.16662,5.57219,-3.39588,-4.65597,1.15047,-6.48572,5.58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-08,20:45:30.99,2,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89328,-2.745067,3.750845,2227.682593,130.999198,10:15,5.52209,-1.22323,5.58509,-16.6917,15.91202,-16.93965,1.56022,0.8728,84.7265,-5.910516,0.734789,0.410965,,,,,,,,,,,,9.74749,9.25347,0.91199,50,5.2751,-8.11178,-135.77331,-7.06921,17.96928,33.17695,-15.11552,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,8ea909e0-33c6-11f1-96b1-1306b81ad182,91.71688,,,9.16677,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:45:30.99,2026-04-08T20:45:30.9998592-07:00,2026-04-09T03:45:30.9998592Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,9f2cf709-5745-4809-aeff-1355fe08cd2f,54.91224,-136.96839,16.58848,5.51994,-6.52473,-7.55776,1.21584,-8.75906,8.98464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-08,20:45:52.43,2,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43047,3.50712,0.742726,2779.939379,327.461143,5:00,5.20423,-1.69427,4.90434,-58.45298,-15.34099,10.70666,3.65429,-0.0996,74.85439,-7.019149,2.629015,0.472575,,,,,,,,,,,,-5.02508,-8.13965,1.61223,50,5.49816,-2.02599,-119.3699,4.98765,-7.1851,24.91502,-43.81251,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,9b82d560-33c6-11f1-96b1-1306b81ad182,79.75975,,,7.57608,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:45:52.43,2026-04-08T20:45:52.4333568-07:00,2026-04-09T03:45:52.4333568Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,1b6c4ca0-3dab-421f-be00-e87f6699e66f,55.59718,-120.53248,12.45751,5.21773,7.03203,-21.90625,1.69895,-1.69072,-3.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-08,20:46:14.86,2,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75008,-2.085175,1.749718,2159.629607,145.522205,10:45,5.35139,-1.32365,5.46588,-13.73883,18.85592,-12.17221,2.25318,-0.6999,84.91787,-4.715479,-0.416843,0.410909,,,,,,,,,,,,6.6726,10.46646,1.17833,50,5.15889,-3.58034,-135.87484,-5.37224,12.36861,32.12501,-12.77301,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,a8cc0480-33c6-11f1-96b1-1306b81ad182,91.7295,,,8.83222,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:46:14.86,2026-04-08T20:46:14.8640256-07:00,2026-04-09T03:46:14.8640256Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,9b5b786e-1da0-4a04-8833-b36c1e384708,55.03158,-137.0593,16.06251,5.34828,-4.9013,-6.3865,1.31874,-4.03638,6.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-08,20:46:42.65,2,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35479,0.711111,1.925564,2578.303823,323.103974,4:45,5.19712,-1.49734,5.29471,-51.8457,-10.70158,8.97611,1.54472,1.05926,76.74656,-8.656256,3.52039,0.461663,,,,,,,,,,,,-3.97685,-5.2476,1.31526,50,5.22346,-4.44315,-121.02443,-0.43839,-5.88722,24.03262,-39.94244,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,b964acc0-33c6-11f1-96b1-1306b81ad182,81.64488,,,6.60823,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:46:42.65,2026-04-08T20:46:42.6598912-07:00,2026-04-09T03:46:42.6598912Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,7c2658b2-99b1-4419-ba19-2cfba3529c18,55.2074,-122.05412,12.01631,5.20559,1.27297,-19.97122,1.50022,-4.19091,-2.94361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-08,20:47:09.85,2,6,"Gomberg, Jacob",803868,Left,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.29508,-1.950674,3.17549,2051.038105,137.411385,10:30,5.46291,-1.31447,5.70529,-17.51796,14.25213,-12.1489,2.18208,0.63487,86.00062,-5.24785,1.006222,0.405677,66.91273,-32.625771,-39.168044,,,,,4.86537,4.86537,-34.893301,0.04099,7.10335,8.11512,1.05593,50,5.28842,-7.03487,-136.69343,-5.25245,13.4176,30.59865,-16.84531,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,c987fdf0-33c6-11f1-96b1-1306b81ad182,92.91237,2.1764,,8.29446,,,,1.35484,2.1764,-0.63595,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:47:09.85,2026-04-08T20:47:09.8587136-07:00,2026-04-09T03:47:09.8587136Z,GroundBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,f37df503-427e-4d63-b72f-1307e439a4d6,54.7936,-137.76229,15.29932,5.46162,-4.66402,-8.42265,1.30986,-7.50357,6.7088,,1.35337,64.30345,,,,,,,,2.17761,-53.09519,,,,,,,,-0.63476,-52.38492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-08,20:47:55.52,3,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82654,1.064216,0.383794,2665.831583,315.369904,4:30,5.19177,-1.66745,5.12772,-50.80904,-9.67501,10.87304,1.96011,-0.3999,76.59786,-8.122205,2.311244,0.461606,,,,,,,,,,,,-5.29799,-4.73855,1.62261,50,5.252,-1.28867,-121.64143,0.29343,-7.88018,25.4845,-39.22214,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,e4cae780-33c6-11f1-96b1-1306b81ad182,81.65492,,,7.22868,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:47:55.52,2026-04-08T20:47:55.5219968-07:00,2026-04-09T03:47:55.5219968Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,f6996c5b-57d0-48c5-bd3d-613e61e412df,55.37293,-122.76193,12.74225,5.20119,2.01794,-19.61107,1.67165,-0.94219,-3.94009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-08,20:48:18.14,3,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.10233,1.859457,0.729754,2668.950814,304.421548,4:15,5.10095,-1.67191,5.06218,-50.71955,-7.96103,13.5315,2.62846,0.14388,75.3526,-7.302597,3.122549,0.470634,97.62516,28.068428,-4.747201,4074.150196,108.95964,55.62238,-15.09045,364.32168,362.98275,-14.775109,5.015695,-6.57012,-4.17512,1.59111,50,5.23675,-2.08691,-119.1703,1.95836,-9.43774,23.13783,-38.17147,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,f24538c0-33c6-11f1-96b1-1306b81ad182,80.08872,79.46775,,6.74973,,,,0.77077,2.56415,-0.16612,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:48:18.14,2026-04-08T20:48:18.1447168-07:00,2026-04-09T03:48:18.1447168Z,FlyBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,6ad317e6-b2db-426a-bcbd-4a1a47a238d2,55.43994,-120.22187,11.56891,5.10833,3.69317,-19.08574,1.67621,-1.65799,-4.71887,151.127946,0.77225,125.87781,-24.9829,5.59962,-1.0836,0.19126,-0.03077,0.00361,-0.00019,2.56534,67.34512,-15.77451,0.22782,0.31668,-0.1823,0.05096,-0.00685,0.00035,-0.1653,-10.47557,-5.34078,1.73815,-0.4047,0.07773,-0.01228,0.00133,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-08,20:50:27.28,4,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63152,-4.141473,4.153901,2167.116652,139.44349,10:45,5.39262,-1.6305,5.40434,-14.24528,17.50749,-13.98513,0.30801,1.10305,86.36,-6.849591,1.674982,0.405567,,,,,,,,,,,,8.39485,10.4628,1.27039,50,5.01288,-9.3603,-137.99797,-10.48706,15.99097,34.20086,-12.2439,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,3f4522c0-33c7-11f1-96b1-1306b81ad182,92.93772,,,9.27151,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:50:27.28,2026-04-08T20:50:27.2875008-07:00,2026-04-09T03:50:27.2875008Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,3c1a2a83-d4f8-4d1b-b018-d5b5cef225a0,55.0941,-139.25475,17.10043,5.38998,-10.03714,-6.12195,1.62515,-9.94792,7.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-08,20:50:52.66,4,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25303,2.131088,-0.995834,2595.678269,331.590618,5:00,5.20459,-1.59024,4.99519,-57.07527,-13.92642,8.32705,2.46157,-1.8366,74.75637,-8.166319,0.476312,0.472777,,,,,,,,,,,,-4.40433,-7.04048,1.679,50,5.36317,1.70372,-119.21905,2.19536,-6.26848,25.29519,-42.19445,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,4e5ecc20-33c7-11f1-96b1-1306b81ad182,79.7257,,,7.49666,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:50:52.66,2026-04-08T20:50:52.6681600-07:00,2026-04-09T03:50:52.6681600Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,4b87ef1d-5328-4972-a43b-6618b10e5a36,55.50534,-120.38147,12.6476,5.21773,4.13438,-21.09723,1.59409,1.99179,-3.13424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-08,20:51:13.26,4,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31957,-3.219559,4.370872,2078.861011,140.32782,10:45,5.38764,-1.18546,5.42369,-15.42186,16.81399,-13.05678,1.07491,1.8284,86.00804,-6.125067,2.057028,0.40864,,,,,,,,,,,,7.78154,9.6741,0.80633,50,5.09052,-9.80153,-136.33618,-8.20669,14.63783,30.13403,-13.97607,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,5aa00120-33c7-11f1-96b1-1306b81ad182,92.23874,,,8.31153,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:51:13.26,2026-04-08T20:51:13.2649472-07:00,2026-04-09T03:51:13.2649472Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,adc93147-96cf-4546-a177-a0e3d5a89270,55.07428,-137.45316,15.06701,5.38511,-7.68864,-6.98804,1.1797,-10.34411,7.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-08,20:51:37.30,4,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.37603,-0.838507,3.5805,2146.998399,143.5283,10:45,5.40071,-1.23812,5.56069,-16.34615,16.35013,-11.27371,3.25356,1.17187,84.71594,-3.937317,1.575178,0.411548,,,,,,,,,,,,6.69937,8.81186,0.93609,50,5.31763,-7.93104,-135.24526,-2.51143,12.35204,30.74823,-15.9271,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,690e9d70-33c7-11f1-96b1-1306b81ad182,91.58697,,,8.66009,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:51:37.30,2026-04-08T20:51:37.3057024-07:00,2026-04-09T03:51:37.3057024Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,3da40ab7-5a41-4fcd-86dc-a3a5096c58f8,54.93551,-136.36274,15.37411,5.39839,-1.93259,-7.96355,1.23249,-8.37995,6.17602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-08,20:55:26.67,5,1,"Manning, LJ",838870,Left,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.16218,-0.866126,4.889989,2471.776975,193.278037,12:30,5.4939,-2.93965,5.48736,-35.67163,3.18898,0.43642,1.70796,1.68262,78.30799,-7.39354,4.967292,0.448669,,,,,,,,,,,,1.2974,2.29284,2.50996,50,5.39385,-10.67122,-124.50938,-3.17952,2.01459,27.52715,-28.61372,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,f1b38aa0-33c7-11f1-96b1-1306b81ad182,84.00942,,,7.85419,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:55:26.67,2026-04-08T20:55:26.6780672-07:00,2026-04-09T03:55:26.6780672Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,29ccb7f8-7b4c-45de-ae84-48877c99cdbf,55.00897,-125.61191,13.76357,5.49824,-2.03347,-14.30686,2.93898,-10.75191,1.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-08,20:56:06.77,5,2,"Manning, LJ",838870,Left,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99774,-2.808139,3.944195,2347.072756,144.285215,10:45,5.88341,-2.7643,5.38799,-12.52953,20.93383,-14.17824,2.19894,-0.24319,83.91872,-5.231723,1.431633,0.416348,61.8649,57.715148,-131.904323,5189.567669,-88.5332,56.10466,-65.2829,147.09939,55.92229,-145.644689,3.875328,8.35126,11.73599,2.42185,50,5.6236,-8.60012,-134.40653,-6.96766,15.11037,32.0936,-10.93951,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,09991860-33c8-11f1-96b1-1306b81ad182,90.53112,68.59488,,9.07902,,,,1.55993,2.30704,0.22803,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:56:06.77,2026-04-08T20:56:06.7715072-07:00,2026-04-09T03:56:06.7715072Z,Popup,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,cf0b2602-eba4-493b-a55b-2676ba1b1776,55.10927,-135.62103,16.0468,5.87944,-6.55368,-5.46975,2.75812,-9.17193,7.55518,32.0743,1.56236,-32.44109,-2.01684,0.43684,0.59483,-0.46752,0.15596,-0.02438,0.00145,2.30723,76.70726,-25.9394,3.00396,-0.8018,0.28741,-0.09679,0.01857,-0.0014,0.22723,-36.05268,6.9938,-1.52978,0.37621,-0.16869,0.07185,-0.01547,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-08,20:56:28.66,5,3,"Manning, LJ",838870,Left,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60201,-2.75244,5.125546,2373.896878,137.568079,10:30,5.86168,-2.58531,5.42896,-14.5828,18.91166,-16.25599,2.05629,0.87323,84.26466,-5.524799,2.249489,0.416541,,,,,,,,,,,,9.56642,10.59568,2.14136,50,5.6068,-11.23096,-133.75577,-6.90867,17.31563,29.08242,-12.99544,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,16c96850-33c8-11f1-96b1-1306b81ad182,90.48913,,,8.33735,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:56:28.66,2026-04-08T20:56:28.6610944-07:00,2026-04-09T03:56:28.6610944Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,47f9c4f8-b1d3-4e6f-b2cd-957b88e160eb,55.06857,-134.85332,14.54121,5.85828,-6.41823,-6.49772,2.57754,-11.88445,8.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-08,20:56:48.51,5,4,"Manning, LJ",838870,Left,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75964,-1.277039,4.509898,2500.3331,292.944324,3:45,5.52558,-2.87503,5.12045,-40.93782,-0.45953,4.19303,0.90727,1.73124,77.68632,-8.662158,5.248762,0.457912,,,,,,,,,,,,-0.7639,0.51272,2.44678,50,5.37325,-9.84895,-122.56582,-4.28951,-1.15512,25.57061,-31.39878,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,22782150-33c8-11f1-96b1-1306b81ad182,82.31364,,,7.07332,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:56:48.51,2026-04-08T20:56:48.5126656-07:00,2026-04-09T03:56:48.5126656Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,2ef51350-2bf7-4264-adb2-a78bd8a2cdc2,55.37844,-123.68283,12.7853,5.53067,-2.91792,-15.69939,2.87592,-9.79849,-0.57756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
