PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-11,16:02:25.88,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84428,0.475143,1.58602,2354.831737,287.534926,3:30,5.27879,-2.22446,4.92499,-55.01983,-4.40925,19.0347,1.14317,0.8615,69.77867,-9.417998,4.94396,0.512026,,,,,,,,,,,,-8.95772,-1.85476,2.05326,50,5.27918,-3.80675,-110.01524,-1.02575,-10.90981,20.65836,-34.43299,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,5ce48570-35e1-11f1-b54a-33ab9e070f29,73.6143,,,6.0656,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:02:25.88,2026-04-11T16:02:25.8870000-04:00,2026-04-11T20:02:25.8870000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,4aae800d-eeef-4c0c-8c14-6a8e990aab69,55.57639,-111.05742,10.32918,5.28711,0.71134,-17.2165,2.23142,-3.25636,-5.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,16:02:44.24,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.74312,0.229863,3.440953,1864.743781,99.833761,9:15,5.2692,-2.09723,5.32707,-31.83773,3.59874,-14.40418,2.83214,-0.06491,82.15237,-5.596605,0.887161,0.428447,100.3725,-5.483644,-25.679758,,,,,23.38449,23.38449,-25.081425,0.157063,8.19729,2.04862,1.79676,50,5.26696,-7.1784,-130.13146,-0.69843,14.08513,26.7851,-28.65397,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,67a275d0-35e1-11f1-b54a-33ab9e070f29,87.97463,2.74802,,7.59075,,,,1.0855,2.74802,0.12825,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:02:44.24,2026-04-11T16:02:44.2400000-04:00,2026-04-11T20:02:44.2400000Z,GroundBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,4fda5c1d-589c-40d9-b89a-14bc5ca89530,55.17342,-131.19199,13.39255,5.27215,0.4361,-14.32699,2.09202,-7.73609,7.04257,60.203341,1.08619,132.00743,-25.97975,,,,,,,2.74865,-14.12032,-21.54575,,,,,,,0.12866,-63.5364,-2.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-11,16:03:26.95,5,1,"Eberle, Ethan",830783,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07483,1.555574,2.138939,2364.180177,294.697796,3:45,5.20838,-2.14778,4.66892,-53.86558,-5.82595,15.83564,2.1985,1.20443,71.88293,-8.091932,4.914555,0.498851,,,,,,,,,,,,-7.14914,-2.83721,1.91461,50,5.31796,-4.90002,-113.19005,1.04499,-9.27036,20.75425,-35.85308,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,81255fe0-35e1-11f1-b54a-33ab9e070f29,75.55844,,,6.19189,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:03:26.95,2026-04-11T16:03:26.9570000-04:00,2026-04-11T20:03:26.9570000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,1cca2865-a319-4ad1-8f85-4530b63a4d7d,55.83251,-114.25448,10.37712,5.21721,2.8838,-17.92654,2.15373,-4.42457,-4.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,16:03:45.67,5,2,"Eberle, Ethan",830783,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39729,1.364274,2.472053,2406.670495,284.034043,3:30,5.18116,-2.12925,4.84204,-51.63959,-3.00697,17.94792,2.17101,1.70842,71.24543,-7.921784,5.624856,0.501921,,,,,,,,,,,,-8.12319,-1.39177,1.86866,50,5.27201,-5.58865,-112.19683,0.79613,-10.33906,20.58092,-33.94549,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,8c48a1c0-35e1-11f1-b54a-33ab9e070f29,75.09636,,,6.15186,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:03:45.67,2026-04-11T16:03:45.6700000-04:00,2026-04-11T20:03:45.6700000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,f84b42e0-10a7-4722-9e99-7bc31e955ec0,55.6587,-113.23008,10.29046,5.18926,2.50034,-16.97275,2.1362,-5.06958,-5.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,16:04:04.33,5,3,"Eberle, Ethan",830783,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,6,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.274,-0.100496,2.734057,1878.407609,104.351135,9:30,5.22895,-2.20754,5.01631,-31.37269,5.88437,-18.16355,2.51961,-1.13891,80.3325,-5.835064,-0.471776,0.439315,94.25467,36.140532,54.832491,3078.885591,56.7863,68.73077,94.20829,342.80325,144.77407,70.166547,4.943447,9.89162,3.27173,1.9611,50,5.1941,-5.28362,-127.94218,-1.44119,16.31284,27.64484,-26.77842,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,976cce00-35e1-11f1-b54a-33ab9e070f29,85.79825,89.45934,,7.9415,,,,3.05627,2.80979,1.28673,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:04:04.33,2026-04-11T16:04:04.3320000-04:00,2026-04-11T20:04:04.3320000Z,FlyBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,3e5caabe-ba86-4a05-9b64-95da9542ceae,55.48406,-129.1217,13.82242,5.23122,-0.29864,-13.38921,2.20139,-5.97964,8.15642,,3.05361,64.36076,-19.63264,5.54909,-1.66492,0.47774,-0.10309,0.01281,-0.00065,2.81054,81.51022,-22.58684,2.02738,-0.21138,-0.02546,0.01416,-0.00173,6E-05,1.28665,91.26813,-9.66592,1.64919,-0.37108,0.12352,-0.03591,0.00576,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-11,16:04:28.54,5,4,"Eberle, Ethan",830783,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,6,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8096,-0.400277,3.446126,1965.10875,92.915555,9:00,5.27232,-2.13259,5.16736,-33.46911,2.33193,-22.52922,2.10582,-0.76286,81.83356,-6.506208,-0.54061,0.430645,,,,,,,,,,,,12.18737,1.64099,1.82896,50,5.20947,-6.78042,-130.12905,-2.24124,20.81667,28.29526,-29.37115,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,a5d43e60-35e1-11f1-b54a-33ab9e070f29,87.52557,,,7.97603,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:04:28.54,2026-04-11T16:04:28.5420000-04:00,2026-04-11T20:04:28.5420000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,12a93509-d3fa-4eef-86a3-2ed636e6276c,55.33267,-131.28347,14.14763,5.27646,-1.04293,-14.68558,2.12292,-7.62972,10.40834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,16:04:51.59,5,5,"Eberle, Ethan",830783,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99098,0.811469,-0.103976,2305.009232,268.896447,3:00,5.18727,-2.05684,5.05219,-45.71857,1.87327,16.943,2.14277,-0.74299,71.32461,-7.496047,2.892918,0.496521,,,,,,,,,,,,-8.41934,1.16945,2.05267,50,5.2283,-0.49113,-113.14285,-0.00615,-10.85809,21.62538,-30.66584,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,b3992d30-35e1-11f1-b54a-33ab9e070f29,75.91307,,,6.66637,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:04:51.59,2026-04-11T16:04:51.5990000-04:00,2026-04-11T20:04:51.5990000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,deb04bac-c148-4396-b908-3d90d1333325,55.44686,-114.17918,10.81269,5.19338,1.46341,-15.33292,2.06374,0.02921,-5.42904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,16:07:09.63,1,1,"Shaw, Andrew",837513,Left,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41254,0.887939,3.530844,2277.554427,206.088849,12:45,5.09409,-2.42915,5.95349,-39.21187,4.93855,1.77331,2.65155,0.99731,73.0871,-6.351441,3.848422,0.478232,,,,,,,,,,,,0.0363,2.72209,2.14723,50,5.1429,-7.17514,-115.21121,0.57552,0.04898,20.63903,-28.50133,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,05d8eea0-35e2-11f1-b54a-33ab9e070f29,78.81619,,,6.32544,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:07:09.63,2026-04-11T16:07:09.6330000-04:00,2026-04-11T20:07:09.6330000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,b0dc35fc-c633-48d6-8a26-fa001727bedc,54.54505,-116.02256,10.31951,5.09825,1.69594,-14.25067,2.42933,-7.17707,0.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,16:07:24.65,1,2,"Shaw, Andrew",837513,Left,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85035,-0.04301,3.595805,2259.919403,227.250235,1:30,5.03832,-2.69928,5.90075,-39.60707,4.56516,3.37213,1.69773,0.92421,72.97961,-7.353433,4.199331,0.47835,,,,,,,,,,,,-0.65469,2.80823,2.40794,50,5.01241,-7.40122,-115.73041,-1.33031,-0.88231,22.87101,-28.38948,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,0ece7b10-35e2-11f1-b54a-33ab9e070f29,78.79673,,,6.87075,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:07:24.65,2026-04-11T16:07:24.6520000-04:00,2026-04-11T20:07:24.6520000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,fecbdc8f-7bdc-4275-ad10-cdb53e2bae81,54.59661,-116.63527,11.43551,5.04282,-0.20712,-14.19474,2.70007,-7.36631,-0.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,16:07:39.46,1,3,"Shaw, Andrew",837513,Left,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27347,-0.655669,4.631637,2188.733131,117.89818,10:00,5.08744,-2.30577,5.93579,-26.05482,11.19095,-18.59454,2.30592,0.45091,78.71303,-5.550755,1.304437,0.439248,,,,,,,,,,,,10.91816,6.33327,1.94566,50,5.02045,-9.44095,-126.25704,-2.28005,17.40099,28.73951,-22.08033,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,179ea530-35e2-11f1-b54a-33ab9e070f29,85.81124,,,8.56044,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:07:39.46,2026-04-11T16:07:39.4690000-04:00,2026-04-11T20:07:39.4690000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,6f581cb3-4cf1-4f0f-ad8b-6800347e2aa5,54.56109,-127.29103,14.36975,5.08819,-1.48564,-11.04016,2.29658,-10.06701,8.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,16:07:55.32,1,4,"Shaw, Andrew",837513,Left,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49336,-1.437108,5.063217,2197.773685,115.601981,9:45,5.01568,-2.23614,6.10492,-26.11383,10.78103,-19.68887,1.50506,0.81763,78.94339,-6.350302,1.531147,0.437174,,,,,,,,,,,,11.69611,6.40957,1.85599,50,4.89128,-10.3928,-126.50572,-3.99869,18.70127,29.0186,-21.92557,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,2112b070-35e2-11f1-b54a-33ab9e070f29,86.21838,,,8.54998,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:07:55.32,2026-04-11T16:07:55.3210000-04:00,2026-04-11T20:07:55.3210000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,28baedd0-ddc5-451f-8c41-a52d7658d5be,54.39243,-127.5093,14.5093,5.01646,-3.24042,-10.96279,2.2266,-11.03956,9.35063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,16:08:15.21,1,5,"Shaw, Andrew",837513,Left,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51014,-0.065851,4.594798,2274.656204,195.952548,12:30,5.07404,-2.55026,6.03972,-37.24848,4.45874,0.93256,1.90883,1.79093,75.3938,-6.925117,4.761742,0.464812,,,,,,,,,,,,0.69756,2.70725,2.19078,50,5.04882,-9.53264,-118.17775,-1.30454,0.99422,20.8713,-28.31552,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,2cf60e00-35e2-11f1-b54a-33ab9e070f29,81.09184,,,6.11634,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:08:15.21,2026-04-11T16:08:15.2130000-04:00,2026-04-11T20:08:15.2130000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,ce92b589-7de8-48c4-af26-dc6877388279,54.45947,-118.96272,10.43565,5.07786,-0.23958,-14.15776,2.55001,-9.57004,0.49711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,16:08:32.38,1,6,"Shaw, Andrew",837513,Left,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.92901,-0.279391,5.112824,2214.173874,124.331311,10:15,5.11898,-2.40883,6.04643,-22.43068,13.93465,-18.57316,2.99007,0.78939,79.62828,-4.521074,1.787778,0.434025,85.48228,68.106985,-24.555035,,,,,,41.5597,,,11.09682,7.61784,2.01977,50,5.08511,-10.62466,-127.24166,-1.30136,18.06647,27.80001,-19.77161,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,37274ec0-35e2-11f1-b54a-33ab9e070f29,86.84384,111.18887,,8.30073,,,,1.77622,2.9173,-0.75357,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:08:32.38,2026-04-11T16:08:32.3840000-04:00,2026-04-11T20:08:32.3840000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,25cfb71f-3c2c-4202-8131-4d10b655fddc,54.4525,-128.21076,13.90001,5.11846,-0.61213,-9.8858,2.40112,-11.25445,9.03324,170.216444,1.77622,42.52087,-20.06276,6.95596,-1.90033,0.48318,-0.1138,0.0212,-0.00219,2.9173,116.33206,-29.21357,3.18041,-0.34587,-0.01678,0.02031,-0.00589,0.00074,-0.75357,-19.42723,1.96475,-0.16126,-0.04586,0.02789,-0.00942,0.00212,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-11,16:09:13.81,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82191,-0.607701,5.758662,2156.963107,120.470336,10:00,5.0541,-2.52897,6.25513,-26.36541,10.73634,-16.06989,2.29373,1.46013,78.70252,-5.569261,2.875388,0.438398,,,,,,,,,,,,9.96331,6.1365,2.1073,50,4.99596,-12.00367,-125.50255,-2.13361,15.78267,27.01459,-22.45336,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,4fdb2900-35e2-11f1-b54a-33ab9e070f29,85.97766,,,8.11939,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:09:13.81,2026-04-11T16:09:13.8150000-04:00,2026-04-11T20:09:13.8150000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,82cd5d78-0b46-4a52-bc6a-4ea825ead77a,54.24174,-126.41229,13.50729,5.05508,-1.37747,-11.22668,2.52049,-12.53517,7.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,16:09:29.52,2,2,"Shaw, Andrew",837513,Left,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56194,-0.982282,4.49395,2152.938435,122.278961,10:00,5.16129,-2.49431,6.1165,-25.77281,11.67217,-16.41257,2.10249,0.30145,78.44487,-5.832117,1.546667,0.440421,70.90783,31.103648,83.322134,4619.290537,-4.02407,37.46311,109.92637,208.35077,68.01796,99.318744,2.938326,9.82193,6.70477,2.15761,50,5.0724,-9.18979,-125.3353,-2.94191,15.48327,27.45751,-21.60469,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,5956fc70-35e2-11f1-b54a-33ab9e070f29,85.58269,37.45916,,8.11707,,,,0.43913,2.00173,-0.32738,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:09:29.52,2026-04-11T16:09:29.5200000-04:00,2026-04-11T20:09:29.5200000Z,FlyBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,e48c0c83-6a79-428d-9d4f-115dfc0b6d9a,54.3815,-126.29152,13.72876,5.16176,-2.18952,-10.80234,2.48704,-9.729,7.74164,,0.43908,10.35319,-13.09766,3.1714,-0.52685,-0.01389,0.04036,-0.01198,0.00126,2.00171,53.72513,-22.77656,2.29862,-0.49881,0.13149,-0.03706,0.00787,-0.00075,-0.32736,88.4419,-8.42074,1.06483,-0.11263,-0.01429,0.01354,-0.00441,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2026-04-11,16:09:49.35,2,3,"Shaw, Andrew",837513,Left,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6037,-1.44303,4.022619,2131.936638,104.539786,9:30,4.93936,-2.53241,6.05198,-31.37864,5.93067,-18.07525,0.98509,-0.30886,79.02246,-7.270547,0.774023,0.439623,,,,,,,,,,,,10.5417,3.82866,2.229,50,4.80996,-8.11202,-125.52835,-4.19146,16.73277,26.64458,-26.09684,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,65082670-35e2-11f1-b54a-33ab9e070f29,85.73815,,,7.58124,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:09:49.35,2026-04-11T16:09:49.3540000-04:00,2026-04-11T20:09:49.3540000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,1afd91de-df1b-400c-92a4-61edaf1c66a6,54.44832,-126.46903,13.32229,4.94168,-3.27013,-13.04842,2.52581,-8.70276,8.36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,16:10:06.69,2,4,"Shaw, Andrew",837513,Left,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73494,-1.891454,5.784121,2256.236638,111.392197,9:45,5.25673,-2.45674,5.85735,-28.60541,8.18662,-17.73773,1.10599,1.45738,79.98344,-7.193529,2.622311,0.436564,,,,,,,,,,,,10.69843,5.10457,1.99608,50,5.0858,-12.09276,-126.75288,-5.16968,17.35191,26.64688,-23.89489,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,6f672df0-35e2-11f1-b54a-33ab9e070f29,86.33877,,,7.7515,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:10:06.69,2026-04-11T16:10:06.6910000-04:00,2026-04-11T20:10:06.6910000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,5de5b107-4382-415a-93e3-e6fc999ac3e2,54.64153,-127.72493,13.32344,5.25848,-4.29803,-11.94744,2.44876,-12.72574,8.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,16:10:44.14,2,5,"Shaw, Andrew",837513,Left,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8897,-0.4697,4.319159,2186.362472,115.350836,9:45,5.30227,-2.28584,5.92305,-28.15702,9.04611,-16.50733,2.51875,0.35407,79.16871,-5.717146,1.364281,0.438997,112.03424,20.488377,-33.547598,2912.340412,86.62492,33.87552,-67.79463,317.104,220.60212,-47.068571,3.104782,9.74599,5.12433,1.94927,50,5.24858,-8.8409,-125.90713,-1.9529,15.59269,26.35674,-23.9756,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,85c70610-35e2-11f1-b54a-33ab9e070f29,85.86045,40.65862,,7.72098,,,,2.10325,2.5524,-0.22721,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,20:10:44.14,2026-04-11T16:10:44.1420000-04:00,2026-04-11T20:10:44.1420000Z,FlyBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,112e0c38-be11-44f9-b6a4-a910b5dbf141,54.57678,-126.8616,13.17837,5.30358,-1.08467,-11.9878,2.27966,-9.40556,7.79635,104.518606,2.10337,128.27833,-34.44182,8.90171,-2.06212,0.3668,-0.04339,0.00151,0.00019,2.55237,57.51522,-25.24898,3.21571,-0.58321,0.11439,-0.0235,0.00407,-0.00035,-0.22721,-85.06263,-1.47209,4.11593,-1.75108,0.53633,-0.11883,0.01684,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
