PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:07:37.98,4,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,1,Top,2,3,1,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,70.31347,3.021645,-0.975752,1361.596294,,,4.43785,4.69713,5.47628,,,,2.58518,4.08302,63.82284,-7.301337,-0.337015,0.548554,,,,,,,,,,,,-2.09083,0.67472,-4.61389,50,4.66574,1.60455,-101.83544,3.68853,-2.17348,18.2984,-31.47265,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,b41ae880-3a90-11f1-be35-55fed9dfb053,68.71234,,,6.49064,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:07:37.98,2026-04-17T15:07:37.9894272-04:00,2026-04-17T19:07:37.9894272Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,87998518-a983-44a3-91f7-20ca24405b37,55.02173,-102.73381,9.1492,4.44672,5.2337,-15.73632,-4.69529,1.71126,-1.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-17,15:08:10.46,5,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,1,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32823,2.108274,-2.09044,1853.11172,,,4.57474,4.65165,5.80408,,,,2.52948,3.24133,70.4864,-6.786836,-0.941321,0.491202,,,,,,,,,,,,-4.03083,-1.1426,-4.48403,50,4.71897,3.90725,-113.49915,2.66902,-5.14916,24.78183,-33.63367,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,c7660690-3a90-11f1-be35-55fed9dfb053,76.73504,,,7.84183,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:08:10.46,2026-04-17T15:08:10.4671232-04:00,2026-04-17T19:08:10.4671232Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,07abce34-4ace-407a-9163-6612972b1510,54.69722,-114.52016,12.39092,4.58046,4.05473,-16.81683,-4.64938,4.1194,-2.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-17,15:09:25.95,5,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,1,Top,2,0,1,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.33589,2.405904,-2.17911,2217.30883,,,4.57908,4.89684,5.37574,,,,1.91802,1.49572,59.96462,-8.442089,-5.066818,0.585743,,,,,,,,,,,,7.40961,3.50382,-4.68963,50,4.75379,4.20589,-95.94526,2.38275,6.75847,17.81821,-28.97814,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,f4792e00-3a90-11f1-be35-55fed9dfb053,64.34984,,,6.37127,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:09:25.95,2026-04-17T15:09:25.9500544-04:00,2026-04-17T19:09:25.9500544Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,5deaff12-a423-4e96-be87-a05a65546c2c,55.1216,-96.89174,8.9091,4.58635,3.92202,-14.48907,-4.90351,3.84689,3.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-17,15:09:46.25,6,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,1,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.77471,2.481808,-3.617953,2200.30507,,,4.43689,4.81732,5.43138,,,,1.59497,0.22574,60.89697,-8.854402,-6.164469,0.579842,,,,,,,,,,,,6.03591,1.35102,-4.48624,50,4.61501,6.59676,-96.5522,2.42535,5.61938,16.96406,-30.91625,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,0094d9a0-3a91-11f1-be35-55fed9dfb053,65.00462,,,5.87775,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:09:46.25,2026-04-17T15:09:46.2522368-04:00,2026-04-17T19:09:46.2522368Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7f5209a4-cc1b-436b-8745-73d2f18c7dd6,55.06719,-97.43843,8.48203,4.44612,4.04046,-15.45813,-4.8232,6.3032,2.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-17,15:10:07.87,6,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,1,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19651,3.488606,-1.837687,1531.58302,,,4.36155,4.6337,5.719,,,,2.20493,3.30769,66.03512,-8.388472,-1.008469,0.530359,,,,,,,,,,,,-2.88847,-5.88504,-4.48295,50,4.61347,3.19471,-104.68401,4.39233,-3.18929,18.4963,-38.67198,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,0d7004b0-3a91-11f1-be35-55fed9dfb053,71.06969,,,6.16139,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:10:07.87,2026-04-17T15:10:07.8778880-04:00,2026-04-17T19:10:07.8778880Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f81bd1da-e4d3-4b8d-99f8-f3cd46987723,54.78466,-105.52601,9.24815,4.37345,6.15278,-19.33599,-4.63169,3.3399,-1.59465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-17,15:10:30.27,6,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,1,Top,2,1,1,TwoSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57597,2.995476,-4.263066,2116.514036,,,4.41511,4.40314,5.86655,,,,2.66502,1.44257,70.99101,-7.026965,-2.104138,0.48883,,,,,,,,,,,,-7.4863,-4.69646,-4.06408,50,4.62738,8.00604,-113.63692,4.17655,-9.65768,23.43438,-38.2327,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,1ac45760-3a91-11f1-be35-55fed9dfb053,77.10753,,,7.58495,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:10:30.27,2026-04-17T15:10:30.2744064-04:00,2026-04-17T19:10:30.2744064Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,ae1b978d-21f4-4be2-897c-a67888e9357f,54.63483,-114.58873,11.71719,4.42621,5.72942,-19.11635,-4.39722,8.3983,-4.82884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-17,15:10:51.36,6,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,1,Top,2,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01235,4.380668,-4.061562,1500.436355,,,4.38377,4.55317,5.8048,,,,3.71184,1.33072,65.40369,-6.132824,-2.861791,0.532781,,,,,,,,,,,,-4.58398,-1.87122,-4.22313,50,4.71134,7.14673,-104.03487,6.29121,-4.9998,18.23468,-34.21503,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,2763d900-3a91-11f1-be35-55fed9dfb053,70.74656,,,6.60866,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:10:51.36,2026-04-17T15:10:51.3601024-04:00,2026-04-17T19:10:51.3601024Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,c49343bf-0bad-4a28-baf0-2ef892d96021,54.69531,-104.85461,9.11734,4.39394,7.82934,-17.10751,-4.54946,7.3715,-2.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-17,15:11:16.22,6,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,1,Top,2,2,2,TwoSeamFastBall,,InPlay,Undefined,FlyBall,HomeRun,0,4,,77.77259,1.949294,-4.268952,2107.995648,,,4.49547,4.46261,5.9241,,,,1.78444,0.89492,71.72331,-7.983991,-3.407867,0.488902,94.71738,30.978697,-13.026285,,104.7282,60.13131,-33.64478,343.44226,198.88609,-26.811838,4.990082,-3.62768,-4.36878,-4.12324,50,4.62061,8.24586,-112.77507,2.13575,-4.68865,19.8211,-37.82056,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,36274c10-3a91-11f1-be35-55fed9dfb053,77.09609,81.7331,,6.04928,,,,1.40606,1.92701,-0.91519,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:11:16.22,2026-04-17T15:11:16.2299392-04:00,2026-04-17T19:11:16.2299392Z,FlyBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8e3eb4fc-aa13-4d82-9c7a-24bfb7ca85a9,54.58023,-113.57723,9.91055,4.5032,3.66635,-18.91028,-4.46079,8.43561,-2.34432,,1.40855,115.98791,-24.86762,5.49169,-0.91071,0.10851,-0.01325,0.00194,-0.00014,1.9284,71.46889,-17.4783,0.55708,0.21076,-0.15044,0.04619,-0.00656,0.00035,-0.91469,-26.85653,-4.20419,1.6802,-0.37033,0.05527,-0.00701,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
19,2026-04-17,15:12:11.63,7,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.70765,1.930681,-2.977919,2363.215741,,,4.52904,4.74859,5.12022,,,,1.10987,0.74462,62.9358,-9.453738,-5.511039,0.565281,,,,,,,,,,,,6.24201,-0.62571,-4.45654,50,4.66201,5.68432,-99.47179,1.42552,6.18681,17.5588,-32.79421,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,573906a0-3a91-11f1-be35-55fed9dfb053,66.67917,,,5.77185,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:12:11.63,2026-04-17T15:12:11.6362240-04:00,2026-04-17T19:12:11.6362240Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f09af9d2-a1c3-4b9b-ac7a-c53347d3df4c,55.38117,-100.41718,8.7794,4.53773,3.19121,-16.39711,-4.75362,5.35121,3.09341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-17,15:12:27.12,7,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.15619,2.238203,-3.897157,2430.642784,,,4.59052,4.68935,5.13582,,,,2.03551,-0.25966,62.64365,-7.978663,-6.58459,0.564588,,,,,,,,,,,,6.24882,2.68874,-4.31122,50,4.75852,7.36383,-99.85393,2.20954,6.19239,18.85264,-29.50958,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,60758720-3a91-11f1-be35-55fed9dfb053,66.76094,,,6.51254,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:12:27.12,2026-04-17T15:12:27.1201280-04:00,2026-04-17T19:12:27.1201280Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,589ac4c9-e5c6-4903-9915-bbd883f474e9,55.36098,-100.86101,9.42632,4.59839,3.78591,-14.75479,-4.69575,7.03304,3.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-17,15:12:44.02,7,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,1,1,TwoSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40878,1.843942,-6.002531,2128.113997,,,4.47752,4.67154,5.94504,,,,2.01827,-0.0045,72.28619,-7.331801,-4.052261,0.485327,,,,,,,,,,,,-7.1965,-2.52362,-4.19805,50,4.59658,11.53085,-113.41855,2.09433,-9.4393,19.39278,-35.48417,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,6a788bf0-3a91-11f1-be35-55fed9dfb053,77.66395,,,6.12259,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:12:44.02,2026-04-17T15:12:44.0276992-04:00,2026-04-17T19:12:44.0276992Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,97e58181-b18a-41cc-9cb9-cd3e705bc331,54.55901,-114.19541,9.69639,4.48422,3.5158,-17.74208,-4.66754,11.90898,-4.71965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-17,15:13:05.31,7,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,1,2,TwoSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25668,3.094967,-5.118442,1966.613008,,,4.54849,4.72711,5.95498,,,,2.56698,0.77352,70.50132,-7.601716,-3.391334,0.494684,,,,,,,,,,,,-6.47528,-6.2417,-4.32484,50,4.76257,9.66067,-111.73679,4.22841,-8.14939,20.98217,-40.02948,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,772bbca0-3a91-11f1-be35-55fed9dfb053,76.19495,,,6.75536,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:13:05.31,2026-04-17T15:13:05.3124096-04:00,2026-04-17T19:13:05.3124096Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,fe6424b2-7de9-450a-b2e7-bb473eea8ef7,54.54939,-112.58784,10.49108,4.55813,5.85204,-20.01474,-4.72339,9.99121,-4.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-17,15:13:28.41,7,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37176,1.432035,-2.059993,2383.569923,,,4.61195,4.8753,5.09197,,,,1.36043,1.59184,62.51592,-8.665141,-4.901503,0.563832,,,,,,,,,,,,7.25524,3.21921,-4.66722,50,4.70486,4.19929,-100.3106,0.82652,7.20629,20.03268,-28.97656,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,84ff0350-3a91-11f1-be35-55fed9dfb053,66.8505,,,6.85583,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:13:28.41,2026-04-17T15:13:28.4122112-04:00,2026-04-17T19:13:28.4122112Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,04957594-6834-4189-81cf-8a53311b2715,55.40504,-101.38428,10.01634,4.61894,2.37955,-14.48828,-4.88194,3.81306,3.60315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-17,15:13:47.41,7,6,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.96326,2.859148,-3.108643,2296.973418,,,4.47745,4.76328,5.10914,,,,2.28862,0.64715,63.55174,-7.813161,-5.611731,0.556749,,,,,,,,,,,,6.08918,0.23295,-4.45831,50,4.70186,6.01014,-101.14716,3.23673,6.21757,18.70927,-31.93619,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,9050cf40-3a91-11f1-be35-55fed9dfb053,67.70095,,,6.41152,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:13:47.41,2026-04-17T15:13:47.4154496-04:00,2026-04-17T19:13:47.4154496Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2e37319c-5d8d-4cf6-b6e0-5ec33c608a45,55.391,-102.13947,9.35463,4.48527,4.93057,-15.9681,-4.76834,5.68037,3.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-17,15:14:08.73,7,7,"Lynch, Logan",1000087871,Right,REI_UNI,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,1,Top,2,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.60487,2.324633,-3.715958,2301.662489,,,4.61707,5.14277,5.19004,,,,1.95465,0.11942,62.9861,-8.294782,-6.933575,0.560932,,,,,,,,,,,,7.77961,1.13232,-4.78315,50,4.79004,7.19998,-100.52513,2.30551,7.78948,19.5617,-31.04031,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,9cffba30-3a91-11f1-be35-55fed9dfb053,67.19613,,,6.61877,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:14:08.73,2026-04-17T15:14:08.7300000-04:00,2026-04-17T19:14:08.7300000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e846184b-bca2-42b4-9172-104d2f5cfe05,55.30783,-101.55276,9.78085,4.6261,3.93613,-15.52015,-5.15063,6.79078,3.89474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.35727,,,1.378174,,,,2.33918,5.77842,-2.5774,79.78206,0.11532,45.00045,2.38339,62.91407,-5.1382,5.79303,13.4072,-12.82609,-2.55607,37.82293,-2.52163,Low,Low,Low,,,Low,High,Medium
26,2026-04-17,15:16:51.28,1,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92227,-1.579427,-0.956971,1923.843673,,,7.62415,2.31758,5.11804,,,,3.94578,1.33824,78.84022,-6.406581,-1.122158,0.44893,,,,,,,,,,,,0.20323,7.08359,-2.22679,50,7.45542,2.12391,-124.62849,-4.38294,0.32053,24.39951,-21.00224,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,fdd9e2e0-3a91-11f1-be35-55fed9dfb053,83.96053,,,7.08205,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:16:51.28,2026-04-17T15:16:51.2892928-04:00,2026-04-17T19:16:51.2892928Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,bcbfab65-a9c3-4edd-b7d9-95094194014c,55.38007,-125.67737,12.19975,7.62443,-3.48009,-10.50112,-2.3178,2.11013,0.16027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-17,15:17:02.98,1,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25153,-0.564099,-2.461595,1976.947836,,,7.67048,2.31407,5.17131,,,,4.70852,-0.17962,79.20291,-5.904768,-2.834457,0.446698,,,,,,,,,,,,0.38819,5.18394,-2.08299,50,7.59587,5.47203,-125.08645,-2.30557,0.61734,24.33783,-23.92964,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,04cff5d0-3a92-11f1-be35-55fed9dfb053,84.38007,,,7.04862,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:17:02.98,2026-04-17T15:17:02.9865984-04:00,2026-04-17T19:17:02.9865984Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,a9e4e4ea-4476-4eb9-80dc-e32140dffcba,55.32748,-126.11874,12.16892,7.67213,-1.29058,-11.96482,-2.31453,5.44584,0.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-17,15:17:14.96,1,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,2,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13262,-3.671774,-2.78086,1824.843363,,,7.63173,2.10889,5.23809,,,,1.99218,-0.33364,78.32837,-8.455228,-2.412377,0.453295,,,,,,,,,,,,-1.79051,8.14213,-1.8545,50,7.27395,5.89242,-123.17834,-8.82591,-2.75771,23.90614,-19.63374,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,0bf50800-3a92-11f1-be35-55fed9dfb053,83.15204,,,6.80425,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:17:14.96,2026-04-17T15:17:14.9615616-04:00,2026-04-17T19:17:14.9615616Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,8df29e6b-54f2-4e92-bdee-8f01b25a7109,55.26059,-124.19511,11.95307,7.63157,-7.99085,-9.81687,-2.10761,6.00971,-1.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-04-17,15:17:26.53,1,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,3,0,FourSeamFastBall,,BallCalled,Walk,Undefined,Undefined,0,0,,86.50205,-1.230113,-1.387158,1976.135716,,,7.59957,2.27912,5.10676,,,,4.30895,0.73442,79.08182,-5.940371,-1.891092,0.446726,,,,,,,,,,,,1.01969,7.1589,-2.14604,50,7.464,3.1673,-125.41887,-3.61474,1.62333,25.48365,-20.77693,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,12da03f0-3a92-11f1-be35-55fed9dfb053,84.37492,,,7.42023,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:17:26.53,2026-04-17T15:17:26.5377792-04:00,2026-04-17T19:17:26.5377792Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,7c5bad61-2d4f-4197-b3b7-a062d738654b,55.3908,-126.50947,12.74182,7.59968,-2.72556,-10.38846,-2.2801,3.09783,0.81167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
