PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-04,14:13:15.34,3,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.98903,-1.0996,-1.560655,1551.725844,222.562501,1:30,6.34286,1.05545,5.54104,-30.05108,11.11627,8.98906,2.81041,0.34559,75.9516,-6.655703,0.043013,0.461794,93.31627,24.576294,-13.88514,1751.342547,107.05732,44.16373,-25.27128,365.91199,359.59677,-11.541896,4.163109,-5.01418,6.32091,-0.92642,50,6.22768,2.91852,-120.44624,-3.30419,-7.35139,23.82341,-22.90681,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,55362e00-305a-11f1-aaef-35b995facbde,81.62185,57.90671,,7.03743,,,,2.33305,2.97739,-0.35606,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:13:15.34,2026-04-04T14:13:15.3450000-05:00,2026-04-04T19:13:15.3450000Z,LineDrive,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,0ac306bd-2225-47b6-bdcc-89698ba88377,54.95741,-121.42282,11.9117,6.34388,-2.36518,-11.45341,-1.05223,3.21987,-3.6757,187.256591,2.33299,120.82981,-17.75243,4.19,-0.92024,0.2229,-0.04936,0.00696,-0.00042,2.97809,56.90398,-15.69249,0.37139,0.24656,-0.17286,0.05278,-0.00765,0.00043,-0.35583,-29.87497,5.48692,-1.14843,0.27374,-0.07882,0.01976,-0.0029,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-04,14:13:58.54,4,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16088,-2.369522,-2.048298,2264.128249,95.770497,9:15,6.33145,0.76074,5.48888,-42.06581,2.39252,-9.37567,0.60658,-1.93758,73.76506,-10.005065,-3.721018,0.479897,,,,,,,,,,,,4.13233,2.34973,-0.57481,50,6.09535,4.52681,-116.19183,-6.23563,5.61577,22.97224,-28.98079,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,6ef313d0-305a-11f1-aaef-35b995facbde,78.54276,,,6.39582,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:13:58.54,2026-04-04T14:13:58.5410000-05:00,2026-04-04T19:13:58.5410000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,7556ff13-1c85-40fe-ac2e-54e797ffbc47,55.00931,-117.17803,11.48612,6.33634,-4.99148,-14.49039,-0.76397,4.28573,2.80789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,14:14:33.60,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31032,-1.310791,-0.826698,2208.077912,177.391708,12:00,6.38654,1.25443,6.12161,-17.81202,17.71229,-0.75512,3.69009,0.4272,80.66631,-4.706534,-0.962807,0.428977,71.13684,64.161675,144.272669,4216.86815,,,,,26.08486,,,0.15811,9.88001,-1.19077,50,6.27691,1.88157,-128.30689,-3.43667,0.2631,26.98822,-15.73322,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,83d80bc0-305a-11f1-aaef-35b995facbde,87.8658,51.40563,,7.644,,,,1.70464,3.87516,-0.41513,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:14:33.60,2026-04-04T14:14:33.6040000-05:00,2026-04-04T19:14:33.6040000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,0ec7e8f8-5e69-455a-92cd-f55fba3f5264,54.37663,-129.2242,13.49411,6.38463,-2.90191,-7.86661,-1.25457,1.87262,0.13155,341.842452,1.70464,-36.91506,-2.78189,1.69124,2.0117,-10.0151,20.9287,-21.39674,8.59957,3.87516,93.903,-29.55376,3.5366,0.85077,-6.05414,12.57162,-12.68701,5.04007,-0.41513,26.55242,-4.73373,0.81202,0.20394,-1.34782,2.77964,-2.79605,1.10767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-04,14:14:57.82,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49431,2.21337,0.865901,2261.688576,54.389702,7:45,6.30632,0.94603,5.46289,-56.59475,-8.56,-14.34894,3.66299,0.56079,70.09381,-8.128777,-1.692016,0.498826,,,,,,,,,,,,7.45122,-4.44666,-1.01233,50,6.46297,-1.12433,-112.31925,2.3992,9.35503,23.60623,-37.75682,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,924ee570-305a-11f1-aaef-35b995facbde,75.5623,,,7.4005,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:14:57.82,2026-04-04T14:14:57.8210000-05:00,2026-04-04T19:14:57.8210000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,dbac46f9-8475-4291-8026-83e5020a5fdb,55.03595,-113.37272,11.80311,6.31831,4.08417,-18.87841,-0.95284,-1.54181,4.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,14:15:41.82,4,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17153,-0.701115,0.036046,2148.939466,114.081587,9:45,6.3569,0.77687,5.42253,-36.36868,6.19099,-11.26099,2.66943,-0.12778,75.52491,-7.329434,-1.970065,0.469538,76.62376,57.651034,76.623507,5220.071515,,,,,59.72046,,,5.73587,3.61855,-0.7718,50,6.2691,0.36709,-118.05165,-2.68326,8.20156,19.68483,-26.99997,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,ac8dcc80-305a-11f1-aaef-35b995facbde,80.2756,76.51091,,5.64662,,,,2.16855,2.76553,0.1021,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:15:41.82,2026-04-04T14:15:41.8200000-05:00,2026-04-04T19:15:41.8200000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,023a0d3a-35f0-4a06-8559-24a86b607301,55.07855,-118.89547,9.84242,6.35931,-1.52586,-13.49999,-0.78,0.01552,4.10078,,2.16855,13.91244,-7.81384,2.44962,-2.01023,3.57016,-3.88092,2.14553,-0.47674,2.76553,94.9405,-27.17377,3.32332,-0.95933,0.71342,-0.64348,0.33604,-0.07256,0.1021,58.50074,-3.74233,0.26377,0.54924,-1.32799,1.49642,-0.83779,0.18738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
285,2026-04-04,14:16:09.35,4,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17802,-1.635802,-1.348728,1393.981286,232.843976,1:45,6.46411,1.02313,5.66036,-29.60958,11.24008,13.07253,2.4704,0.85457,76.11281,-7.118842,0.989729,0.460008,102.86469,30.195848,-49.336353,3267.56217,66.8911,59.47722,-87.32457,,137.65062,,,-7.09536,6.56544,-0.91776,50,6.307,2.32643,-120.73199,-4.40616,-10.43398,24.31684,-22.51934,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,bce91da0-305a-11f1-aaef-35b995facbde,81.9386,70.77939,,7.06522,,,,3.28583,2.63492,-0.65641,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:16:09.35,2026-04-04T14:16:09.3530000-05:00,2026-04-04T19:16:09.3530000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,7230cdeb-e6cb-4c31-9fb4-c61fe5d0d50f,54.83896,-121.70271,12.15842,6.46495,-3.5072,-11.25967,-1.01894,2.74295,-5.21699,,3.28582,84.96998,-25.46976,6.79679,-2.06069,1.14151,-0.83058,0.3889,-0.07504,2.63493,75.87937,-19.0909,1.13821,0.17613,-0.51433,0.51198,-0.25683,0.05068,-0.65641,-98.912,11.94122,-1.98176,0.20666,0.14071,-0.17881,0.09311,-0.01859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
286,2026-04-04,14:16:41.73,4,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31115,-1.389431,-0.181076,2214.463141,175.361568,11:45,6.4874,0.90209,6.05688,-14.38461,21.54285,-1.64618,4.00238,0.5973,79.89777,-4.189104,-0.477434,0.431404,,,,,,,,,,,,0.78429,11.84568,-0.8872,50,6.37157,0.47468,-128.14517,-3.45065,1.29098,28.97034,-12.67525,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,d0339f70-305a-11f1-aaef-35b995facbde,87.37148,,,8.41339,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:16:41.73,2026-04-04T14:16:41.7330000-05:00,2026-04-04T19:16:41.7330000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,395e6d7b-da46-4280-b95a-fe67954eaa4c,54.43757,-129.1445,14.48517,6.48305,-3.01342,-6.33762,-0.90281,0.43015,0.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,14:17:06.48,4,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05891,-2.918719,-0.300537,2265.447864,177.377605,12:00,6.34382,0.75465,6.16935,-16.97217,18.90096,-0.81024,2.23128,0.40954,80.23034,-6.163325,-0.446776,0.431078,,,,,,,,,,,,0.33024,10.9976,-0.7315,50,6.11394,0.7029,-127.76161,-6.96659,0.54279,27.69987,-14.09827,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,def84b00-305a-11f1-aaef-35b995facbde,87.43758,,,7.82857,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:17:06.48,2026-04-04T14:17:06.4840000-05:00,2026-04-04T19:17:06.4840000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,7302686b-2822-423e-93db-06c23cee39db,54.3273,-128.69638,13.84993,6.34101,-6.49083,-7.04914,-0.75491,0.68458,0.27139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,14:17:35.68,4,8,"Whiteaker, Evan",804867,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.20485,-1.928096,-0.484928,2354.09456,27.781319,7:00,6.41689,0.58064,5.32296,-68.44141,-15.97906,-9.33335,-1.09664,-0.6522,68.70243,-14.165119,-2.156543,0.521309,,,,,,,,,,,,4.61811,-7.19063,-0.52958,50,6.19195,1.24538,-107.67729,-5.86044,5.33767,21.40705,-40.4851,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,f05db920-305a-11f1-aaef-35b995facbde,72.30343,,,5.50243,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:17:35.68,2026-04-04T14:17:35.6890000-05:00,2026-04-04T19:17:35.6890000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,0f0183f7-fdd7-44e8-82fe-a77bbfd53f21,55.1809,-108.70241,10.70352,6.42616,-3.92173,-20.24255,-0.5831,0.98977,2.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,14:19:21.26,5,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92535,-2.248694,-0.981637,2300.773461,181.553867,12:00,6.53856,1.11306,6.01937,-16.62847,20.6156,0.52315,3.06863,0.24733,78.61818,-5.451428,-0.887525,0.439238,,,,,,,,,,,,-0.5748,11.67375,-1.03645,50,6.35328,2.13786,-126.03516,-5.37769,-0.91344,28.49639,-13.623,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,2f49f810-305b-11f1-aaef-35b995facbde,85.81322,,,8.30717,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:19:21.26,2026-04-04T14:19:21.2640000-05:00,2026-04-04T19:19:21.2640000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,f002a21b-a1d0-448e-a9d0-b8cf8863a272,54.47547,-127.04304,14.2482,6.53496,-4.89587,-6.8115,-1.11264,2.17017,-0.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,14:19:41.10,5,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80361,-1.007805,-2.089527,2199.465932,188.025311,12:15,6.43985,0.80156,6.22616,-15.94713,20.87174,2.73256,4.18036,-0.89946,78.00608,-4.143669,-1.596569,0.436723,,,,,,,,,,,,-2.15484,11.53071,-0.6466,50,6.35637,4.52211,-127.12156,-2.59793,-3.42376,33.10576,-13.85343,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,3b2120a0-305b-11f1-aaef-35b995facbde,86.30735,,,9.79753,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:19:41.10,2026-04-04T14:19:41.1070000-05:00,2026-04-04T19:19:41.1070000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,9e9188ea-d464-4289-b47d-60768393266a,54.26459,-128.22736,16.55288,6.43541,-2.13519,-6.92671,-0.79955,4.63647,-1.71188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,14:19:59.32,5,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89127,-0.967926,-1.568426,2070.217812,156.315903,11:15,6.29206,1.0519,5.73103,-34.76435,9.28855,-3.46445,2.4932,-0.69782,73.37377,-7.383988,-2.188623,0.477704,95.40924,63.425012,77.902465,4544.059575,,,,,57.00511,,,1.33858,5.40016,-0.91892,50,6.18991,3.3065,-116.00475,-3.04884,1.82185,21.94405,-24.82428,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,45fe7fe0-305b-11f1-aaef-35b995facbde,78.90336,113.7764,,6.51749,,,,2.93193,2.68701,0.64014,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:19:59.32,2026-04-04T14:19:59.3280000-05:00,2026-04-04T19:19:59.3280000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,31f50592-b884-46bf-8468-2deea6bcb744,54.76788,-116.90318,10.97202,6.29393,-2.03248,-12.41214,-1.05277,3.23191,0.91093,,2.93194,13.11953,-12.4776,4.15596,-1.16488,0.57441,-0.62562,0.45579,-0.12516,2.68701,125.14947,-29.92983,3.85921,-0.75274,0.10304,0.09348,-0.1074,0.03312,0.64015,61.21134,-15.51026,4.23003,-1.05192,0.45566,-0.44806,0.31587,-0.0856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
292,2026-04-04,14:20:21.88,5,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.624,-2.45911,0.208662,1495.40305,234.593601,1:45,6.53093,0.89792,5.97801,-30.16246,10.25154,12.37851,1.73645,2.12289,75.86903,-8.076381,2.437366,0.457549,,,,,,,,,,,,-6.2517,6.50091,-0.92098,50,6.32004,-0.93781,-121.22792,-6.14274,-9.16273,27.04315,-22.64608,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,537b9040-305b-11f1-aaef-35b995facbde,82.37908,,,7.75497,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:20:21.88,2026-04-04T14:20:21.8870000-05:00,2026-04-04T19:20:21.8870000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,c147f0ce-bb82-4d8c-9a2e-ed92752e0879,54.51728,-122.23147,13.52158,6.5324,-5.30237,-11.32304,-0.89249,-0.5978,-4.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,14:20:38.94,5,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.96107,-3.428387,-2.317045,2219.711615,183.684124,12:00,6.34472,1.15651,6.15678,-15.05733,19.90981,1.21118,1.91625,-0.88433,81.68093,-6.303016,-2.098855,0.4256,,,,,,,,,,,,-1.24961,11.56095,-0.98113,50,6.07603,5.17107,-129.0107,-8.13001,-2.11266,26.04639,-12.62831,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,5d9d67b0-305b-11f1-aaef-35b995facbde,88.56308,,,7.28014,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:20:38.94,2026-04-04T14:20:38.9410000-05:00,2026-04-04T19:20:38.9410000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,fe17b0c4-e2ea-46e3-8b10-076ba90ddad7,54.34106,-129.88418,13.02319,6.34158,-7.70652,-6.31415,-1.15573,5.24192,-1.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,14:23:18.21,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71496,0.655184,-1.251146,2330.803589,77.829158,8:30,5.94798,1.91632,4.80848,-40.80648,0.82063,-3.80654,3.16833,0.41361,75.65053,-6.782744,-1.92101,0.464365,,,,,,,,,,,,1.40638,0.69374,-1.78844,50,5.97851,2.85417,-122.45196,-0.21293,2.07926,30.09811,-31.14837,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,bc881c70-305b-11f1-aaef-35b995facbde,81.16985,,,9.06443,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:23:18.21,2026-04-04T14:23:18.2110000-05:00,2026-04-04T19:23:18.2110000Z,,v3,471223,471762,16973,"Chavez, Matthew",1000119380,Right,CAL_LAN,0de5f0fd-1635-46af-be29-ecebe6f4c517,55.68421,-123.84123,15.04906,5.95516,1.22482,-15.57418,-1.91797,2.75819,1.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,14:23:33.39,1,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93827,-0.523544,-2.71639,2104.368592,225.082028,1:30,5.84675,2.03714,4.70079,-24.32403,13.26453,11.90414,3.32219,0.44865,79.90922,-5.019957,-0.628971,0.441265,,,,,,,,,,,,-6.64933,7.05181,-1.77291,50,5.77277,5.50783,-128.56824,-2.10789,-10.96098,30.42751,-20.5496,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,c58e4ab0-305b-11f1-aaef-35b995facbde,85.41908,,,9.02905,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:23:33.39,2026-04-04T14:23:33.3990000-05:00,2026-04-04T19:23:33.3990000Z,,v3,471223,471762,16973,"Chavez, Matthew",1000119380,Right,CAL_LAN,1f3bf84e-0117-4744-aebd-ac19e2a9ea0c,55.79282,-129.93196,15.21376,5.8466,-1.18688,-10.2748,-2.03077,5.99909,-5.48049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,14:23:47.72,1,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40167,-2.025669,-1.625968,2299.415936,34.022379,7:15,6.07923,1.74455,4.82156,-44.40908,-2.95378,-2.98256,0.45828,-0.04445,76.86379,-10.001963,-2.152256,0.463406,,,,,,,,,,,,0.95197,-0.40815,-1.58046,50,5.83979,3.60146,-122.15458,-6.07679,1.41702,27.40426,-32.78156,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,ce29d040-305b-11f1-aaef-35b995facbde,81.33787,,,7.53787,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:23:47.72,2026-04-04T14:23:47.7210000-05:00,2026-04-04T19:23:47.7210000Z,,v3,471223,471762,16973,"Chavez, Matthew",1000119380,Right,CAL_LAN,5ee5d4a9-99ae-46b1-8180-d37c3ec48b90,55.67632,-123.42144,13.70213,6.08568,-4.56135,-16.39078,-1.74544,3.53595,0.70851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,14:24:07.14,1,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.90347,-1.064559,-2.422852,2372.036672,80.729465,8:45,5.96185,1.80466,5.02731,-41.2401,1.15748,-3.58973,1.51969,-0.78196,74.83198,-8.588836,-3.057083,0.468643,,,,,,,,,,,,0.85847,1.50063,-1.56984,50,5.82753,5.28955,-121.16454,-3.81428,1.23443,30.88668,-30.01623,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,d9b37510-305b-11f1-aaef-35b995facbde,80.42895,,,9.07149,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,19:24:07.14,2026-04-04T14:24:07.1410000-05:00,2026-04-04T19:24:07.1410000Z,,v3,471223,471762,16973,"Chavez, Matthew",1000119380,Right,CAL_LAN,127b7e01-0b93-443e-8e98-7cb18746283e,55.46533,-122.54982,15.44334,5.96841,-2.46804,-15.00811,-1.80584,5.23418,0.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35901,,,0.967139,,,,1.04181,4.85119,-0.8705,73.15356,8.26101,-51.63751,1.08232,79.06599,-4.68262,4.90363,17.37246,-14.34871,-0.97214,-59.67314,7.48993,High,High,High,,,High,High,High
