PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-19,15:09:47.83,3,1,"McCormack, Chris",10102126,Right,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64198,1.307174,0.408661,2485.626864,103.303849,9:30,5.45854,1.24699,5.32706,-44.52987,6.44575,-19.07123,2.97453,0.04119,67.92343,-6.91004,-2.979812,0.513869,,,,,,,,,,,,9.61697,3.36709,-1.26993,50,5.54537,-0.02367,-109.52072,1.06677,11.4127,23.48011,-28.17823,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,b781e680-3c2b-11f1-9d97-b93f386faedb,73.35026,,,7.71854,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:09:47.83,2026-04-19T15:09:47.8300000-05:00,2026-04-19T20:09:47.8300000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,22dd5935-2aee-4ee2-bb75-b323dd72dd32,55.16772,-110.62307,11.74006,5.46424,2.3897,-14.08912,-1.25624,-0.55948,5.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:10:06.69,3,2,"McCormack, Chris",10102126,Right,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95594,0.378721,-0.414361,2556.801035,76.109289,8:30,5.31044,1.31913,5.29757,-52.54282,-2.37807,-16.70753,1.28745,-0.46219,69.15396,-9.184761,-3.385703,0.509766,,,,,,,,,,,,8.30485,-0.88524,-1.26855,50,5.30642,1.43396,-110.16627,-1.01444,10.04355,22.48306,-33.24462,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,c2bccf10-3c2b-11f1-9d97-b93f386faedb,73.94069,,,6.80198,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:10:06.69,2026-04-19T15:10:06.6900000-05:00,2026-04-19T20:10:06.6900000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,3ba81d1d-805b-4b2b-9cf0-0c7a4be670c0,55.20233,-111.22291,11.24153,5.31738,0.54796,-16.62231,-1.32485,0.96194,5.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:10:26.59,3,3,"McCormack, Chris",10102126,Right,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58101,-0.344255,-3.714871,1828.243874,261.140359,2:45,5.37043,1.35157,5.41778,-42.20018,3.20969,10.60056,1.53058,-1.24984,72.48983,-8.066436,-1.831691,0.485005,,,,,,,,,,,,-6.44205,2.19323,-1.02877,50,5.31062,7.05337,-115.22096,-2.12459,-8.58707,23.09566,-29.25055,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,ce9445c0-3c2b-11f1-9d97-b93f386faedb,77.71552,,,7.09118,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:10:26.59,2026-04-19T15:10:26.5900000-05:00,2026-04-19T20:10:26.5900000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,efa40c70-6e8e-483d-af1e-2557406733c1,55.07961,-116.23469,11.54783,5.3757,-0.84071,-14.62528,-1.34663,7.43028,-4.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:10:44.53,3,4,"McCormack, Chris",10102126,Right,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56697,1.012398,0.229027,2474.945577,72.348083,8:30,5.32178,1.24302,5.28891,-55.07818,-4.68331,-19.95674,1.68268,-0.20498,69.14752,-8.992755,-3.319831,0.510934,,,,,,,,,,,,10.13819,-2.2437,-1.24843,50,5.37335,0.31863,-109.68394,0.1039,12.22997,21.16874,-34.88067,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,d942ccd0-3c2b-11f1-9d97-b93f386faedb,73.77168,,,6.41946,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:10:44.53,2026-04-19T15:10:44.5320000-05:00,2026-04-19T20:10:44.5320000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,aeec2d1e-e8fe-42e3-8ece-dde7103cdd8e,55.2126,-110.68539,10.58437,5.32941,1.75403,-17.44034,-1.24982,-0.25995,6.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:11:03.94,3,5,"McCormack, Chris",10102126,Right,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.35311,1.719606,1.425408,2491.790296,40.992016,7:15,5.86506,0.57001,5.56143,-71.19236,-17.64505,-17.01497,1.53988,0.48405,66.68169,-11.228682,-1.621635,0.526672,,,,,,,,,,,,9.14103,-9.06079,-0.68134,50,5.96622,-2.03312,-106.41099,0.91786,10.24744,22.05488,-42.33154,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,e4db3eb0-3c2b-11f1-9d97-b93f386faedb,71.56721,,,6.67142,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:11:03.94,2026-04-19T15:11:03.9470000-05:00,2026-04-19T20:11:03.9470000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,d506c7e1-e437-4866-9e1f-7523d596b06a,54.94209,-107.43041,11.02744,5.87858,2.87451,-21.16577,-0.57641,-2.50678,5.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:11:36.25,4,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23981,-0.27456,-1.642001,1832.567343,258.107584,2:30,5.30186,1.23669,5.56908,-41.62762,3.66177,10.23595,1.57632,0.55546,72.39797,-7.917382,0.18646,0.484362,,,,,,,,,,,,-5.68237,2.36567,-1.10211,50,5.25089,2.8985,-114.98697,-1.91851,-7.55677,22.66084,-29.02802,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,f82439e0-3c2b-11f1-9d97-b93f386faedb,77.8188,,,6.84184,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:11:36.25,2026-04-19T15:11:36.2570000-05:00,2026-04-19T20:11:36.2570000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,ba4e6607-5013-4053-b273-4f6034226bdf,54.92938,-115.95435,11.33042,5.30634,-0.67932,-14.51401,-1.23273,3.2211,-3.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4473,2.025465,0.770509,1.254956,1.13241,1.53667,-0.5564,-0.98742,6.26592,-0.88981,127.2794,2.75566,-2.33943,-0.84745,114.55128,-10.05313,6.24664,9.16066,-9.50305,-0.90873,-2.52964,1.12426,High,High,High,,,High,High,High
248,2026-04-19,15:12:03.74,4,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09058,0.075734,-0.067331,2485.046396,73.765266,8:30,5.34685,1.36144,5.16927,-54.01491,-3.67709,-18.79647,0.91689,-0.2683,69.2126,-9.7211,-3.405035,0.510644,,,,,,,,,,,,9.44331,-1.44224,-1.33986,50,5.31243,0.85625,-110.32858,-1.68343,11.42534,22.99963,-33.91901,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,08802740-3c2c-11f1-9d97-b93f386faedb,73.81347,,,6.87798,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:12:03.74,2026-04-19T15:12:03.7430000-05:00,2026-04-19T20:12:03.7430000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,5f921fc7-2a9d-46ed-a318-420258fefa6e,55.33101,-111.43437,11.49982,5.35416,-0.05265,-16.95951,-1.36782,0.30694,5.71267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:12:20.36,4,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72944,0.001953,1.50017,2550.447255,90.6378,9:00,5.33235,1.06687,5.13326,-48.52164,1.90193,-19.84308,1.29072,0.82634,69.30648,-8.812441,-2.01797,0.511079,,,,,,,,,,,,10.3265,1.44476,-1.19153,50,5.29511,-2.09586,-109.84613,-1.63363,12.52692,20.75767,-30.42143,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,127437f0-3c2c-11f1-9d97-b93f386faedb,73.75067,,,6.42296,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:12:20.36,2026-04-19T15:12:20.3650000-05:00,2026-04-19T20:12:20.3650000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,bb4c1c1a-5e72-4d7f-b074-3281cf9478e5,55.3661,-110.85553,10.37884,5.33858,-0.15431,-15.21072,-1.07481,-2.70501,6.26346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:12:39.06,4,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33098,-0.34941,-1.977961,1851.149264,233.103131,1:45,5.32417,1.29383,5.75958,-38.67132,7.00626,7.44748,1.77614,0.07266,72.05681,-7.475936,-0.643977,0.486433,14.38513,-12.503932,4.681431,,,,,4.47273,3.9683,36.575432,0.063728,-4.37441,4.05965,-1.13463,50,5.2715,3.65599,-113.76999,-1.89233,-5.73964,20.66057,-26.84739,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,1d8eee50-3c2c-11f1-9d97-b93f386faedb,77.48742,0.2941,,6.27416,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:12:39.06,2026-04-19T15:12:39.0610000-05:00,2026-04-19T20:12:39.0610000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,96813891-2ca2-41b8-a9d4-f841338c1cff,54.74009,-114.62756,10.33029,5.32692,-0.77797,-13.42369,-1.29133,3.89423,-2.86982,180,2.26802,20.74024,,,,,,,,0.29458,-4.61489,,,,,,,,2.5568,1.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-19,15:13:00.53,4,5,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07747,2.8739,2.113095,2279.28307,36.245959,7:15,5.83049,0.69859,5.57531,-67.90728,-13.79091,-11.58331,2.85986,1.70784,65.95004,-9.535601,0.044381,0.529463,,,,,,,,,,,,6.50426,-7.1852,-0.87304,50,6.0347,-3.46639,-105.81139,3.11593,7.21135,21.76677,-40.14038,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,2a605560-3c2c-11f1-9d97-b93f386faedb,71.18992,,,7.12743,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:13:00.53,2026-04-19T15:13:00.5340000-05:00,2026-04-19T20:13:00.5340000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,e6b49bd6-d0ba-47f9-b8a8-a53f6f362355,54.92454,-106.81963,10.88339,5.84731,4.97523,-20.07019,-0.70474,-3.80043,3.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:13:16.54,4,6,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.94244,0.974842,0.592394,2392.562193,44.916841,7:30,5.77933,0.73525,5.55962,-67.41779,-12.86615,-14.92824,1.07209,0.04471,65.88362,-11.319407,-2.081791,0.531588,46.23135,-55.182128,115.290975,,,,,3.71793,4.01306,11.924091,0.028066,7.8365,-6.41882,-0.77602,50,5.81875,-0.55918,-105.74432,-0.31534,8.60346,23.13495,-39.22109,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,33e5ecd0-3c2c-11f1-9d97-b93f386faedb,70.90534,1.57071,,7.05882,,,,4.1044,1.57071,-0.21951,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:13:16.54,2026-04-19T15:13:16.5420000-05:00,2026-04-19T20:13:16.5420000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,71779d72-85ff-4993-ae15-3fe60ef70e1c,54.94139,-106.81993,11.56748,5.79102,1.50817,-19.61055,-0.74073,-0.95918,4.30173,,4.1048,-16.62842,,,,,,,,1.57206,-55.96531,,,,,,,,-0.22035,35.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2026-04-19,15:13:55.42,4,7,"McCormack, Chris",10102126,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19129,-0.189608,-0.077123,2534.219079,77.845568,8:30,5.34422,1.11901,5.27305,-52.10948,-2.06256,-17.92958,0.82366,-0.44756,69.24997,-9.667242,-3.266632,0.509167,,,,,,,,,,,,9.06709,-0.57622,-1.09785,50,5.28834,0.83007,-110.48048,-2.09482,10.98991,23.23415,-32.87245,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,4b176cd0-3c2c-11f1-9d97-b93f386faedb,74.02769,,,6.94132,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:13:55.42,2026-04-19T15:13:55.4280000-05:00,2026-04-19T20:13:55.4280000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,a28ab5f7-0bff-401a-b736-991deb57a9ce,55.22712,-111.57433,11.61707,5.35053,-0.5472,-16.43623,-1.12475,0.31267,5.49495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:16:51.28,1,1,"Marsh, Owen",838957,Right,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3326,1.777363,-0.27886,2598.397133,62.488259,8:00,6.06881,1.05197,5.02914,-49.5392,-4.88048,-11.9891,3.6181,-0.21024,73.77595,-7.18057,-2.398009,0.480977,,,,,,,,,,,,5.83937,-2.44862,-1.01535,50,6.19896,1.07814,-116.58674,1.77037,8.04553,21.70527,-35.54776,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,b3d53cc0-3c2c-11f1-9d97-b93f386faedb,78.36636,,,6.55665,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:16:51.28,2026-04-19T15:16:51.2860000-05:00,2026-04-19T20:16:51.2860000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7b3c33b-0771-4c9f-8b2d-a545a2ee8cbf,55.47088,-117.60085,10.85264,6.07744,3.43125,-17.77388,-1.05694,0.70224,4.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:17:04.90,1,2,"Marsh, Owen",838957,Right,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16624,0.20539,-1.27176,1853.810192,193.76741,12:30,6.26278,0.47856,6.19203,-16.65076,17.06891,3.88433,5.06489,-0.37207,81.93847,-3.014724,-0.570966,0.417939,,,,,,,,,,,,-2.39268,9.075,-0.38452,50,6.26964,2.76546,-132.23826,0.02926,-4.17042,32.3215,-16.35641,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,bc01faf0-3c2c-11f1-9d97-b93f386faedb,90.18642,,,9.22777,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:17:04.90,2026-04-19T15:17:04.9070000-05:00,2026-04-19T20:17:04.9070000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,06787cf7-d0c4-4335-9c4a-81373e9ebe41,54.30094,-133.28534,16.16075,6.26011,0.55914,-8.17821,-0.4763,2.90056,-2.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,15:17:18.39,1,3,"Marsh, Owen",838957,Right,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17022,-3.719415,-1.940119,1830.964865,194.138822,12:30,6.04053,0.85054,6.0471,-18.62977,15.21402,3.53378,1.03792,-0.65176,82.82949,-7.239007,-1.304076,0.418708,,,,,,,,,,,,-2.42567,9.34028,-0.70141,50,5.74055,4.32504,-132.04291,-9.15331,-4.23932,30.76293,-15.85001,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,c4007d30-3c2c-11f1-9d97-b93f386faedb,90.02086,,,8.34073,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:17:18.39,2026-04-19T15:17:18.3980000-05:00,2026-04-19T20:17:18.3980000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,54980ea8-7d80-4c87-ad67-c30167b54612,54.45049,-133.07574,15.38147,6.03893,-8.62117,-7.92501,-0.84901,4.46737,-2.11966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,15:17:34.23,1,4,"Marsh, Owen",838957,Right,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65057,-1.962065,-2.98848,1795.452277,205.935991,12:45,5.9527,1.07953,5.9845,-19.19143,15.20808,6.79363,2.53167,-1.12675,81.85205,-5.608429,-1.76913,0.422131,,,,,,,,,,,,-4.42063,8.78516,-0.84712,50,5.78707,6.55985,-131.29294,-5.08375,-7.61278,31.27582,-17.04507,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,cd726590-3c2c-11f1-9d97-b93f386faedb,89.29082,,,8.79853,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:17:34.23,2026-04-19T15:17:34.2310000-05:00,2026-04-19T20:17:34.2310000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,4c67f0fd-de40-4894-9e18-30990ce9c4b9,54.51091,-132.36314,15.63791,5.95105,-4.5005,-8.52253,-1.07604,6.82035,-3.80639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,15:18:02.09,2,1,"Marsh, Owen",838957,Right,BEL_BRU,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24277,-0.175061,-1.663082,2366.659748,57.334965,8:00,5.98812,1.11182,5.35014,-49.4305,-3.68941,-8.10898,1.70465,-1.12422,72.56827,-9.150653,-3.106021,0.486771,26.14136,12.927917,-72.183774,3461.605817,,,,23.10229,20.93846,-65.806496,0.643853,3.59799,-1.42614,-0.956,50,5.93675,3.65687,-114.96696,-2.05913,4.7718,23.12133,-34.06546,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,de110140-3c2c-11f1-9d97-b93f386faedb,77.43362,2.6503,,6.6745,,,,1.91875,1.59432,1.2162,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:18:02.09,2026-04-19T15:18:02.0990000-05:00,2026-04-19T20:18:02.0990000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,ff319a24-6b27-420a-89db-51ba74314264,55.14993,-115.99805,11.56067,5.9947,-0.53999,-17.03273,-1.11433,3.44407,2.3859,301.108733,1.91875,11.43367,0.58965,-0.16067,-0.42863,1.17403,-1.59204,1.17365,-0.36537,1.59432,8.57773,-17.59494,0.75949,-0.12299,-0.12582,0.20223,-0.14563,0.04545,1.2162,-35.57661,1.65676,-0.27431,-0.07421,0.29473,-0.3759,0.27525,-0.08489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-19,15:18:41.92,2,2,"Marsh, Owen",838957,Right,BEL_BRU,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.36945,0.401325,-0.327437,2546.98107,53.989424,7:45,5.98141,1.02651,5.28494,-48.79373,-4.44843,-8.06308,2.29216,0.0471,73.73639,-8.45526,-1.761309,0.479286,36.90348,-83.395653,123.74646,,,,,2.13839,2.13839,4.272708,0.044445,3.97044,-1.9865,-0.99043,50,5.98188,0.99158,-116.69131,-0.91681,5.45112,22.83963,-34.90134,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,f5cf30e0-3c2c-11f1-9d97-b93f386faedb,78.64283,2.42056,,6.63306,,,,2.28814,2.42056,-0.07371,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:18:41.92,2026-04-19T15:18:41.9260000-05:00,2026-04-19T20:18:41.9260000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,fc902557-56f0-4c74-a380-e47c130396c4,55.21559,-117.70772,11.41981,5.98812,0.63636,-17.45067,-1.02916,0.74899,2.72556,,2.28845,-3.50295,,,,,,,,2.42555,-54.46266,,,,,,,,-0.0742,5.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
