PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-03,20:27:39.04,4,5,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.2736,-1.78294,-1.734297,2425.838239,180.82547,12:00,6.27392,1.32372,6.67379,-13.86339,14.58816,0.19823,3.48625,-0.24685,89.5643,-4.44297,-1.698211,0.383906,,,,,,,,,,,,-0.55016,8.41075,-1.20772,50,6.14856,4.27528,-141.46872,-4.77909,-1.1231,30.06388,-15.00448,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,78a07340-2fc5-11f1-aba8-3f93ce53a677,98.18152,,,7.70929,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:27:39.04,2026-04-03T20:27:39.0415360-05:00,2026-04-04T01:27:39.0415360Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ac25e138-3bc3-4aa9-8e2b-09e3f44d9649,53.82555,-142.27938,15.03194,6.27197,-4.3745,-7.50224,-1.32341,4.30556,-0.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:28:01.84,4,6,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.23749,-1.04914,-0.93252,2373.132473,181.146531,12:00,6.22553,1.38718,6.58017,-14.56709,14.44272,0.27303,4.04985,0.55522,88.94599,-3.831981,-0.882882,0.387654,,,,,,,,,,,,-0.37016,8.10193,-1.32336,50,6.14707,2.26896,-140.08743,-2.97223,-0.74448,28.05184,-15.87883,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,862fac10-2fc5-11f1-aba8-3f93ce53a677,97.23221,,,7.29151,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:28:01.84,2026-04-03T20:28:01.8409472-05:00,2026-04-04T01:28:01.8409472Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,200fa8eb-9319-4ad4-a009-acc1e3ba3e88,53.9196,-140.87012,14.02592,6.22382,-2.52918,-7.93942,-1.38696,2.28973,-0.37224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:31:22.61,5,1,"Edwards, Zach",829593,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.58003,-3.093679,-1.518361,2093.517989,182.984265,12:00,6.58326,0.82166,6.15652,-14.40095,14.44284,0.70929,2.52124,-0.52233,90.07096,-5.814665,-1.390446,0.386543,92.11229,-14.666529,29.71366,,,,,11.2411,3.41078,27.731579,0.073445,-0.75319,8.53871,-0.70671,50,6.34055,3.72644,-141.73819,-8.11658,-1.54589,29.68311,-14.6485,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,fdc624c0-2fc5-11f1-aba8-3f93ce53a677,97.51171,2.51714,,7.50907,,,,1.59685,2.51714,0.46367,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:31:22.61,2026-04-03T20:31:22.6137600-05:00,2026-04-04T01:31:22.6137600Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,5940aa89-4c76-4819-8252-f819d96d5154,54.3445,-142.64512,14.84156,6.58171,-7.66901,-7.32425,-0.82129,3.77367,-0.77295,,1.59423,113.73228,,,,,,,,2.51793,-34.27247,,,,,,,,0.46218,64.90769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-03,20:34:04.61,1,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.0423,-1.466357,-3.171645,2295.654328,233.303916,1:45,5.53465,1.81037,5.58621,-22.52706,11.16225,13.73072,2.28568,-0.01019,84.3766,-5.626023,-0.724575,0.417751,95.5294,-17.460239,-48.018001,,,,,9.53855,3.74861,-35.374153,0.056579,-7.78685,6.29347,-1.54721,50,5.39371,6.73823,-132.22593,-4.19229,-13.98853,24.31071,-20.86825,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,5e70d900-2fc6-11f1-aba8-3f93ce53a677,90.22703,2.38267,,6.66569,,,,2.7106,2.38267,0.10907,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:34:04.61,2026-04-03T20:34:04.6125568-05:00,2026-04-04T01:34:04.6125568Z,GroundBall,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,a024de23-43bc-46ca-be40-7968f7797f05,54.91629,-133.12676,12.15535,5.53473,-3.41903,-10.43413,-1.8065,7.25657,-6.99427,,2.70918,89.55683,,,,,,,,2.38334,-42.11238,,,,,,,,0.11065,-99.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-03,20:34:46.88,2,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59942,-0.571344,-3.179931,2265.347894,223.531954,1:30,5.53071,1.4622,5.58059,-19.61765,13.92902,12.27619,3.36148,-0.48765,84.06484,-4.236534,-0.993622,0.416865,,,,,,,,,,,,-7.02752,7.50398,-1.19668,50,5.46877,6.83134,-132.91657,-1.9993,-12.65627,26.69817,-18.6597,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,77883000-2fc6-11f1-aba8-3f93ce53a677,90.41872,,,7.53458,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:34:46.88,2026-04-03T20:34:46.8806144-05:00,2026-04-04T01:34:46.8806144Z,,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,3856681a-7ce5-433c-abeb-78f621f2bf3c,54.91895,-133.90097,13.34908,5.52981,-1.31129,-9.32985,-1.45717,7.29799,-6.32814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:35:08.86,2,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53771,0.074787,-3.456185,2291.379956,262.847663,2:45,5.35006,1.67683,5.61143,-43.45809,2.86815,12.98847,1.79848,-0.47067,72.29267,-7.846274,-1.139494,0.489875,92.71465,19.699839,50.328051,3760.529682,62.80203,29.75429,90.30989,277.84739,157.44608,63.912445,2.90921,-7.46087,1.76417,-1.39003,50,5.32778,6.33091,-112.65117,-1.24355,-9.74239,17.36319,-29.87039,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,84bb8d30-2fc6-11f1-aba8-3f93ce53a677,76.94303,32.45142,,5.24504,,,,2.53784,2.1069,0.56438,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:35:08.86,2026-04-03T20:35:08.8623616-05:00,2026-04-04T01:35:08.8623616Z,LineDrive,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,ac59162a-0d8c-48c7-ab40-b65b0f3aef51,54.8917,-113.40263,8.68159,5.35362,0.04921,-14.93519,-1.67315,6.75255,-4.87119,,2.53765,81.73668,-24.2025,5.90347,-1.15936,0.12056,0.00947,-0.00527,0.00055,2.107,45.83322,-18.71386,1.22462,-0.20134,0.07623,-0.02667,0.00565,-0.00048,0.56451,98.53448,-4.62824,-0.37013,0.25835,-0.03407,-0.00857,0.0035,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
240,2026-04-03,20:35:40.34,2,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.75122,-1.115993,-3.188731,2221.101115,233.509569,1:45,5.44321,1.62975,5.46241,-20.81226,12.92564,16.03426,2.66255,-0.02175,83.89862,-4.991894,-0.338186,0.418052,86.65927,5.839408,-23.216141,2879.310276,,,,93.87474,89.2038,-26.779954,0.832965,-8.96386,7.13752,-1.36012,50,5.33073,6.68261,-133.05413,-3.3336,-16.09972,28.03873,-19.3546,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,976ae070-2fc6-11f1-aba8-3f93ce53a677,90.16204,4.44834,,7.85259,,,,0.45925,2.37064,0.22497,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:35:40.34,2026-04-03T20:35:40.3492352-05:00,2026-04-04T01:35:40.3492352Z,GroundBall,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,b73361ee-1b1a-45e3-b46a-6b67141f5e99,55.03762,-134.11151,14.01937,5.44268,-2.60371,-9.6773,-1.62358,7.28975,-8.04986,79.104706,0.54243,114.83691,-17.96821,,,,,,,2.4256,12.02996,-18.01056,,,,,,,0.26088,-50.442,-0.82515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-03,20:36:23.45,3,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0065,1.889091,-2.019651,2214.489503,261.712832,2:45,5.49474,1.85918,5.42926,-47.87396,2.96166,11.78477,3.27624,0.94893,69.27591,-6.812293,0.076401,0.513163,,,,,,,,,,,,-6.37926,1.48158,-1.6886,50,5.62861,3.36776,-107.61835,2.0347,-7.65527,14.60539,-30.39611,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,b12ad380-2fc6-11f1-aba8-3f93ce53a677,73.45118,,,4.7306,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:36:23.45,2026-04-03T20:36:23.4505216-05:00,2026-04-04T01:36:23.4505216Z,,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,36e2101b-6e40-4c71-b800-67e7a8a53333,55.07336,-108.30469,7.30269,5.49944,3.46309,-15.19805,-1.85531,3.72749,-3.82763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:36:46.27,3,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,72.83053,2.088267,-2.246126,2076.129073,264.15534,2:45,5.38825,1.67495,5.7477,-49.57188,3.06921,15.0358,3.20382,0.83571,67.22625,-7.018237,0.443697,0.522196,,,,,,,,,,,,-8.23575,1.49484,-1.49763,50,5.53146,3.62325,-105.76762,2.39083,-9.39768,16.80089,-30.46833,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,bec7a0e0-2fc6-11f1-aba8-3f93ce53a677,72.18058,,,5.60428,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:36:46.27,2026-04-03T20:36:46.2730000-05:00,2026-04-04T01:36:46.2730000Z,,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,a83d3eba-2c50-462a-b2cf-2f7a5df8caff,54.75358,-106.52004,8.40044,5.39384,3.75534,-15.23416,-1.66932,4.04412,-4.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61571,1.94544,0.707891,1.237549,-0.95784,2.90225,-0.85658,0.03845,5.80731,2.032,127.27988,1.17622,2.20919,0.14516,114.65076,-9.71551,5.84817,12.66365,-13.31825,1.95641,-5.29976,4.50588,High,High,High,,,High,High,High
243,2026-04-03,20:37:22.54,3,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53533,0.569345,-1.182381,2186.656291,144.413704,10:45,5.25575,1.69578,5.6195,-31.81738,6.89481,-4.24099,3.13577,0.23876,78.85754,-5.263642,-1.939534,0.447811,,,,,,,,,,,,1.89709,3.68693,-1.59211,50,5.28361,2.71045,-123.0084,0.1274,2.96711,19.64501,-26.40759,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,d45d7240-2fc6-11f1-aba8-3f93ce53a677,84.17034,,,5.67779,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:37:22.54,2026-04-03T20:37:22.5454080-05:00,2026-04-04T01:37:22.5454080Z,,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,25fcc305-ae9c-4743-8474-8950032e7b51,54.88171,-123.78558,9.8225,5.2579,1.17212,-13.20379,-1.69701,2.59307,1.48356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:37:44.46,3,4,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Top,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.28377,-1.889894,-3.094052,2308.060011,226.700849,1:30,5.58266,1.37125,5.61747,-18.65178,14.15272,14.03776,2.26133,-0.34936,85.36243,-5.361885,-0.591029,0.412229,92.34878,27.235784,-10.038246,3254.860083,108.81275,55.71167,-16.11551,315.83991,310.78396,-5.130791,5.361132,-7.92882,7.93571,-1.11649,50,5.40911,6.6306,-133.99073,-5.07173,-14.60648,25.33755,-17.55485,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,e16d41e0-2fc6-11f1-aba8-3f93ce53a677,91.43578,80.25643,,6.92134,,,,1.76383,2.32158,0.36011,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:37:44.46,2026-04-03T20:37:44.4656128-05:00,2026-04-04T01:37:44.4656128Z,FlyBall,v3,471334,471404,,"Culp, Easton",809665,Right,LAM_CAR,2ac2fd4b-5271-44b6-b359-a4bfc0d98ea4,54.88459,-134.91124,12.66878,5.58178,-4.43396,-8.77742,-1.36702,7.16125,-7.30324,189.094034,1.76467,118.56667,-25.32711,5.62953,-1.15971,0.21964,-0.03413,0.00345,-0.00015,2.32075,62.00576,-12.97265,0.26009,0.05729,-0.05604,0.01829,-0.00254,0.00013,0.35923,-20.97223,7.05215,-1.63605,0.31519,-0.05133,0.00677,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-03,20:39:58.17,1,1,"Edwards, Zach",829593,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.08281,-2.831269,-0.671363,2205.967094,199.806363,12:45,6.46593,0.7565,6.07284,-10.64898,17.32406,5.95307,2.95634,0.63133,91.53329,-4.873597,0.400793,0.380663,,,,,,,,,,,,-3.23154,9.87686,-0.70764,50,6.24073,1.41727,-143.99415,-7.42227,-6.86579,29.69801,-11.18951,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,311eb750-2fc7-11f1-aba8-3f93ce53a677,99.01777,,,7.54952,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:39:58.17,2026-04-03T20:39:58.1742080-05:00,2026-04-04T01:39:58.1742080Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,a4741dc8-84b7-47c8-9401-6470623171ea,54.42734,-144.90438,14.849,6.46296,-7.07932,-5.59476,-0.7543,1.6277,-3.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,20:40:14.57,1,2,"Edwards, Zach",829593,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13247,-1.142721,0.3698,2407.147078,94.61871,9:15,6.3216,0.94896,5.67226,-36.93026,2.43047,-16.53501,2.17853,-0.08417,78.17138,-7.884359,-2.591417,0.451547,72.96348,78.170178,-95.854868,3552.614363,,,,,4.93987,,,8.57217,1.825,-0.96929,50,6.20153,-0.13697,-122.37324,-3.71284,13.12496,21.95348,-29.37974,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,3ae96e10-2fc7-11f1-aba8-3f93ce53a677,83.47402,23.91306,,5.9611,,,,1.97477,2.39347,0.02889,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:40:14.57,2026-04-03T20:40:14.5707008-05:00,2026-04-04T01:40:14.5707008Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,84bfc4c5-b2a7-4f66-840e-d451b59feb7f,54.8305,-123.23677,10.97674,6.32485,-2.5572,-14.68987,-0.95375,-0.65323,6.56248,11.232206,1.97661,-2.35027,-9.66357,,,,,,,2.39475,104.66248,-26.76967,,,,,,,0.02956,-21.86512,-2.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
247,2026-04-03,20:40:41.66,1,3,"Edwards, Zach",829593,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.50352,-1.413317,0.959316,2317.718665,102.913487,9:30,6.32954,0.8603,5.68772,-33.98533,4.16437,-13.42296,2.17969,0.63593,79.25036,-7.634388,-1.444771,0.444546,,,,,,,,,,,,7.07563,2.81677,-0.93246,50,6.18924,-1.5315,-124.29686,-4.25219,11.16973,22.79956,-27.7274,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,4b0b1190-2fc7-11f1-aba8-3f93ce53a677,84.78854,,,6.25316,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:40:41.66,2026-04-03T20:40:41.6690000-05:00,2026-04-04T01:40:41.6690000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,69876c71-3881-4565-8eb7-4a924d8c24bb,54.81338,-125.17665,11.39978,6.33268,-3.18224,-13.8637,-0.86505,-1.96252,5.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85345,2.673109,1.263002,1.410107,-0.63463,1.89992,-0.58253,-2.20603,3.07338,0.26249,74.5212,11.48092,-50.2635,-1.98705,61.33629,-4.99276,3.24355,26.05541,-14.30812,0.02078,-42.29634,4.67597,High,High,High,,,Medium,Medium,High
248,2026-04-03,20:41:16.70,2,1,"Edwards, Zach",829593,Right,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,98.37636,-2.618177,-1.070903,2090.763958,200.026942,12:45,6.51,0.70859,6.19943,-16.56725,11.61607,3.95142,2.71039,0.04919,91.18381,-5.723836,-0.357279,0.382091,98.58541,10.198207,-10.45818,803.868875,107.43674,15.13041,-23.60648,228.89244,223.90686,-14.494602,2.16809,-2.32138,6.91012,-0.63008,50,6.30449,2.50418,-143.04764,-7.09529,-4.87402,28.88647,-17.66552,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,5fde7d50-2fc7-11f1-aba8-3f93ce53a677,98.64768,15.34162,,7.19256,,,,1.00545,2.64254,-0.05106,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:41:16.70,2026-04-03T20:41:16.7074304-05:00,2026-04-04T01:41:16.7074304Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d2776d86-9b77-47f7-98f1-203f02d7cbb9,54.30212,-143.91377,14.44324,6.50929,-6.5656,-8.83276,-0.70736,2.65032,-2.43701,136.970595,1.00546,139.94127,-24.52849,4.47019,-0.61838,-0.09468,0.08877,-0.02268,0.0021,2.64253,25.60161,-13.38317,0.59937,-0.24864,0.21026,-0.09704,0.02334,-0.00226,-0.05105,-25.83371,-2.24488,1.33132,0.03073,-0.33348,0.18563,-0.0463,0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-03,20:42:18.43,3,1,"Edwards, Zach",829593,Right,ORE_BEA,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.70246,-2.449562,-1.463365,2156.173789,189.278927,12:15,6.48542,0.85521,6.14771,-13.07272,16.16044,2.50756,3.13045,-0.28831,89.51071,-4.933531,-1.011295,0.389143,81.07249,-27.161663,-38.237068,,,,,5.48546,5.48546,-36.067326,0.054837,-1.65602,9.22808,-0.74514,50,6.29198,3.48396,-140.5886,-6.40861,-3.35845,27.90662,-13.45925,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,84be08c0-2fc7-11f1-aba8-3f93ce53a677,96.86005,2.98608,,7.19175,,,,-0.13721,2.98608,0.37253,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:42:18.43,2026-04-03T20:42:18.4322048-05:00,2026-04-04T01:42:18.4322048Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,8c1c2d5c-1981-4fc3-9e31-b7f727866a33,54.3534,-141.4501,13.95331,6.48341,-5.99311,-6.72963,-0.85429,3.58764,-1.67923,180,-0.13955,83.36108,,,,,,,,2.98761,-54.45404,,,,,,,,0.37437,-65.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2026-04-03,20:42:57.67,4,1,"Edwards, Zach",829593,Right,ORE_BEA,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.45721,-3.443285,-2.164276,2199.751344,203.988444,12:45,6.4339,0.98159,6.14855,-14.55473,14.24729,5.98756,2.03327,-0.52021,90.44527,-6.180792,-1.085028,0.386263,,,,,,,,,,,,-3.61898,8.44729,-0.81995,50,6.16379,5.08984,-141.53142,-8.98522,-7.45295,27.66832,-14.77759,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,9c12ef40-2fc7-11f1-aba8-3f93ce53a677,97.5824,,,7.01194,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,01:42:57.67,2026-04-03T20:42:57.6752128-05:00,2026-04-04T01:42:57.6752128Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d81827b4-40d6-4d60-88e3-5f719382552b,54.35271,-142.3798,13.83416,6.43236,-8.5321,-7.3888,-0.97952,5.31837,-3.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
