PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-28,21:10:36.02,2,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02345,0.376003,-1.047385,2416.94047,93.597789,9:00,6.12456,1.01809,5.63838,-42.13636,2.24803,-12.14296,2.96403,-0.97101,72.95303,-7.37148,-3.217744,0.479498,,,,,,,,,,,,5.8928,1.40736,-0.92098,50,6.12949,2.58973,-116.15282,-0.61809,7.96881,23.81619,-30.27089,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,3b06fed0-4368-11f1-b4d8-2970ecfdea3d,78.60818,,,7.07042,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:10:36.02,2026-04-28T21:10:36.0270000-04:00,2026-04-29T01:10:36.0270000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,20eee78a-104e-4ea5-b686-e29189550c19,54.85979,-117.14504,11.90809,6.12898,0.64305,-15.13545,-1.02196,2.25773,3.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-28,21:10:59.06,2,4,"Culbreth, Casey",10148866,Right,WIN_EAG,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,9,Top,0,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.85485,0.810892,-1.556059,2369.213916,70.448447,8:15,6.15377,1.10302,5.51188,-46.0231,-2.54047,-11.03091,3.0771,-1.27163,74.10172,-7.590477,-3.522479,0.474602,,,,,,,,,,,,5.1541,-1.16118,-0.95963,50,6.19331,3.62367,-117.381,0.07824,7.15758,23.18239,-33.78661,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,48d22f30-4368-11f1-b4d8-2970ecfdea3d,79.41912,,,6.75313,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:10:59.06,2026-04-28T21:10:59.0620000-04:00,2026-04-29T01:10:59.0620000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,0758dfd2-b775-4282-a575-f4baed4e2e63,54.98728,-118.36188,11.59119,6.15976,1.5078,-16.8933,-1.10654,3.32082,3.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-28,21:14:29.10,3,1,"Keup, Shane",813623,Right,WIN_EAG,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61879,-1.862112,-3.515256,2360.313087,198.21055,12:30,5.28142,2.27355,6.46353,-22.80816,15.28658,4.64941,1.6666,-0.57174,77.9049,-6.168672,-2.673966,0.444226,,,,,,,,,,,,-3.35528,8.85229,-2.02718,50,5.13941,7.37338,-122.81566,-4.61564,-5.15185,23.12167,-18.58187,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,c6025f20-4368-11f1-b4d8-2970ecfdea3d,84.84972,,,6.71389,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:14:29.10,2026-04-28T21:14:29.1080000-04:00,2026-04-29T01:14:29.1080000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,52ac5bba-5d89-4b0c-bc95-d92a6fac9d17,54.03334,-123.57266,11.56084,5.28056,-4.00728,-9.29094,-2.27135,7.54205,-2.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,21:14:50.06,3,2,"Keup, Shane",813623,Right,WIN_EAG,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74101,0.296076,-2.196122,2582.748825,111.070579,9:45,5.13404,2.21547,5.70122,-38.32786,7.23681,-15.0378,2.21614,-1.08499,72.15344,-6.767457,-4.880933,0.485831,,,,,,,,,,,,7.06449,4.00166,-2.02152,50,5.13501,4.94477,-114.28496,-0.60801,9.29774,22.0202,-26.90739,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,d27fb2c0-4368-11f1-b4d8-2970ecfdea3d,77.58338,,,6.58757,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:14:50.06,2026-04-28T21:14:50.0680000-04:00,2026-04-29T01:14:50.0680000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,e215bb2e-3be3-4233-b03f-7920a8ec1a14,54.79692,-115.20552,11.0101,5.13691,0.51686,-13.45369,-2.22011,4.55608,4.64887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,21:15:24.56,3,3,"Keup, Shane",813623,Right,WIN_EAG,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.0232,0.701007,-1.753851,2623.523536,83.510285,8:45,5.15996,2.35582,5.91463,-46.67731,-0.40173,-17.02536,1.9211,-0.69114,71.24334,-7.897504,-4.809752,0.489607,91.29137,5.867459,-25.028198,1457.417762,,,,89.50775,84.93603,-25.233734,0.715861,8.25737,-0.03878,-2.20526,50,5.18945,4.08263,-113.27564,-0.05361,10.60133,22.98766,-32.22385,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,e707e4b0-4368-11f1-b4d8-2970ecfdea3d,76.98514,3.84447,,6.77986,,,,2.65212,1.90059,0.75534,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:15:24.56,2026-04-28T21:15:24.5620000-04:00,2026-04-29T01:15:24.5620000Z,GroundBall,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,57729da6-b5ac-4537-8489-285e8d176f6b,54.58448,-114.20221,11.49383,5.16543,1.24524,-16.11193,-2.3612,3.65532,5.30067,38.087559,2.6832,120.09766,-15.06197,,,,,,,1.94632,12.82201,-21.79214,,,,,,,0.75949,-56.42932,2.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-28,21:16:09.27,4,1,"Keup, Shane",813623,Right,WIN_EAG,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,9,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.11376,-0.8964,-3.313221,2171.371056,194.254493,12:30,5.1448,2.24248,6.47231,-25.2893,13.03056,3.03327,2.21272,-0.55075,77.76536,-5.649402,-2.764172,0.445537,72.8279,6.173427,22.448905,2331.333437,,,,85.96984,82.21449,21.69684,0.860706,-2.43886,7.39768,-2.01036,50,5.07016,6.97022,-122.23975,-2.61655,-3.72462,21.99196,-20.87635,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,01af9fb0-4369-11f1-b4d8-2970ecfdea3d,84.6001,4.23066,,6.3484,,,,2.381,2.30152,0.44149,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:16:09.27,2026-04-28T21:16:09.2780000-04:00,2026-04-29T01:16:09.2780000Z,GroundBall,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,2fed2f97-4a66-4c06-891d-d389db0f58c1,54.02687,-122.96208,10.99598,5.14484,-1.93086,-10.43817,-2.24131,7.09256,-1.86231,79.157751,2.41522,97.60447,-8.87662,,,,,,,2.33377,10.98073,-15.94892,,,,,,,0.46115,40.23939,-4.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-28,21:16:51.88,5,1,"Keup, Shane",813623,Right,WIN_EAG,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,9,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.86643,-0.542344,-1.319407,2451.483183,85.436966,8:45,5.01059,2.30031,6.00629,-46.05443,0.49173,-14.37914,0.67011,-0.12055,70.85377,-9.040184,-3.90924,0.491036,,,,,,,,,,,,6.99134,0.88595,-2.1888,50,4.94298,3.12282,-113.00676,-2.4704,8.88172,23.97472,-31.04853,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,1b2a2550-4369-11f1-b4d8-2970ecfdea3d,76.76107,,,7.01266,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:16:51.88,2026-04-28T21:16:51.8850000-04:00,2026-04-29T01:16:51.8850000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,fe651acc-b97d-4dca-ba29-a1069b5014fd,54.49108,-113.95558,11.98736,5.01644,-1.24164,-15.52427,-2.30543,2.77132,4.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,21:17:10.22,5,2,"Keup, Shane",813623,Right,WIN_EAG,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,9,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01261,-1.110003,-3.339523,2319.411686,214.335328,1:15,5.1679,2.03964,6.57884,-26.86486,10.18501,6.11677,1.91002,-0.51465,78.3923,-6.183083,-2.22952,0.438091,,,,,,,,,,,,-4.2002,6.05359,-1.81285,50,5.08044,7.05585,-124.8177,-3.18111,-6.58481,26.58763,-22.68365,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,25fa6530-4369-11f1-b4d8-2970ecfdea3d,86.03784,,,7.62032,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:17:10.22,2026-04-28T21:17:10.2280000-04:00,2026-04-29T01:17:10.2280000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,89872ec5-0dc0-4163-859c-230c875c5a4a,53.91738,-125.64938,13.29382,5.16885,-2.47155,-11.34182,-2.03678,7.26183,-3.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48781,2.038793,0.728832,1.309961,-0.12227,1.7409,0.57413,-1.127,6.17023,1.19899,127.27906,0.40354,-0.3463,-0.97525,110.15454,-9.46971,6.16254,8.89799,-10.14718,1.18274,-2.26324,0.84925,High,High,High,,,High,High,High
308,2026-04-28,21:20:17.88,5,3,"Keup, Shane",813623,Right,WIN_EAG,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,9,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4343,-0.425744,-2.943151,2236.611918,193.158919,12:30,5.36776,2.01455,6.51902,-23.84769,13.74268,2.9237,2.98931,-0.44456,77.78428,-4.958355,-2.413243,0.441275,,,,,,,,,,,,-2.38925,7.69993,-1.81073,50,5.32768,6.26543,-124.01349,-1.56868,-3.70072,26.05022,-20.24752,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,95d2c000-4369-11f1-b4d8-2970ecfdea3d,85.41703,,,7.65002,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:20:17.88,2026-04-28T21:20:17.8800000-04:00,2026-04-29T01:20:17.8800000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,7784245e-9112-4135-9701-d1acbf8239f1,53.97603,-124.8459,13.02511,5.36747,-0.92169,-10.12376,-2.01282,6.38368,-1.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-28,21:20:41.42,5,4,"Keup, Shane",813623,Right,WIN_EAG,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1577,-0.424727,-3.047307,2125.000118,199.788378,12:45,5.5503,1.58377,6.39843,-10.95371,23.28178,7.9328,4.24635,-0.56016,81.05627,-2.627148,-1.613204,0.421124,,,,,,,,,,,,-5.08032,12.57918,-1.36834,50,5.5142,6.62946,-130.71267,-1.15294,-8.65761,31.41094,-10.73726,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,a3f55f30-4369-11f1-b4d8-2970ecfdea3d,89.50444,,,9.10142,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:20:41.42,2026-04-28T21:20:41.4230000-04:00,2026-04-29T01:20:41.4230000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,eb24fd1b-4b32-4d18-befb-9b59f3f58462,54.0951,-131.69307,15.70547,5.54496,-0.81781,-5.36863,-1.57948,6.89968,-4.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-28,21:21:12.71,6,1,"Keup, Shane",813623,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46563,0.428024,-1.717367,2538.245721,85.133771,8:45,5.24073,2.04745,6.01745,-43.34439,0.11902,-16.04273,2.02535,-0.88065,73.19747,-7.585115,-4.602651,0.474497,,,,,,,,,,,,7.67496,0.39449,-1.90446,50,5.25111,4.11228,-116.78296,-0.49977,10.44742,24.93249,-31.63708,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,b6923be0-4369-11f1-b4d8-2970ecfdea3d,79.43667,,,7.26816,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:21:12.71,2026-04-28T21:21:12.7130000-04:00,2026-04-29T01:21:12.7130000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,51d428fa-f385-4cbf-b9f0-c6807d7207e3,54.47937,-117.73539,12.46624,5.24712,0.70878,-15.81854,-2.05393,3.71319,5.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-28,21:21:31.15,6,2,"Keup, Shane",813623,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,9,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37157,-1.06101,-4.142148,2324.990686,201.272215,12:45,5.28923,2.02213,6.52429,-24.54801,12.20182,4.29146,2.26751,-1.42697,78.94867,-5.698699,-3.365851,0.436314,,,,,,,,,,,,-3.41713,7.06134,-1.73548,50,5.20465,8.9079,-125.24429,-3.01252,-5.41756,25.73757,-20.97894,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,c18c4ae0-4369-11f1-b4d8-2970ecfdea3d,86.38837,,,7.42289,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:21:31.15,2026-04-28T21:21:31.1580000-04:00,2026-04-29T01:21:31.1580000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,ebf9513a-cf32-4615-87b5-9c3f1d08da80,53.9716,-126.05781,12.86879,5.28939,-2.34941,-10.48947,-2.01975,9.07914,-2.70878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-28,21:21:58.57,6,3,"Keup, Shane",813623,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9933,-1.77654,-2.309423,1994.775805,214.840579,1:15,5.43167,2.0373,6.26938,-16.90682,19.0097,12.36079,2.38319,0.93723,79.71695,-5.037426,-0.076719,0.431339,,,,,,,,,,,,-7.10433,10.77107,-1.87215,50,5.2918,4.65051,-127.65528,-4.39432,-11.60866,28.67234,-14.57384,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,d1f6de40-4369-11f1-b4d8-2970ecfdea3d,87.38478,,,8.27635,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:21:58.57,2026-04-28T21:21:58.5780000-04:00,2026-04-29T01:21:58.5780000Z,,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,9ac5c1e8-95f1-4d25-b4b9-1a6340fe827b,54.22609,-128.60099,14.33617,5.42881,-3.91362,-7.28692,-2.03185,5.0334,-5.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-28,21:22:17.28,6,4,"Keup, Shane",813623,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,9,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.34708,-1.294341,-3.350913,2214.289822,183.770721,12:15,5.2658,2.09062,6.60316,-25.35175,13.10272,0.78059,1.96525,-0.9174,77.01568,-6.095202,-3.209282,0.446318,92.95653,-6.834152,-16.953552,,,,,18.50138,18.06457,-11.55256,0.125387,-1.39784,7.65556,-1.86247,50,5.16686,7.13992,-122.41632,-3.44749,-2.1097,25.38642,-20.61983,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,dd2543b0-4369-11f1-b4d8-2970ecfdea3d,84.45192,2.21081,,7.3314,,,,2.06113,2.21081,1.00879,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:22:17.28,2026-04-28T21:22:17.2880000-04:00,2026-04-29T01:22:17.2880000Z,GroundBall,v3,471494,471385,,"Greenberg, Zach",10030720,Right,WIN_EAG,1e17dc61-cf8a-4015-a683-144aca98baf8,53.89391,-123.22118,12.69321,5.2658,-2.79375,-10.30992,-2.0899,7.20681,-1.05485,254.042535,2.0612,129.47646,-10.77713,,,,,,,2.21084,-16.22707,-11.20758,,,,,,,1.00856,-39.44818,14.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-04-28,21:24:36.74,1,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99374,-0.541113,-3.903245,2002.649151,215.046201,1:15,5.69591,1.92701,6.10187,-20.27548,15.95631,10.30886,3.50469,-0.82919,79.59576,-4.403117,-2.052026,0.433228,,,,,,,,,,,,-6.47244,8.75044,-1.63171,50,5.64356,8.26774,-127.46435,-1.78779,-10.54891,28.48591,-17.91242,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,3034d840-436a-11f1-b4d8-2970ecfdea3d,87.00373,,,8.39798,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:24:36.74,2026-04-28T21:24:36.7410000-04:00,2026-04-29T01:24:36.7410000Z,,v3,471494,471385,,"Amaro, Kristian",822994,Right,NOR_AGG,7b8a4ee2-3973-45a5-9215-073a4f5abf04,54.39263,-128.44227,14.24295,5.69438,-1.17285,-8.95621,-1.92175,8.62989,-5.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-28,21:24:53.21,1,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,9,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.37947,-0.668071,-2.55441,2030.109402,223.287314,1:30,5.52355,2.03885,6.04099,-21.23521,14.68284,12.65678,3.13478,0.72701,79.99256,-4.697696,-0.278466,0.431348,76.56132,1.985798,22.304034,3379.095898,,,,62.45231,59.72397,23.791182,0.596323,-7.31989,8.13091,-1.84654,50,5.46008,5.19985,-128.20677,-2.13318,-12.05586,29.0947,-18.78241,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,39ee7800-436a-11f1-b4d8-2970ecfdea3d,87.38291,3.30262,,8.38691,,,,0.77207,3.06121,-0.77756,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:24:53.21,2026-04-28T21:24:53.2160000-04:00,2026-04-29T01:24:53.2160000Z,GroundBall,v3,471494,471385,,"Amaro, Kristian",822994,Right,NOR_AGG,30acd5d9-2311-436c-9a1a-213b2d067148,54.45539,-129.2139,14.54735,5.52267,-1.48301,-9.39121,-2.03376,5.61717,-6.02793,264.574693,0.79558,103.29457,-14.8179,,,,,,,3.07158,3.65779,-14.79945,,,,,,,-0.78664,42.79804,1.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-28,21:25:28.78,2,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28732,-0.395966,-3.060404,1999.501819,226.735872,1:30,5.57423,1.97227,5.97658,-20.29438,15.63851,15.34469,3.51545,0.41137,80.20554,-4.245153,-0.306334,0.431437,,,,,,,,,,,,-8.7013,8.48386,-1.73825,50,5.53161,6.19351,-128.05153,-1.49035,-14.38247,27.55385,-18.15101,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,4f46a420-436a-11f1-b4d8-2970ecfdea3d,87.36483,,,8.08178,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:25:28.78,2026-04-28T21:25:28.7890000-04:00,2026-04-29T01:25:28.7890000Z,,v3,471494,471385,,"Amaro, Kristian",822994,Right,NOR_AGG,710c7d57-7f84-41ca-8059-5e520cc8fae4,54.51878,-129.02021,13.77693,5.57279,-0.85224,-9.07551,-1.96488,6.69913,-7.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-28,21:25:46.81,2,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,9,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95231,-0.258509,-1.205768,2016.647848,198.935993,12:45,5.44228,2.17639,6.29195,-21.46855,15.75458,5.00217,3.41497,1.48199,78.52428,-4.338494,-0.301317,0.439115,,,,,,,,,,,,-2.91004,8.6039,-2.08986,50,5.4127,2.43011,-124.89611,-1.15615,-4.5956,25.20404,-18.58652,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,5a33bad0-436a-11f1-b4d8-2970ecfdea3d,85.83737,,,7.42803,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,01:25:46.81,2026-04-28T21:25:46.8180000-04:00,2026-04-29T01:25:46.8180000Z,,v3,471494,471385,,"Amaro, Kristian",822994,Right,NOR_AGG,46918d1d-51ba-4273-83ed-243dfe2f8039,54.20259,-125.74133,12.60202,5.44102,-0.53284,-9.29326,-2.17394,2.58422,-2.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
