PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-26,13:54:22.35,9,4,"Longoria, Tyler",1000511452,Right,STJ_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15071,0.143405,-2.277411,2210.314793,225.675161,1:30,4.57335,2.12279,5.74519,-23.14297,13.17536,12.26422,2.7784,1.02334,80.12421,-4.200758,-0.084047,0.433745,56.47731,35.395506,117.260541,5709.779492,,,,,22.84078,,,-6.91004,7.01926,-1.94108,50,4.57127,4.5636,-127.90502,-0.43221,-11.39293,27.54655,-20.60099,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,f5296040-4198-11f1-97cb-5b5145f475b7,86.90006,17.82643,,8.02649,,,,-0.16677,2.66958,-0.88695,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:54:22.35,2026-04-26T13:54:22.3573504-04:00,2026-04-26T17:54:22.3573504Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,09b34ddc-04d9-46e1-8ab0-71da7a5164e9,54.75235,-128.92446,13.77327,4.57316,0.33019,-10.3005,-2.11778,4.98523,-5.69647,,-0.16224,-31.09367,-2.00159,,,,,,,2.67354,47.83694,-19.20219,,,,,,,-0.87616,59.63522,-13.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-26,13:54:50.50,9,5,"Longoria, Tyler",1000511452,Right,STJ_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.24457,1.984878,-1.432391,2594.791026,77.76275,8:30,4.44812,2.1705,5.04701,-54.01196,-2.0974,-18.30312,1.82064,-0.7061,68.01395,-7.838144,-4.663818,0.51858,97.90647,14.853138,6.854715,1760.2381,108.28149,22.71205,19.36748,271.28187,271.28187,14.324652,2.656621,8.61233,-1.19008,-2.01855,50,4.59445,3.44914,-108.92806,1.93581,10.1437,22.65008,-33.57574,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,05fe4e30-4199-11f1-97cb-5b5145f475b7,72.68389,24.68653,,7.23062,,,,0.44109,1.67074,0.77898,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:54:50.50,2026-04-26T13:54:50.5039872-04:00,2026-04-26T17:54:50.5039872Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,fd983a8a-f1f1-4a9f-aba6-a4ac7dee9aad,55.45134,-110.05575,11.32504,4.45645,3.60746,-16.78787,-2.1777,2.94411,5.07185,231.463458,0.44109,137.80577,-23.66714,5.33373,-1.14008,0.22891,-0.03969,0.00478,-0.00027,1.67074,36.80924,-15.31759,0.4653,0.0241,-0.01477,0.00065,0.00078,-0.00011,0.77898,16.5656,5.96614,-1.87927,0.5142,-0.11628,0.01971,-0.00206,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-26,13:58:27.46,10,1,"Romer, Nick",1000383110,Right,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77538,4.269662,-3.448518,2172.671623,,,3.8992,3.77199,5.89504,,,,4.44587,0.84819,64.70283,-3.478136,-2.844923,0.531087,,,,,,,,,,,,-2.89622,5.90685,-3.49593,50,4.22115,6.19864,-104.92769,6.73399,-3.15306,21.64055,-25.74338,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,87e48c20-4199-11f1-97cb-5b5145f475b7,70.97228,,,8.07255,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:58:27.46,2026-04-26T13:58:27.4651648-04:00,2026-04-26T17:58:27.4651648Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,1eb48c9c-764e-41b7-8469-17489333844d,54.59509,-105.87115,10.82027,3.90311,7.85632,-12.87169,-3.76916,6.3361,-1.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
197,2026-04-26,13:58:46.59,10,2,"Romer, Nick",1000383110,Right,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26028,3.648175,-3.498887,1868.100485,,,3.96204,3.76929,6.07802,,,,4.08453,1.49874,71.09099,-3.67873,-1.409361,0.483273,,,,,,,,,,,,-7.19217,2.27047,-3.50491,50,4.22413,6.58378,-114.61834,6.1666,-9.40868,24.47036,-29.20385,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,93401c10-4199-11f1-97cb-5b5145f475b7,77.99407,,,8.16929,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:58:46.59,2026-04-26T13:58:46.5901056-04:00,2026-04-26T17:58:46.5901056Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,c6f4275a-26f1-4daf-958e-7efa1381e955,54.42003,-115.55814,12.23518,3.96576,7.2882,-14.60193,-3.76471,6.94512,-4.70434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-04-26,13:59:07.45,10,3,"Romer, Nick",1000383110,Right,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Bottom,2,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39328,1.594423,-1.672432,2269.073129,,,4.05301,3.59897,6.16582,,,,2.47772,1.08846,65.57802,-5.311742,-3.758022,0.526024,,,,,,,,,,,,5.56351,8.71906,-3.46601,50,4.15526,3.43542,-105.04433,2.01002,6.1251,20.22973,-22.57482,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,9fbbe910-4199-11f1-97cb-5b5145f475b7,71.65537,,,6.81526,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:59:07.45,2026-04-26T13:59:07.4520576-04:00,2026-04-26T17:59:07.4520576Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,df5eaa2e-2f45-47bd-b477-9b43ffbfff1c,54.33278,-105.87546,10.11487,4.05363,2.9375,-11.28741,-3.60199,3.18377,3.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-04-26,13:59:27.02,10,4,"Romer, Nick",1000383110,Right,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93935,1.90753,-5.866559,2029.193071,,,4.27323,3.6171,6.14043,,,,3.36994,-0.07021,72.84226,-4.128767,-2.102775,0.472481,,,,,,,,,,,,-12.54997,5.53071,-3.17856,50,4.40304,11.1918,-116.8636,2.98189,-17.16916,24.23226,-24.60768,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,ab5da9c0-4199-11f1-97cb-5b5145f475b7,79.77551,,,8.09709,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:59:27.02,2026-04-26T13:59:27.0253056-04:00,2026-04-26T17:59:27.0253056Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,21017b71-356f-4f0a-b614-d8c028a25616,54.35592,-117.76335,12.11613,4.27536,3.89559,-12.30384,-3.60595,11.8293,-8.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-04-26,13:59:47.62,10,5,"Romer, Nick",1000383110,Right,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,81.87045,0.81881,-8.254703,2014.827683,,,4.30893,4.00896,6.16204,,,,2.63717,-1.78109,74.10164,-4.663391,-4.232232,0.467297,,,,,,,,,,,,-14.05583,6.85221,-3.39004,50,4.3567,16.2283,-117.77269,0.86695,-19.6787,23.0342,-22.58073,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,b7a48410-4199-11f1-97cb-5b5145f475b7,80.66062,,,7.76881,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:59:47.62,2026-04-26T13:59:47.6249600-04:00,2026-04-26T17:59:47.6249600Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,31d85e9f-a887-479a-831b-20395ffd33b2,54.33689,-118.61787,11.5171,4.30969,1.6955,-11.29036,-3.99875,16.95036,-9.83935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
201,2026-04-26,14:00:15.52,11,1,"Romer, Nick",1000383110,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,0,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,72.94679,0.845284,-3.947055,2249.837633,,,4.16836,3.69653,5.88407,,,,2.63868,-0.04149,65.23851,-4.485596,-4.090405,0.528579,89.92944,61.694513,-25.91018,,96.56498,156.91287,-52.67999,162.69352,72.30838,-29.48477,6.290378,-0.96406,13.66544,-3.37714,50,4.22122,7.30336,-105.44156,0.90496,-1.05947,21.91344,-17.15627,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,c84c2070-4199-11f1-97cb-5b5145f475b7,71.30904,161.50097,,7.70828,,,,2.24269,2.66189,0.01492,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:00:15.52,2026-04-26T14:00:15.5241472-04:00,2026-04-26T18:00:15.5241472Z,Popup,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,79408520-c0c1-41c5-8010-51ec37890877,54.60942,-106.3952,10.95672,4.16559,1.65157,-8.57814,-3.69597,7.34947,-0.52973,,2.24493,56.19787,-19.24523,5.24786,-0.7698,0.00906,0.01819,-0.00288,0.00014,2.63676,116.5013,-27.71029,4.23355,-1.36788,0.37361,-0.06437,0.00583,-0.00021,0.0118,-27.26969,7.69348,-1.87868,0.18366,0.0351,-0.01416,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
202,2026-04-26,14:02:33.98,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80792,-1.114526,2.960691,1955.294191,,,6.21811,-2.00396,5.92037,,,,2.40443,0.85301,72.50855,-7.29114,3.191034,0.482537,,,,,,,,,,,,0.15205,6.70335,1.76607,50,6.10993,-5.96137,-114.33287,-3.21851,0.20164,20.71328,-23.28451,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,1ad17660-419a-11f1-97cb-5b5145f475b7,78.11308,,,6.29937,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:02:33.98,2026-04-26T14:02:33.9869696-04:00,2026-04-26T18:02:33.9869696Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,f18d0c67-72a6-4e2e-b91d-6782e1247025,54.57612,-115.15892,10.35664,6.21977,-2.28991,-11.64226,2.00397,-5.96942,0.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
203,2026-04-26,14:02:49.79,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,0,0,1,Cutter,,InPlay,Undefined,FlyBall,Single,0,0,,76.71243,-0.044159,2.531014,1862.016319,,,6.23068,-1.98459,5.82207,,,,2.90319,0.28753,69.99895,-7.347768,2.353759,0.498413,75.63469,52.066542,-15.73719,,107.96754,107.92214,-21.04741,211.39705,210.14096,-9.618292,5.447635,1.26787,4.8215,1.77814,50,6.20376,-4.88272,-111.27245,-1.26135,1.5775,21.38909,-26.17519,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,243de080-419a-11f1-97cb-5b5145f475b7,75.62484,108.66636,,6.71348,,,,1.30706,3.00877,-0.42681,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:02:49.79,2026-04-26T14:02:49.7986560-04:00,2026-04-26T18:02:49.7986560Z,FlyBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,0ef3dc84-481d-46af-ab2b-ec177318415b,54.67549,-112.16759,10.69455,6.23362,-0.16592,-13.0876,1.98386,-4.94874,0.78875,192.934235,1.31076,65.55703,-15.25196,3.86401,-0.40688,-0.10725,0.04995,-0.00743,0.00039,2.99974,87.66496,-21.76326,2.37758,-0.73901,0.21489,-0.03218,0.00142,5E-05,-0.42716,-18.4847,7.96345,-2.52268,0.49467,-0.03888,-0.00758,0.00201,-0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
204,2026-04-26,14:03:33.26,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07456,-0.49097,1.463334,1922.346384,,,6.32336,-1.92276,5.65427,,,,3.31467,-0.08772,71.47103,-6.185493,2.470688,0.489797,,,,,,,,,,,,-2.43583,8.56044,1.79525,50,6.26255,-3.11206,-113.30535,-1.88229,-3.16266,20.93841,-21.05915,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,3e28db30-419a-11f1-97cb-5b5145f475b7,76.9552,,,6.60354,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:03:33.26,2026-04-26T14:03:33.2626432-04:00,2026-04-26T18:03:33.2626432Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,db3b2b56-b88f-4611-9198-2283ea403a7d,54.84128,-114.1965,10.46921,6.32359,-0.98601,-10.52957,1.92484,-2.97746,-1.58133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
205,2026-04-26,14:03:48.91,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46171,-2.819556,2.386988,1664.811125,,,6.1039,-2.16224,5.65895,,,,0.95294,-0.85648,71.36219,-8.467128,0.410159,0.487308,,,,,,,,,,,,6.46237,9.44008,1.9674,50,5.84637,-4.3568,-114.88462,-6.56059,8.4217,26.22471,-19.87182,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,477cdb50-419a-11f1-97cb-5b5145f475b7,77.34835,,,8.09952,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:03:48.91,2026-04-26T14:03:48.9144320-04:00,2026-04-26T18:03:48.9144320Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,6cdad864-f318-4ae6-9c48-d5f76fc3f648,54.83583,-115.98324,13.11236,6.10377,-5.72811,-9.93591,2.15731,-4.70961,4.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2026-04-26,14:04:06.71,2,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96237,-1.593749,3.12164,1754.099405,,,5.91935,-2.08198,5.77924,,,,1.0794,-0.46208,71.55125,-9.026012,0.352999,0.48722,,,,,,,,,,,,8.94965,3.82516,1.83381,50,5.76349,-5.65344,-114.3516,-4.44348,11.64105,24.56007,-27.19855,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,5216a1e0-419a-11f1-97cb-5b5145f475b7,77.36221,,,7.41112,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:04:06.71,2026-04-26T14:04:06.7103232-04:00,2026-04-26T18:04:06.7103232Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,9819b78e-ff33-4185-ae13-01ed76592466,54.71863,-115.3606,12.28003,5.92309,-3.32608,-13.59928,2.07589,-6.13169,5.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
207,2026-04-26,14:04:26.25,2,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,0,1,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,80.1555,-1.482923,2.362265,1655.778341,,,6.31517,-2.1976,5.63655,,,,3.11367,-1.30778,72.45363,-5.631468,-0.454839,0.479987,97.59756,29.155175,-4.862865,3138.991278,109.94065,57.73972,-3.60236,383.92883,377.4796,2.798669,5.070602,8.76426,12.43355,2.00716,50,6.17558,-4.1708,-116.14241,-3.60283,11.82073,24.30345,-15.40438,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,5db9c220-419a-11f1-97cb-5b5145f475b7,78.52811,83.27268,,7.70187,,,,1.0373,2.96926,1.10699,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:04:26.25,2026-04-26T14:04:26.2516224-04:00,2026-04-26T18:04:26.2516224Z,FlyBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,6256ddd3-5478-40fa-b512-b3f408049ffa,54.86008,-117.15499,12.15173,6.31232,-2.96102,-7.70219,2.19119,-4.66331,5.91036,205.901833,1.03922,124.51892,-21.95438,4.86881,-0.90302,0.14829,-0.02241,0.00258,-0.00014,2.9699,69.71748,-16.43734,0.4221,0.26241,-0.1681,0.04743,-0.00636,0.00033,1.10593,-10.57478,7.5799,-2.09303,0.45541,-0.08316,0.01231,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
208,2026-04-26,14:05:09.12,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18167,0.54565,0.582029,1933.082706,,,6.23942,-1.86511,5.68031,,,,3.73991,-1.24304,71.02759,-6.161287,0.752639,0.490456,,,,,,,,,,,,-0.30382,5.57788,1.8155,50,6.26312,-1.18952,-113.40872,-0.03542,-0.39235,22.37394,-24.97088,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,774ead90-419a-11f1-97cb-5b5145f475b7,76.85185,,,7.15408,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:05:09.12,2026-04-26T14:05:09.1269120-04:00,2026-04-26T18:05:09.1269120Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,cb26fda3-a782-4c32-befa-76cbe014c74d,54.81398,-114.35451,11.18697,6.24231,1.02014,-12.48544,1.86543,-1.17293,-0.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
209,2026-04-26,14:05:26.07,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,1,1,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69377,-0.641418,1.415817,1909.456054,,,6.18386,-2.04158,5.81994,,,,2.22126,-0.34892,69.22799,-8.143661,2.225291,0.50159,,,,,,,,,,,,-1.81374,4.9352,1.92311,50,6.10793,-2.91609,-111.13758,-2.45365,-2.22091,23.81241,-26.13091,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,8164c530-419a-11f1-97cb-5b5145f475b7,75.14595,,,7.46578,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:05:26.07,2026-04-26T14:05:26.0710400-04:00,2026-04-26T18:05:26.0710400Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,37307253-9001-42cb-aee9-b32b242afccb,54.67439,-112.13465,11.9062,6.18776,-1.3595,-13.06545,2.04326,-2.8231,-1.11046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
210,2026-04-26,14:05:47.03,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,1,1,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28041,0.418276,0.641046,2027.08114,,,6.2755,-1.86571,5.67341,,,,3.14676,-0.72306,69.73276,-7.368064,1.810863,0.501821,,,,,,,,,,,,-3.11169,3.63492,1.80756,50,6.28454,-1.48641,-110.7187,-0.50133,-3.84269,20.71856,-27.68519,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,8de59b40-419a-11f1-97cb-5b5145f475b7,75.11128,,,6.54766,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:05:47.03,2026-04-26T14:05:47.0307328-04:00,2026-04-26T18:05:47.0307328Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,bba9fce3-0690-4507-916e-f51fb003c1c1,54.82272,-111.61751,10.35928,6.28024,0.69972,-13.8426,1.86842,-1.3197,-1.92135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
211,2026-04-26,14:06:07.06,3,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,1,1,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65875,0.535285,0.160575,1973.541457,,,6.52355,-1.7992,5.51205,,,,3.97332,-1.01018,69.71719,-6.283218,1.527244,0.498426,,,,,,,,,,,,-3.75362,6.09737,1.78018,50,6.54641,-0.62674,-112.45373,-0.09172,-4.70663,24.34623,-24.5286,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,99d13630-419a-11f1-97cb-5b5145f475b7,75.62295,,,7.94156,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,18:06:07.06,2026-04-26T14:06:07.0620160-04:00,2026-04-26T18:06:07.0620160Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,3d21afed-acbe-4d23-b3bb-9918023160dd,54.97927,-113.52663,12.17312,6.52663,0.98921,-12.2643,1.80323,-0.41932,-2.35332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
