PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-07,20:32:27.86,9,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28125,-0.957824,0.045315,2560.42398,13.829703,6:30,5.76045,1.63438,5.11495,-52.48944,-6.62843,-1.98854,0.48394,1.51136,73.10672,-10.403927,-0.307902,0.487409,,,,,,,,,,,,0.99945,-2.53602,-1.63706,50,5.6295,-0.00869,-115.06452,-3.84006,1.33531,22.03479,-35.56235,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,918971c0-32fb-11f1-ae50-bb91e04cde4c,77.33234,,,6.17454,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:32:27.86,2026-04-07T20:32:27.8610000-07:00,2026-04-08T03:32:27.8610000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,c5e36516-c1e9-4602-a4a2-d64b8bceacef,55.38484,-116.09113,11.01739,5.76982,-2.18319,-17.78118,-1.6352,-0.0709,0.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,20:32:44.64,9,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17008,0.725406,0.066,2359.170351,175.504218,11:45,5.4858,1.59821,5.54434,-34.43663,3.29079,-0.175,3.29405,1.64531,79.58208,-5.586137,0.034775,0.442079,,,,,,,,,,,,0.10441,1.84536,-1.60381,50,5.52585,-0.13677,-125.25714,0.3379,0.16759,22.87308,-29.21228,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,9bab2220-32fb-11f1-ae50-bb91e04cde4c,85.2618,,,6.588,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:32:44.64,2026-04-07T20:32:44.6400000-07:00,2026-04-08T03:32:44.6400000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,02e0497f-4e13-45c1-b404-8d4c4310b65d,54.95439,-126.15861,11.43654,5.48985,1.48921,-14.60614,-1.59829,-0.14338,0.08379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,20:32:59.92,9,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37026,0.350657,-1.947329,2791.581691,33.866161,7:15,5.70568,1.66102,5.25826,-53.10893,-8.45091,-6.66138,1.60959,-0.72438,73.54465,-9.259918,-3.130603,0.480974,,,,,,,,,,,,2.74158,-3.90933,-1.47746,50,5.69838,4.23657,-116.56966,-1.20948,3.73647,23.8584,-37.50203,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,a4c46330-32fb-11f1-ae50-bb91e04cde4c,78.36696,,,6.8256,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:32:59.92,2026-04-07T20:32:59.9260000-07:00,2026-04-08T03:32:59.9260000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,e54800c7-c85a-4562-ab7e-c3bb97d3e9a4,55.24205,-117.63766,11.9292,5.71494,0.46927,-18.75101,-1.66336,4.06931,1.86823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,20:33:19.77,9,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,2,3,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13882,-0.900127,-2.302692,2408.78019,184.407294,12:15,5.51059,1.3296,5.75076,-32.67588,4.83449,0.29098,1.94889,-0.79098,79.78674,-6.896958,-2.250615,0.440806,,,,,,,,,,,,-0.72913,2.9748,-1.13855,50,5.41553,5.02219,-125.18214,-3.08848,-1.16784,23.05804,-27.4095,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,b07bf5d0-32fb-11f1-ae50-bb91e04cde4c,85.50805,,,6.35208,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:33:19.77,2026-04-07T20:33:19.7720000-07:00,2026-04-08T03:33:19.7720000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,dd20ecb8-b958-45b4-929a-36f2e9e2b896,54.75052,-126.05413,11.52902,5.51272,-2.05194,-13.70475,-1.32931,5.06636,-0.58392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,20:33:39.06,9,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37512,0.830919,-1.63973,2334.014771,92.704399,9:00,5.59561,1.27868,5.64934,-37.50384,1.47925,-3.6961,3.24568,-0.55914,77.60253,-6.078255,-2.299962,0.449376,69.31754,62.820469,-164.24246,5982.823658,,,,,46.50171,,,1.38445,0.85595,-1.1372,50,5.64221,3.69901,-123.86816,0.48002,2.1315,26.83496,-30.85626,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,bc04d750-32fb-11f1-ae50-bb91e04cde4c,83.87737,66.01896,,7.77259,,,,1.6799,3.33874,0.53479,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:33:39.06,2026-04-07T20:33:39.0610000-07:00,2026-04-08T03:33:39.0610000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,1fe6a880-d5e1-4c59-a2d8-5213db3596b9,54.84922,-124.91428,13.41748,5.60005,1.6829,-15.42813,-1.27978,3.61592,1.06575,3.725701,1.6799,-44.69361,-2.94167,2.77693,-0.92118,0.25526,-0.06239,0.01299,-0.00145,3.33874,90.43961,-32.62089,4.76204,-0.94801,0.16513,-0.02849,0.00416,-0.00028,0.53479,-12.61125,0.63408,0.19995,-0.10007,0.03289,-0.00864,0.00193,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-07,20:34:00.36,9,6,"Smith, Jace",1000243638,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.82838,0.322169,-0.615721,2661.763775,20.900991,6:45,5.70498,1.42281,5.01329,-55.76739,-11.36008,-4.88736,1.36179,0.43438,74.16143,-9.708837,-1.481588,0.479621,,,,,,,,,,,,2.22858,-5.23205,-1.35969,50,5.69081,1.47036,-117.28862,-1.46995,3.08356,23.57585,-39.41331,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,c8b96790-32fb-11f1-ae50-bb91e04cde4c,78.58789,,,6.66695,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:34:00.36,2026-04-07T20:34:00.3610000-07:00,2026-04-08T03:34:00.3610000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,2e39a331-15c7-4596-ba28-2d534a27b315,55.48735,-118.38648,11.78792,5.71653,0.36541,-19.70666,-1.42482,1.32677,1.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,20:37:05.93,10,1,"Limas, Jacob",831198,Right,GRA_CAN,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.5836,-0.870872,-1.499978,2223.826281,243.96069,2:15,5.69131,2.01931,5.97442,-22.71966,9.29768,16.81855,2.99033,2.03,84.96191,-5.131709,1.524424,0.407253,,,,,,,,,,,,-9.19323,5.34996,-1.91037,50,5.6098,2.83895,-135.89505,-2.84102,-17.03164,32.36696,-22.26259,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,373f51c0-32fc-11f1-ae50-bb91e04cde4c,92.55293,,,8.62169,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:37:05.93,2026-04-07T20:37:05.9350000-07:00,2026-04-08T03:37:05.9350000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,86ca1c3c-7c21-489c-9b87-cea84c47ede7,54.52561,-136.96871,16.18348,5.69179,-2.10254,-11.13129,-2.01391,3.40391,-8.51582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,20:37:41.88,11,1,"Limas, Jacob",831198,Right,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83336,-1.285552,-3.422401,2030.551269,247.190951,2:15,5.70436,2.10598,5.79475,-24.33171,8.23063,17.13324,2.4786,0.34654,84.97279,-5.803522,-0.357025,0.410704,89.64097,35.384222,54.634779,4919.086408,54.74726,65.39809,95.40776,306.58842,110.83309,71.4498,4.578394,-9.73355,4.85382,-1.83484,50,5.58382,7.30474,-134.67209,-3.89396,-17.8947,28.95713,-23.25048,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,4cab7b10-32fc-11f1-ae50-bb91e04cde4c,91.77514,78.28711,,7.86056,,,,1.34223,2.60228,-0.47666,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:37:41.88,2026-04-07T20:37:41.8870000-07:00,2026-04-08T03:37:41.8870000Z,FlyBall,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,6146bafa-2eb7-4f71-a9cb-40c3f2c3d822,54.70569,-135.68014,14.47856,5.70529,-3.08457,-11.62524,-2.09997,7.92768,-8.94735,,1.34434,61.98802,-19.47577,4.52313,-0.68296,0.01441,0.01773,-0.00395,0.00031,2.60147,76.14597,-22.36668,2.19348,-0.42797,0.07202,-0.00691,0.00041,-2E-05,-0.47811,87.44622,-8.52045,1.43058,-0.47324,0.19813,-0.05655,0.00849,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-04-07,20:38:05.51,11,2,"Limas, Jacob",831198,Right,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63014,-1.515994,-5.878815,1938.751802,251.686927,2:30,5.54753,2.16139,6.37545,-32.83514,6.68489,16.37166,1.4088,-1.9021,76.69338,-7.629093,-2.932402,0.45246,,,,,,,,,,,,-10.13371,4.30071,-1.7431,50,5.42251,11.84785,-120.97726,-4.1972,-15.03332,23.37682,-25.79393,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,5ae41340-32fc-11f1-ae50-bb91e04cde4c,83.30559,,,6.93676,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:38:05.51,2026-04-07T20:38:05.5150000-07:00,2026-04-08T03:38:05.5150000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,6043cdf8-46f4-44f4-8859-f2ececdc60fc,54.12402,-121.77155,11.68841,5.55023,-3.32079,-12.89697,-2.15434,12.35865,-7.51666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,20:38:27.92,11,3,"Limas, Jacob",831198,Right,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86828,-1.092889,-4.090879,2353.982303,96.374399,9:15,5.49902,2.20829,5.77535,-39.48038,1.7626,-3.805,1.18932,-1.92189,75.94744,-8.322463,-4.770061,0.462218,,,,,,,,,,,,0.72917,1.64831,-1.86763,50,5.38491,8.73542,-120.0116,-3.62358,1.05743,24.45485,-29.78372,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,68329990-32fc-11f1-ae50-bb91e04cde4c,81.54697,,,6.92084,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:38:27.92,2026-04-07T20:38:27.9210000-07:00,2026-04-08T03:38:27.9210000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,286b44bc-b46c-4919-b302-5655c2284c16,54.72248,-120.97007,12.22742,5.50406,-2.45624,-14.89186,-2.20919,8.69398,0.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,20:39:03.79,11,4,"Limas, Jacob",831198,Right,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,7,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93188,-1.672883,-2.267079,2092.268706,241.335452,2:00,5.70334,2.19858,5.82207,-22.43982,10.3767,16.868,2.27642,1.49545,84.10698,-5.877262,0.756667,0.412304,,,,,,,,,,,,-9.37721,6.15626,-2.02347,50,5.55327,4.59189,-134.75196,-4.71062,-17.02996,32.64009,-20.99365,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,7d8fcec0-32fc-11f1-ae50-bb91e04cde4c,91.41905,,,8.8249,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:39:03.79,2026-04-07T20:39:03.7980000-07:00,2026-04-08T03:39:03.7980000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,4159b314-9d6d-4a42-9fbc-9669357d01fc,54.67675,-135.88005,16.32005,5.70354,-3.98504,-10.49683,-2.19234,5.18048,-8.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,20:39:27.81,11,5,"Limas, Jacob",831198,Right,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56501,-0.614366,-3.170625,2365.198172,72.190473,8:30,5.51614,2.20665,5.94758,-42.6327,-0.61736,-5.95709,1.39269,-1.23355,75.11415,-8.43276,-4.23957,0.466525,,,,,,,,,,,,2.16004,0.26303,-1.95081,50,5.44336,6.78366,-118.36348,-2.65758,3.05903,22.95914,-31.80157,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,8bd97df0-32fc-11f1-ae50-bb91e04cde4c,80.79397,,,6.45086,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:39:27.81,2026-04-07T20:39:27.8110000-07:00,2026-04-08T03:39:27.8110000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,64de9495-b654-4462-9e5c-0d5b9b2f0dab,54.55181,-119.24313,11.47957,5.52184,-1.43914,-15.90078,-2.20847,6.66646,1.52952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,20:41:43.96,1,1,"Guy, Colby",701766,Right,ARI_SUN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14321,0.459089,-1.720949,2488.758541,211.221119,1:00,4.84718,1.73507,5.59413,-23.53076,11.4819,6.24595,3.31512,0.64827,81.70326,-3.941528,-0.606781,0.425877,,,,,,,,,,,,-3.65004,6.02146,-1.59152,50,4.87151,3.644,-130.73183,0.23393,-6.27323,29.33802,-21.82514,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,dd0621b0-32fc-11f1-ae50-bb91e04cde4c,88.50549,,,8.43995,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:41:43.96,2026-04-07T20:41:43.9650000-07:00,2026-04-08T03:41:43.9650000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,0a69fd80-3c44-4cbb-a19f-54125adedabd,54.90151,-131.8272,14.66901,4.84756,1.04881,-10.91257,-1.73195,3.87822,-3.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,20:41:57.09,1,2,"Guy, Colby",701766,Right,ARI_SUN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00016,0.628514,-2.797692,2425.362591,227.795887,1:30,4.64172,1.78593,5.64911,-32.80868,5.48142,4.67807,2.49462,-0.43576,78.39788,-5.431564,-1.963184,0.445364,98.05666,10.116556,58.178203,4203.951165,52.20055,11.02541,96.82505,182.06053,111.20432,65.200288,1.56049,-3.20465,2.93429,-1.55169,50,4.67412,5.90345,-124.74415,0.2361,-5.02926,26.03991,-27.56908,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,e4c6d7a0-32fc-11f1-ae50-bb91e04cde4c,84.63294,11.43395,,7.60228,,,,2.48865,2.78363,0.25566,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:41:57.09,2026-04-07T20:41:57.0990000-07:00,2026-04-08T03:41:57.0990000Z,LineDrive,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,0dd8f849-a643-42b3-b8ac-4d08835d9905,54.8502,-125.75254,13.01996,4.64431,1.3037,-13.78454,-1.78407,6.09821,-2.51463,,2.48866,74.64815,-23.84004,5.05814,-0.08616,-1.01268,0.72012,-0.24282,0.03346,2.78362,25.26309,-19.63567,2.16374,-0.92313,0.64178,-0.34951,0.11069,-0.01494,0.25566,120.3017,-11.28957,1.8311,-0.91685,0.79087,-0.46857,0.15251,-0.02086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-07,20:42:19.84,1,3,"Guy, Colby",701766,Right,ARI_SUN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22033,0.794896,-1.512312,1857.230434,246.144481,2:15,4.66575,1.73652,5.59421,-35.35703,6.70859,11.98355,2.46182,1.32281,74.73062,-5.745554,0.626782,0.466805,,,,,,,,,,,,-6.47473,3.59965,-1.61462,50,4.71125,2.65327,-119.27195,0.46977,-9.26247,24.42068,-27.02456,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,f271fce0-32fc-11f1-ae50-bb91e04cde4c,80.74566,,,7.48971,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:42:19.84,2026-04-07T20:42:19.8410000-07:00,2026-04-08T03:42:19.8410000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,74f1efb0-9948-4dae-aa96-f1e45c7f2b28,54.90246,-120.27153,12.21034,4.66938,1.57593,-13.51228,-1.73098,3.0324,-4.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,20:42:37.59,1,4,"Guy, Colby",701766,Right,ARI_SUN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40913,0.601815,-1.522204,2029.522312,253.826513,2:30,4.95185,1.7923,5.55608,-36.1151,3.35311,7.54622,2.50478,0.99856,77.7074,-6.022867,-0.175834,0.452163,,,,,,,,,,,,-4.20118,1.91543,-1.66579,50,4.98005,2.943,-122.62324,0.01258,-6.4358,22.85922,-29.23979,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,fd0051c0-32fc-11f1-ae50-bb91e04cde4c,83.36028,,,6.70174,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:42:37.59,2026-04-07T20:42:37.5930000-07:00,2026-04-08T03:42:37.5930000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,51d4be08-3178-4ef6-a026-67778785da04,54.94288,-123.54124,11.42961,4.95597,1.18682,-14.6199,-1.78917,3.20146,-3.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46364,2.475015,1.392691,1.082324,-1.98421,2.13218,-0.99067,-1.70302,5.20177,-1.2503,76.36798,8.12262,-48.43477,-1.62807,77.70506,-5.18467,5.29346,19.08856,-15.18423,-1.32171,-48.10256,4.19863,High,High,High,,,High,High,High
281,2026-04-07,20:45:59.47,2,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37563,1.5161,2.168572,2586.190091,291.162816,3:45,4.87998,-3.24879,5.97036,-47.39963,-4.00894,13.93702,2.33695,-0.07591,73.50174,-7.209511,4.670374,0.4741,,,,,,,,,,,,-6.45402,-2.01551,3.06966,50,4.9744,-4.95523,-116.66412,1.54411,-8.83246,23.38848,-34.93232,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,754dbe60-32fd-11f1-ae50-bb91e04cde4c,79.50317,,,6.87389,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:45:59.47,2026-04-07T20:45:59.4750000-07:00,2026-04-08T03:45:59.4750000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,bbf8d286-bdd0-4a75-905d-f09a0ab2c576,54.52886,-117.56854,11.69424,4.88857,2.89493,-17.46616,3.25468,-4.61368,-4.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-07,20:46:18.36,2,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43809,0.330595,3.492022,2651.55132,282.248884,3:30,4.86854,-3.21056,5.98238,-44.31817,-1.86894,14.97729,1.48236,1.27832,74.47679,-7.814283,6.175493,0.468928,,,,,,,,,,,,-6.57847,-0.59181,2.92658,50,4.87073,-7.78429,-118.06969,-0.76091,-9.19067,24.64097,-33.00083,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,809243e0-32fd-11f1-ae50-bb91e04cde4c,80.37997,,,6.9613,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,03:46:18.36,2026-04-07T20:46:18.3690000-07:00,2026-04-08T03:46:18.3690000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,205f436a-a43c-48df-a5d7-b9553aba6711,54.51625,-119.00849,12.32048,4.87576,0.4964,-16.50042,3.21649,-7.43413,-4.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
