PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2026-03-27,21:00:36.32,4,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,9,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48991,-2.92306,2.56768,2394.669263,166.15149,11:30,5.94065,-1.51174,5.68601,-14.54745,23.67257,-5.49256,1.99878,0.42539,78.13187,-5.740339,1.58723,0.444956,,,,,,,,,,,,3.57705,13.3102,1.29902,50,5.68546,-5.37643,-125.1563,-6.758,5.6056,28.0923,-11.3157,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e9d314e0-2a49-11f1-83b3-5b97b9d782f0,84.71051,,,8.35804,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:00:36.32,2026-03-27T21:00:36.3278336-05:00,2026-03-28T02:00:36.3278336Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,2329db23-4c77-49d9-bcc5-29547d48fb5e,54.80855,-126.231,14.04615,5.93571,-6.3251,-5.65785,1.5088,-5.59088,2.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-27,21:00:54.34,4,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,9,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69785,-0.311335,1.768397,2431.261029,270.499282,3:00,5.84129,-1.54991,5.04759,-46.78235,1.54189,13.29162,1.64897,1.22622,70.87979,-8.7907,4.118108,0.500327,102.16219,-14.957915,-84.371534,,,,,9.08102,9.08102,-64.686812,0.068403,-6.09973,1.28536,1.37009,50,5.77431,-4.00736,-112.5982,-2.2348,-7.73128,22.87321,-30.5449,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,f490b720-2a49-11f1-83b3-5b97b9d782f0,75.3356,2.64981,,6.81807,,,,2.90997,2.64981,1.66145,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:00:54.34,2026-03-27T21:00:54.3403008-05:00,2026-03-28T02:00:54.3403008Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,b6956ed9-5d63-459e-8040-53a71887fe09,55.45114,-113.70015,11.4366,5.84653,-0.76325,-15.27245,1.55418,-3.6349,-3.86564,,2.90971,14.22113,,,,,,,,2.65052,-38.73828,,,,,,,,1.66407,-144.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2026-03-27,21:01:22.55,4,7,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,9,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74775,-2.694012,0.956475,2349.908962,164.468192,11:30,6.0565,-1.45667,5.91001,-15.04973,22.70387,-5.91681,2.29971,-1.0619,78.07657,-5.62014,-0.105777,0.442232,71.11307,59.558647,108.061369,4187.267994,,,,,52.57171,,,3.34055,12.91198,1.38331,50,5.83184,-1.85182,-125.66839,-6.28164,5.24996,29.5642,-11.8817,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,05585ea0-2a4a-11f1-83b3-5b97b9d782f0,85.23221,79.40232,,8.67118,,,,1.19568,2.27506,1.16909,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:01:22.55,2026-03-27T21:01:22.5500672-05:00,2026-03-28T02:01:22.5500672Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,a317d311-c7af-4ed9-ad46-299c4f4b2ade,54.58499,-126.74244,14.7821,6.05221,-5.84999,-5.94085,1.45405,-2.04255,2.62498,,1.19568,-16.38344,-5.05993,2.82433,-0.93109,0.25927,-0.06452,0.01236,-0.00131,2.27506,89.9212,-27.2728,2.9493,-0.33051,-0.00732,0.01568,-0.00471,0.00067,1.16909,50.23985,-17.67064,5.54111,-1.39942,0.32381,-0.07139,0.01249,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
307,2026-03-27,21:01:47.19,4,8,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,9,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.31171,0.400113,2.240122,2543.326971,279.108027,3:15,5.9053,-1.37453,5.09807,-47.65975,-0.00724,10.51894,2.31098,1.61405,71.10737,-8.260365,4.099685,0.496837,66.37332,43.810028,-34.047722,2806.966318,89.83559,69.12309,-63.47862,217.48883,216.40477,-34.818314,4.364624,-4.52575,0.32197,1.15428,50,5.90585,-4.86359,-113.41428,-0.87544,-5.80255,23.769,-31.76124,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,141457a0-2a4a-11f1-83b3-5b97b9d782f0,75.86475,69.49249,,7.20435,,,,1.90608,2.37754,-1.51237,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:01:47.19,2026-03-27T21:01:47.1997952-05:00,2026-03-28T02:01:47.1997952Z,Popup,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,819dfc12-8ffc-4088-9e7b-1859427b6113,55.3996,-114.54032,11.8845,5.91168,0.62923,-15.88062,1.37818,-4.5887,-2.90128,170.215933,1.90704,58.17808,-10.31505,2.60636,-0.24751,-0.11344,0.05294,-0.00869,0.00052,2.37541,67.44174,-18.91262,1.4698,-0.44597,0.14003,-0.02383,0.00156,-1E-05,-1.51326,-39.308,5.30921,-0.97323,-0.02123,0.0914,-0.02941,0.0041,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-03-27,21:03:46.95,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,10,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70849,-3.104477,-1.244389,2096.671943,188.819364,12:15,6.22031,0.32195,4.81934,-13.058,26.80635,3.90272,2.18804,-0.53169,77.10678,-5.662018,-0.558102,0.454427,,,,,,,,,,,,-2.34441,14.67863,-0.20195,50,5.90221,2.52976,-125.11279,-7.11497,-3.61715,31.49921,-9.52667,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,5b7421c0-2a4a-11f1-83b3-5b97b9d782f0,82.94506,,,9.60171,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:03:46.95,2026-03-27T21:03:46.9576192-05:00,2026-03-28T02:03:46.9576192Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,f877925c-9cd0-4f10-a91c-544b19b8f8fc,55.67167,-126.53266,15.74961,6.21325,-6.68554,-4.76334,-0.31966,2.69281,-1.80857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-27,21:03:58.63,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,10,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.00236,-0.045992,-0.008496,2264.792402,305.314642,4:15,6.02282,0.6081,4.25684,-48.57369,0.4837,2.15953,1.931,0.77993,70.51519,-8.794346,0.368417,0.504108,84.86135,19.612755,0.140271,1649.37291,109.93823,29.91476,-3.67879,274.86325,272.33904,-4.181972,3.11474,-1.04445,0.79307,-0.60958,50,5.96842,-0.08101,-114.07341,-1.98552,-1.33347,27.06098,-31.16154,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,626d1ae0-2a4a-11f1-83b3-5b97b9d782f0,74.77058,32.62559,,8.48717,,,,2.08639,2.08016,-0.77224,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:03:58.63,2026-03-27T21:03:58.6331136-05:00,2026-03-28T02:03:58.6331136Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,e7a72042-4473-4cf1-95e1-f18572289e36,56.23697,-115.5435,13.53049,6.0303,-0.29267,-15.58077,-0.60715,-0.00857,-0.66674,152.025575,2.08645,117.24013,-16.35716,3.50725,-0.64091,0.08588,-0.00369,-0.00127,0.00019,2.08011,41.77875,-14.98702,0.55021,-0.08614,0.04316,-0.01885,0.00458,-0.00043,-0.77223,0.28702,-3.71407,0.91455,-0.2026,0.03585,-0.00419,0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-03-27,21:04:33.17,2,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,10,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12066,-0.35314,-0.474331,2164.339581,253.690702,2:30,6.16201,0.65903,4.32002,-45.88888,2.08201,1.23965,2.00036,0.30891,71.79271,-8.590918,-0.257763,0.498494,66.69082,23.630878,-165.832901,4086.72003,,,,123.43741,49.88092,-166.649648,1.669805,-0.7563,1.54264,-0.60917,50,6.07774,0.8935,-114.51479,-2.47596,-0.98992,23.96438,-30.15485,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,76fd8a30-2a4a-11f1-83b3-5b97b9d782f0,75.61256,16.63892,,7.32795,,,,3.38247,2.19786,-0.33719,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:04:33.17,2026-03-27T21:04:33.1760128-05:00,2026-03-28T02:04:33.1760128Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,c0f9a25f-08f1-468c-be1d-8317bd7205b3,56.17749,-115.80034,11.98219,6.16717,-0.85834,-15.07743,-0.65853,0.9466,-0.49496,10.616057,3.38248,-86.88659,7.37403,0.30206,-0.06967,0.01611,-0.01139,0.00941,-0.00213,2.19788,39.20558,-29.09243,3.77711,-0.81813,0.40859,-0.27967,0.11176,-0.01752,-0.3372,-21.93194,3.67435,-0.49775,0.11235,-0.08525,0.07033,-0.02837,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2026-03-27,21:04:53.03,2,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,10,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91453,-2.889432,0.315739,2277.276841,201.734747,12:45,6.19294,0.25543,4.62536,-13.59056,25.32942,9.4726,2.3114,1.34495,78.42739,-5.516169,1.975978,0.449012,69.91089,22.791679,-161.013699,1316.897637,-104.81334,17.59407,-33.37851,162.14775,48.18938,-163.67731,2.019717,-4.47028,13.74631,-0.29701,50,5.88539,-1.17019,-126.90977,-6.78827,-7.11844,31.68858,-10.28441,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,82d74ad0-2a4a-11f1-83b3-5b97b9d782f0,83.94531,20.12342,,9.48714,,,,3.12471,2.01856,-1.08227,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:04:53.03,2026-03-27T21:04:53.0309120-05:00,2026-03-28T02:04:53.0309120Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,b0b98fa2-8cbe-457c-a24f-209bb8d527f8,55.86616,-128.36616,15.84429,6.18651,-6.3156,-5.1422,-0.25075,-0.84303,-3.55922,36.959473,3.12471,-89.38702,7.4292,-1.45461,0.2872,-0.0576,0.013,-0.00218,0.00019,2.01855,39.72052,-23.79952,2.6199,-0.57154,0.1156,-0.02329,0.00409,-0.00035,-1.08227,-30.75434,6.09498,-1.23872,0.23243,-0.02889,-0.00255,0.00271,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2026-03-27,21:05:11.52,2,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,10,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.16683,-1.523223,-0.575265,2299.446164,323.13871,4:45,6.07676,0.64868,4.24927,-46.39219,-1.24189,2.0037,0.75239,0.26503,74.78478,-9.761302,-0.225224,0.483617,41.04752,-27.873801,59.899456,,,,,4.28438,3.68051,17.079247,0.03277,-1.13768,0.18126,-0.58808,50,5.86224,1.09093,-117.62601,-5.00329,-1.59211,22.54351,-31.92036,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,8dd79b60-2a4a-11f1-83b3-5b97b9d782f0,77.93858,0.92602,,6.38204,,,,3.21733,0.92602,-0.25647,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:05:11.52,2026-03-27T21:05:11.5233280-05:00,2026-03-28T02:05:11.5233280Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,f96d6488-05d1-4f76-bff5-aad1d87c3475,56.25038,-118.81788,11.27175,6.08215,-3.31567,-15.96018,-0.64798,1.1751,-0.79606,,3.21678,26.79602,,,,,,,,0.92661,-28.25831,,,,,,,,-0.25743,46.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2026-03-27,21:05:41.22,3,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,10,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23347,-0.673276,-1.148761,2142.774139,297.803712,4:00,6.08726,0.67969,4.34245,-47.83896,-0.49063,3.86851,1.4572,-0.09574,72.6872,-9.211823,-0.472366,0.495249,,,,,,,,,,,,-2.20323,0.41866,-0.56022,50,5.96685,2.12961,-114.79228,-3.22716,-2.92882,21.99465,-31.61749,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,9f993340-2a4a-11f1-83b3-5b97b9d782f0,76.10803,,,6.54627,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:05:41.22,2026-03-27T21:05:41.2274176-05:00,2026-03-28T02:05:41.2274176Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,ae890c42-9a75-406c-a6a7-ef76018ec087,56.15539,-115.96568,10.99732,6.09403,-1.54039,-15.80874,-0.678,2.28586,-1.46441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-27,21:05:56.58,3,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,10,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52714,1.501113,-0.63483,2257.988194,306.226952,4:15,6.10157,0.45576,4.18685,-49.019,-2.22524,5.41681,3.45549,0.29883,72.44563,-7.295211,0.308192,0.49234,,,,,,,,,,,,-2.7789,-0.96815,-0.39178,50,6.21618,1.03162,-116.38164,1.03956,-3.74358,25.46608,-33.47827,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,a8c279e0-2a4a-11f1-83b3-5b97b9d782f0,76.55772,,,8.08151,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:05:56.58,2026-03-27T21:05:56.5853184-05:00,2026-03-28T02:05:56.5853184Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,e7ed4555-9b88-4b1b-bd4c-2d8bd3bec504,56.30701,-117.75362,12.73304,6.11158,2.8432,-16.73914,-0.4528,1.2333,-1.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-27,21:06:13.79,3,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,10,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81869,-2.394615,0.371012,2298.084283,329.52689,5:00,5.99699,0.56659,4.25106,-51.16389,-3.39382,3.07169,-0.55996,1.17767,72.32327,-11.484153,0.908523,0.49745,,,,,,,,,,,,-1.36453,-0.36295,-0.61051,50,5.68271,-0.88404,-115.30415,-6.85298,-1.79321,26.20724,-32.651,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,b2f679c0-2a4a-11f1-83b3-5b97b9d782f0,75.77134,,,7.49542,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:06:13.79,2026-03-27T21:06:13.7980928-05:00,2026-03-28T02:06:13.7980928Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,5ff245c7-ed88-4662-a6f6-4e9fbf56be4d,56.24602,-116.71516,13.10362,6.00435,-5.09503,-16.3255,-0.56551,-0.78749,-0.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-27,21:06:31.79,3,4,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,10,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43955,-0.74618,-1.348426,2296.091828,199.186884,12:45,6.10605,0.56478,4.61401,-14.59367,23.2595,7.63028,4.18023,-0.08165,79.83675,-3.527098,-0.011649,0.442815,,,,,,,,,,,,-4.08847,11.89934,-0.43343,50,6.01712,2.63115,-128.00244,-2.12197,-6.72498,28.53921,-12.60117,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,bdb358b0-2a4a-11f1-83b3-5b97b9d782f0,85.12,,,8.6028,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:06:31.79,2026-03-27T21:06:31.7973504-05:00,2026-03-28T02:06:31.7973504Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,de81cd84-eeba-441e-a427-c2264323642b,55.87901,-129.30657,14.2696,6.10093,-1.54614,-6.30058,-0.56068,2.93846,-3.36249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-27,21:06:51.47,3,5,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,10,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.36964,-1.33006,-1.788628,2191.159294,193.767729,12:30,6.08307,0.40691,4.64015,-18.32721,20.61603,4.70126,3.29098,-0.90164,78.65505,-4.774197,-0.964787,0.449146,,,,,,,,,,,,-2.83795,10.85981,-0.22823,50,5.93133,3.71406,-126.34175,-3.55605,-4.52761,28.85615,-14.84852,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,c96ebbe0-2a4a-11f1-83b3-5b97b9d782f0,83.92025,,,8.71459,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:06:51.47,2026-03-27T21:06:51.4785792-05:00,2026-03-28T02:06:51.4785792Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,bcdc8d5f-2ad4-4ab6-ba9e-9db17523a4bb,55.85235,-127.67141,14.42807,6.07943,-2.87185,-7.42426,-0.40418,3.92269,-2.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-27,21:07:25.98,4,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,10,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47092,0.570489,-0.410328,2147.882391,339.158273,5:15,6.063,0.96255,4.23431,-48.75617,0.07083,0.62622,2.54621,0.62188,71.25284,-8.164675,-0.301152,0.502923,,,,,,,,,,,,-0.42728,0.39217,-0.91832,50,6.07529,0.7849,-113.56125,-0.78723,-0.55175,22.97185,-31.66768,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,de074180-2a4a-11f1-83b3-5b97b9d782f0,74.94674,,,7.21808,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:07:25.98,2026-03-27T21:07:25.9821056-05:00,2026-03-28T02:07:25.9821056Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,82696b17-c14c-42da-9085-736c306548b3,56.26133,-114.82084,11.48593,6.07085,0.94917,-15.83384,-0.96219,0.81516,-0.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-27,21:07:50.10,4,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,10,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.83684,0.160951,-0.607661,2194.02132,324.802358,4:45,6.17257,0.76292,3.75877,-51.16227,-1.68929,2.47173,2.06449,0.38205,71.3462,-8.918303,-0.180155,0.506239,57.83543,-31.860251,52.386223,,,,,4.62981,2.2181,29.774088,0.046507,-1.37583,-0.39965,-0.69454,50,6.13098,1.0937,-113.95904,-1.79298,-1.77927,24.18225,-32.69086,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,ec649fc0-2a4a-11f1-83b3-5b97b9d782f0,74.45585,2.09171,,7.49064,,,,1.96443,2.09171,-0.36702,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:07:50.10,2026-03-27T21:07:50.1053440-05:00,2026-03-28T02:07:50.1053440Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,592a4366-f486-480f-84f2-8758671160bc,56.73831,-115.38005,12.09113,6.1799,0.12803,-16.34543,-0.76188,1.19826,-0.88964,,1.96296,44.1691,,,,,,,,2.09321,-44.97582,,,,,,,,-0.36894,57.32623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
320,2026-03-27,21:10:09.85,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84689,-3.695926,2.167021,2061.475651,143.261102,10:45,5.83757,-1.62436,5.68687,-20.61103,18.7284,-13.00024,0.66795,-0.68698,77.64127,-7.558072,-0.157313,0.451425,,,,,,,,,,,,7.22363,10.96127,1.45032,50,5.51334,-4.11611,-122.88551,-8.56057,11.02677,24.74172,-15.44177,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,3fad6cc0-2a4b-11f1-83b3-5b97b9d782f0,83.49659,,,7.20562,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:10:09.85,2026-03-27T21:10:09.8528768-05:00,2026-03-28T02:10:09.8528768Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,83c7fd73-0711-4867-8a9a-1056eb7091dd,54.81066,-123.8503,12.37086,5.83542,-7.95843,-7.72089,1.6192,-4.54609,5.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
