PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-11,18:24:22.09,1,2,"Sutton, Ethan",703661,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.34296,-1.180214,-3.029183,2264.301136,232.149299,1:45,5.38075,1.35204,6.45007,-16.74702,14.7319,17.37887,2.89917,0.01461,84.20444,-4.428694,0.118766,0.403814,97.61022,24.47899,2.359731,3429.677369,109.71176,45.78109,7.95318,349.8256,345.16958,6.945605,4.286816,-10.12123,8.45083,-1.14446,50,5.2895,6.49354,-136.7107,-3.2782,-18.67792,37.13163,-16.5787,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,92677dd0-35fd-11f1-8722-3bcfc278ce64,93.34115,60.92306,,10.13852,,,,1.50593,2.9216,-0.00275,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:24:22.09,2026-04-11T18:24:22.0994048-05:00,2026-04-11T23:24:22.0994048Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,cc1faf45-833c-4a4a-8be0-ed2270ab9a04,54.0471,-137.80554,18.56581,5.37895,-2.78937,-8.28935,-1.34405,7.04427,-9.33896,205.572849,1.5059,130.18496,-23.85016,5.4715,-1.13489,0.23773,-0.04855,0.00692,-0.00043,2.92226,59.30123,-16.09034,0.35629,0.1828,-0.11834,0.03733,-0.00546,0.0003,-0.00321,5.37459,4.12599,-1.5518,0.33071,-0.0489,0.00683,-0.00093,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-11,18:25:02.85,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90715,1.320182,-1.841415,2631.780669,63.662694,8:00,5.18605,1.64173,6.02982,-45.2888,-2.12059,-7.40166,2.63544,-0.68098,73.10166,-7.071209,-3.172721,0.472883,,,,,,,,,,,,3.19,-1.06665,-1.49384,50,5.26513,4.05566,-117.33589,1.25546,4.36562,26.00312,-33.63381,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,aac325f0-35fd-11f1-8722-3bcfc278ce64,79.70778,,,7.80549,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:25:02.85,2026-04-11T18:25:02.8525056-05:00,2026-04-11T23:25:02.8525056Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,b1f5fbab-7c8b-47d2-ae9e-ba7d31c6b9aa,54.46876,-118.32207,13.00156,5.19333,2.53105,-16.81691,-1.64451,3.89009,2.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,18:25:21.97,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.80821,-2.580688,-3.536512,2364.018531,227.662205,1:30,5.41523,1.41481,6.624,-14.86178,15.77706,15.90914,1.80745,-0.502,84.89953,-5.500194,-0.647347,0.398389,,,,,,,,,,,,-9.69186,9.62174,-1.18061,50,5.23363,7.89162,-138.59463,-6.62767,-18.2209,40.61695,-14.08495,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,b617d810-35fd-11f1-8722-3bcfc278ce64,94.61209,,,10.90868,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:25:21.97,2026-04-11T18:25:21.9759616-05:00,2026-04-11T23:25:21.9759616Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,250b64f5-5ef1-4ba9-9793-4908a5e553a6,53.87228,-139.72485,20.30848,5.4126,-6.23574,-7.04248,-1.40726,8.39864,-9.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,18:25:41.98,2,3,"Sutton, Ethan",703661,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24636,-1.294785,-3.101629,2041.039148,275.50381,3:15,4.96574,1.70177,6.46679,-38.70427,-0.60508,20.08458,0.54923,0.52398,77.50219,-8.500282,0.546225,0.444252,,,,,,,,,,,,-11.58249,0.43413,-1.49153,50,4.85722,5.96681,-123.72504,-3.99269,-17.69827,27.96396,-31.5107,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,c213c6b0-35fd-11f1-8722-3bcfc278ce64,84.84476,,,7.74417,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:25:41.98,2026-04-11T18:25:41.9834368-05:00,2026-04-11T23:25:41.9834368Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,623e9c19-def2-43a0-9ff3-122b6c760b32,54.03497,-124.63368,13.98198,4.97032,-2.96881,-15.75535,-1.69475,6.54188,-8.84914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,18:26:07.61,2,4,"Sutton, Ethan",703661,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.84496,-1.429232,-3.75036,2293.629516,233.226198,1:45,5.42378,1.13691,6.47263,-15.39056,15.06745,18.58765,2.82559,-0.76323,85.65302,-4.424016,-0.385637,0.397212,,,,,,,,,,,,-10.9465,8.68536,-0.87973,50,5.31593,8.28787,-138.80071,-3.88202,-20.87542,37.57039,-15.61073,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,d165e530-35fd-11f1-8722-3bcfc278ce64,94.89254,,,10.19194,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:26:07.61,2026-04-11T18:26:07.6120000-05:00,2026-04-11T23:26:07.6120000Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,889458de-e346-4278-9fb2-c51ede7d40db,54.02443,-139.8858,18.7852,5.42154,-3.43116,-7.80536,-1.12781,8.89078,-10.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31817,2.964975,1.603891,1.361084,1.35923,2.82115,0.76361,-2.21006,5.06282,0.49581,71.07956,5.25223,-53.71286,-2.16892,57.8769,-2.98995,5.1516,21.05364,-15.42909,0.43636,-44.27688,3.31063,High,High,High,,,High,High,High
202,2026-04-11,18:26:53.93,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98294,-0.861712,-4.096864,2002.084489,264.183174,2:45,4.9893,1.63594,6.41215,-34.10344,3.34933,20.28056,1.35299,-0.44718,78.17967,-7.232976,-0.426755,0.440467,,,,,,,,,,,,-11.84355,2.38784,-1.35135,50,4.9122,8.15816,-124.68083,-2.93526,-18.46885,27.25774,-28.45044,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,ecfc6d00-35fd-11f1-8722-3bcfc278ce64,85.57383,,,7.80328,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:26:53.93,2026-04-11T18:26:53.9372544-05:00,2026-04-11T23:26:53.9372544Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,67ef2dbe-0d06-4209-8282-8b371f4211fc,54.08869,-125.57152,13.62887,4.99293,-2.00559,-14.22522,-1.62779,8.76166,-9.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,18:27:15.28,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10909,-1.672406,-4.192002,2194.252003,230.35823,1:45,5.40855,1.31349,6.55343,-15.94544,14.84363,16.50962,2.5417,-1.16144,85.24502,-4.767164,-1.201602,0.399365,73.12521,3.252375,156.955175,5419.06132,,,,54.77382,53.68777,157.046944,0.528554,-10.01296,8.66461,-1.02981,50,5.28581,9.38909,-137.69556,-4.45483,-18.8483,36.14585,-15.86387,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,f9aa94a0-35fd-11f1-8722-3bcfc278ce64,94.38098,2.81903,,9.86407,,,,-0.35118,2.37865,1.59752,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:27:15.28,2026-04-11T18:27:15.2879104-05:00,2026-04-11T23:27:15.2879104Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,f423d858-bdec-4ea9-ba8f-4177dd31b3d6,53.94381,-138.72697,18.07292,5.40647,-4.00216,-7.93194,-1.3054,9.92693,-9.42415,299.475709,-0.35118,-98.53249,7.45087,-0.5913,-0.03954,0.07637,-0.0229,0.00145,0.00068,2.37865,6.08475,-21.43506,2.9509,-0.60082,0.11811,-0.00865,-0.0011,7E-05,1.59752,41.91557,-8.65961,0.15437,0.08251,-0.04238,0.00418,0.002,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-11,18:27:38.44,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24491,-0.479493,-4.460485,2161.799592,252.337925,2:30,4.92818,1.83464,6.30794,-30.57821,7.53323,19.70048,1.93692,-0.64113,77.69151,-6.205125,-0.907835,0.444323,,,,,,,,,,,,-11.52804,4.43197,-1.51607,50,4.87834,8.8848,-123.57701,-1.96645,-17.75593,25.5386,-25.34777,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,07774ba0-35fe-11f1-8722-3bcfc278ce64,84.8311,,,7.5534,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:27:38.44,2026-04-11T18:27:38.4428544-05:00,2026-04-11T23:27:38.4428544Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,afd2a94e-e275-44f7-8783-3442f7f85714,54.19268,-124.44045,12.7693,4.93034,-1.10945,-12.67388,-1.8266,9.48512,-8.87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,18:30:22.36,1,1,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9267,-4.228665,-4.114369,2327.560676,207.886471,1:00,5.51859,1.96954,5.9572,-12.28568,20.35115,10.07036,0.55602,-1.01332,83.82977,-6.641765,-2.311853,0.411174,,,,,,,,,,,,-6.69705,12.37343,-1.64815,50,5.1749,9.30905,-135.48878,-10.35682,-12.12379,36.8058,-9.77421,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,691d01b0-35fe-11f1-8722-3bcfc278ce64,91.67032,,,10.09693,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:30:22.36,2026-04-11T18:30:22.3607296-05:00,2026-04-11T23:30:22.3607296Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,f82a7788-8866-4d48-a919-73d2d43257f8,54.54147,-136.71691,18.4029,5.51505,-10.03067,-4.8871,-1.96552,9.7136,-6.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,18:30:41.41,1,2,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53653,-3.893478,-3.853487,2263.069534,209.903369,1:00,5.7498,1.63048,5.90629,-13.46961,18.69497,10.14103,0.99945,-1.10682,85.43713,-6.469205,-2.038793,0.408188,,,,,,,,,,,,-6.34146,11.03827,-1.32665,50,5.42845,8.68237,-135.33197,-9.62364,-11.74716,29.84884,-11.72636,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,749604b0-35fe-11f1-8722-3bcfc278ce64,92.34082,,,8.09941,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:30:41.41,2026-04-11T18:30:41.4119936-05:00,2026-04-11T23:30:41.4119936Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,fb228f6c-20b3-43bf-94c7-50012013cab7,54.59485,-136.34164,14.92442,5.74727,-9.22698,-5.86318,-1.62706,9.07973,-5.87358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,18:30:58.21,1,3,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2226,-3.065147,-2.063127,2341.828971,215.644937,1:15,5.66015,1.74198,5.84626,-13.23394,19.25186,13.00536,1.70433,0.90769,84.66928,-5.613468,0.267813,0.410221,,,,,,,,,,,,-7.24662,11.0706,-1.58171,50,5.40273,4.28417,-135.0913,-7.60513,-13.30433,31.21868,-11.84918,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,7e88dce0-35fe-11f1-8722-3bcfc278ce64,91.88317,,,8.55332,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:30:58.21,2026-04-11T18:30:58.2107648-05:00,2026-04-11T23:30:58.2107648Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,2abf140f-0758-46cf-9e0c-43a6a07a6e6e,54.65236,-136.16218,15.60934,5.65664,-7.19868,-5.92459,-1.73649,4.74055,-6.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,18:31:14.73,1,4,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71399,-3.100675,-3.61528,2401.756716,215.46551,1:15,5.69275,1.6264,6.07832,-12.19572,19.70627,13.26052,1.79903,-0.61802,85.13333,-5.472264,-1.23342,0.406519,,,,,,,,,,,,-7.94859,11.42571,-1.35374,50,5.44597,8.00933,-135.71312,-7.68262,-14.73757,31.32217,-10.98945,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,885c1f20-35fe-11f1-8722-3bcfc278ce64,92.72009,,,8.58067,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:31:14.73,2026-04-11T18:31:14.7382784-05:00,2026-04-11T23:31:14.7382784Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,728f0841-b91a-4af6-bcad-adcef9c1eac5,54.42197,-136.72989,15.66109,5.68957,-7.32589,-5.49473,-1.6215,8.48774,-7.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,18:31:32.61,1,5,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06525,-4.00017,-4.608583,2389.515704,214.522489,1:15,5.6017,1.68759,6.03633,-12.76013,19.91265,12.88887,0.81623,-1.515,84.2345,-6.477702,-2.300052,0.4114,,,,,,,,,,,,-8.17717,11.90568,-1.33459,50,5.28145,10.30161,-134.43648,-9.77383,-14.80439,32.06455,-10.61936,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,93213b70-35fe-11f1-8722-3bcfc278ce64,91.61993,,,8.83074,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:31:32.61,2026-04-11T18:31:32.6183424-05:00,2026-04-11T23:31:32.6183424Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,0fdd5f55-5265-4feb-80cf-e71c08439aaa,54.46491,-135.49722,16.03227,5.59898,-9.42252,-5.30968,-1.68348,10.79136,-7.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,18:31:47.61,1,6,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03269,-2.345179,-2.154549,2487.611849,215.80966,1:15,5.62327,1.71916,5.88249,-12.31768,19.51769,13.30068,2.41616,0.82576,85.37107,-4.732687,0.230526,0.406094,,,,,,,,,,,,-7.44351,11.00064,-1.55289,50,5.42672,4.53454,-136.35929,-5.91963,-13.92768,31.72456,-11.59059,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,9bf3d690-35fe-11f1-8722-3bcfc278ce64,92.81703,,,8.66162,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:31:47.61,2026-04-11T18:31:47.6163584-05:00,2026-04-11T23:31:47.6163584Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,5f6bad88-5d1d-4f0a-b2ff-82c702ff9aa7,54.61655,-137.42915,15.86228,5.61975,-5.52875,-5.7953,-1.71373,5.00423,-6.96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,18:32:04.75,1,7,"Hubbard, James",832290,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.2443,-2.55454,-2.424096,2375.741542,201.21775,12:45,5.69193,1.76486,5.95717,-10.5319,21.69222,7.9226,2.44161,0.17573,83.99079,-4.662532,-1.002396,0.408566,101.86968,31.709378,19.894896,3411.857537,103.24785,66.24782,37.94473,375.90025,324.25104,18.330971,5.490717,-4.92666,12.39489,-1.57668,50,5.48314,5.41588,-136.36053,-6.31441,-9.03571,37.22806,-9.4413,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,a634a7b0-35fe-11f1-8722-3bcfc278ce64,92.25549,98.41678,,10.25351,,,,2.08303,2.5532,-0.17554,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:32:04.75,2026-04-11T18:32:04.7548928-05:00,2026-04-11T23:32:04.7548928Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,ddb765a9-2c51-4ee0-b2ea-8c39e7a84a2f,54.53921,-137.59421,18.61403,5.6872,-6.00155,-4.72065,-1.76112,5.71531,-4.51785,188.750522,2.08807,119.41214,-27.85509,7.12796,-1.19057,0.06351,0.01897,-0.00374,0.0002,2.54702,78.64115,-17.3297,0.30219,0.12373,-0.03955,0.01155,-0.00192,0.00011,-0.17524,43.24995,-7.4627,1.03677,-0.08637,0.00128,-0.00015,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-11,18:32:43.21,2,1,"Hubbard, James",832290,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68686,-1.766316,-3.402013,2294.817973,127.670938,10:15,5.58332,1.70666,5.53315,-35.96624,4.37862,-3.74984,0.93162,-1.78962,76.59119,-8.366882,-4.069408,0.457157,,,,,,,,,,,,0.75236,3.25414,-1.40844,50,5.40613,7.44014,-122.46622,-5.04551,1.12113,28.42304,-27.32485,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,bd279810-35fe-11f1-8722-3bcfc278ce64,82.44963,,,8.09567,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:32:43.21,2026-04-11T18:32:43.2179200-05:00,2026-04-11T23:32:43.2179200Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,bbdadb16-194f-48ed-9919-f34de65a14da,54.96311,-123.61274,14.21152,5.58742,-3.94329,-13.66242,-1.70764,7.39492,0.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,18:32:59.44,2,2,"Hubbard, James",832290,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62228,-3.232463,-3.140715,2450.841171,209.606695,1:00,5.64243,1.7422,6.12321,-13.07883,18.8719,9.97615,1.55657,-0.33282,84.10978,-5.803487,-1.346001,0.406829,,,,,,,,,,,,-6.26922,11.26422,-1.50661,50,5.38771,7.053,-136.72262,-8.05528,-11.5191,38.37251,-11.47708,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,c6cc7750-35fe-11f1-8722-3bcfc278ce64,92.64935,,,10.5125,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:32:59.44,2026-04-11T18:32:59.4407424-05:00,2026-04-11T23:32:59.4407424Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,5f1d05d5-3bab-4b82-b509-fa4a008f121f,54.37182,-137.94416,19.18626,5.63833,-7.68993,-5.73854,-1.73698,7.4197,-5.75955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,18:33:15.09,2,3,"Hubbard, James",832290,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15807,-3.07591,-4.427884,2266.790124,205.028778,12:45,5.64938,1.77773,6.08108,-10.9915,21.46135,9.38611,1.87635,-1.54492,83.46532,-5.280833,-2.745564,0.410013,,,,,,,,,,,,-6.39166,12.48398,-1.43953,50,5.40482,10.08233,-135.80562,-7.5315,-11.57933,38.03717,-9.55772,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,d0233690-35fe-11f1-8722-3bcfc278ce64,91.92981,,,10.69274,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:33:15.09,2026-04-11T18:33:15.0993920-05:00,2026-04-11T23:33:15.0993920Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,72341767-893c-410b-aa24-250e27d37271,54.4118,-137.03573,19.01858,5.64339,-7.22241,-4.77886,-1.77165,10.4568,-5.78967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
