PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-28,17:21:54.92,1,3,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Sardinas, Alejandro",1000180208,Right,DAY_FLY,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30563,-2.09814,-1.075682,2272.489987,200.607052,12:45,6.24814,0.38905,5.56381,-20.37855,17.32363,5.99146,2.58864,-0.11668,78.70917,-5.949884,-0.006608,0.441931,,,,,,,,,,,,-3.38595,9.84485,-0.30034,50,6.05413,2.11551,-126.47161,-5.2694,-5.39588,29.66349,-16.48513,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,489f1ed0-4348-11f1-b0ff-dbace979eb0e,85.2903,,,8.59645,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:21:54.92,2026-04-28T17:21:54.9250000-04:00,2026-04-28T21:21:54.9250000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,54540f06-0ade-4fc6-80e9-c391a801c5a4,54.93158,-127.62306,14.83175,6.24626,-4.6295,-8.24257,-0.38652,2.32495,-2.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,17:22:12.25,1,4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Sardinas, Alejandro",1000180208,Right,DAY_FLY,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.32742,-2.389292,-1.805189,2210.068844,197.720627,12:30,6.18267,0.53976,5.62967,-18.80584,17.95418,5.30477,2.38381,-0.70305,79.64712,-5.958026,-0.858018,0.436374,90.85497,-13.120544,25.001482,,,,,9.40978,8.99101,30.165408,0.072821,-3.25477,10.24379,-0.38949,50,5.96742,3.79596,-127.88617,-5.90821,-5.30962,30.05298,-15.46293,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,52e40ea0-4348-11f1-b0ff-dbace979eb0e,86.37641,2.20655,,8.6803,,,,-0.44416,2.20655,0.72737,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:22:12.25,2026-04-28T17:22:12.2570000-04:00,2026-04-28T21:22:12.2570000Z,GroundBall,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,399048bb-5986-444f-8efb-fc30bb2b109c,54.86439,-129.02423,15.02649,6.18007,-5.32265,-7.73147,-0.53705,3.99702,-2.65481,180,-0.44655,117.81859,,,,,,,,2.20717,-30.30109,,,,,,,,0.72626,54.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-28,17:22:59.54,2,1,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71004,-2.511385,-0.554432,2153.38294,206.168343,12:45,6.24472,0.60776,5.16291,-22.43926,16.02666,7.2304,2.00947,0.68845,78.95821,-6.674471,0.726705,0.446385,,,,,,,,,,,,-3.74992,9.10697,-0.56177,50,5.99374,0.88751,-125.61463,-6.28054,-5.95851,26.75656,-17.70332,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,6f26b4f0-4348-11f1-b0ff-dbace979eb0e,84.43931,,,7.75183,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:22:59.54,2026-04-28T17:22:59.5470000-04:00,2026-04-28T21:22:59.5470000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,3269c44e-6c01-4917-a311-e63edb434bc3,55.33224,-126.74534,13.37828,6.24334,-5.53241,-8.85166,-0.6046,1.13931,-2.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,17:23:16.16,2,2,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14812,-1.356276,-0.404204,2176.11196,199.782398,12:45,6.20022,0.76983,5.34779,-17.2993,19.98395,6.69241,3.4862,0.9484,79.27075,-4.656315,0.784932,0.439469,80.83585,46.954623,-58.843474,4166.71352,40.72968,93.16195,-102.18166,248.44384,94.51906,-75.17908,5.117582,-3.48276,10.85048,-0.73841,50,6.06644,0.59781,-127.68802,-3.54882,-5.65535,30.32579,-14.55479,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,7909fcc0-4348-11f1-b0ff-dbace979eb0e,85.76813,98.80467,,8.87738,,,,-0.23212,3.41613,-0.84417,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:23:16.16,2026-04-28T17:23:16.1660000-04:00,2026-04-28T21:23:16.1660000Z,FlyBall,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f03d02b6-e15a-49fa-b81b-a4148076f65c,55.14664,-128.90455,15.16289,6.19709,-2.96495,-7.2774,-0.76694,0.82468,-2.82768,,-0.21067,41.43761,-14.95681,2.08489,1.22297,-0.81935,0.20782,-0.02455,0.00112,3.41345,86.66428,-23.01379,1.62618,0.22101,-0.28592,0.09884,-0.01514,0.00086,-0.85073,-69.10379,8.29899,-0.3967,-0.83291,0.47082,-0.12187,0.01546,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-28,17:23:38.73,2,3,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39381,1.479705,0.843881,2534.010072,89.518061,9:00,5.72976,1.4654,4.84733,-47.54325,1.74079,-5.66091,3.16913,1.79261,69.85715,-7.169895,-0.153278,0.505271,,,,,,,,,,,,3.0261,0.97287,-1.54374,50,5.83601,-1.40691,-112.00634,1.18137,3.78524,23.12694,-30.95713,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,8687f780-4348-11f1-b0ff-dbace979eb0e,74.59843,,,7.53665,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:23:38.73,2026-04-28T17:23:38.7380000-04:00,2026-04-28T21:23:38.7380000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7b993153-4fe1-46d7-ac31-65205f84c2d8,55.64649,-113.16621,11.56347,5.73783,2.73395,-15.47856,-1.46842,-1.59675,1.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-28,17:23:58.48,2,4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34919,-1.38774,-0.027146,2240.92714,186.635176,12:15,6.33444,0.36911,5.24973,-20.27387,16.56721,1.78386,3.34068,0.49226,80.37489,-5.178969,0.289317,0.436855,70.48753,24.237276,-160.798672,2487.014152,-106.21717,15.39213,-28.59867,146.71122,51.20146,-166.288303,1.850434,-0.89961,9.05079,-0.368,50,6.1926,-0.02018,-128.12104,-3.79074,-1.48806,27.66772,-17.20277,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,923fb130-4348-11f1-b0ff-dbace979eb0e,86.28127,20.28574,,7.97429,,,,0.47633,3.1511,-0.45444,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:23:58.48,2026-04-28T17:23:58.4820000-04:00,2026-04-28T21:23:58.4820000Z,LineDrive,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,8f76d4a6-34d0-4b3d-b6b2-f4249a7f5c9a,55.24626,-129.24901,13.83386,6.33284,-3.08941,-8.60138,-0.36842,0.04048,-0.74403,,0.47633,-89.02451,7.91977,-1.07677,0.14155,-0.0131,0.00115,0.00021,-4E-05,3.1511,42.43979,-29.05702,4.03156,-0.92504,0.20011,-0.04084,0.00647,-0.00051,-0.45444,-31.00391,10.01773,-2.60053,0.63401,-0.14514,0.03103,-0.00481,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-28,17:24:19.82,2,5,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95658,-0.932345,-1.358826,1930.796161,239.236402,2:00,5.89461,1.09903,5.44052,-31.65419,12.26678,17.40568,2.38344,1.27693,72.43468,-6.866977,1.741505,0.476988,,,,,,,,,,,,-9.16819,7.07181,-0.99086,50,5.79126,2.05344,-118.42887,-2.95155,-12.52588,30.61535,-22.51229,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,9f0139c0-4348-11f1-b0ff-dbace979eb0e,79.02178,,,9.5219,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:24:19.82,2026-04-28T17:24:19.8210000-04:00,2026-04-28T21:24:19.8210000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,858fb53a-0792-4380-9c49-978277cfbab6,55.04939,-119.72708,15.30767,5.89618,-1.99693,-11.25615,-1.0892,2.58459,-6.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,17:24:50.95,3,1,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93911,-0.821553,0.482353,2112.559133,174.108777,11:45,6.22327,0.27556,5.21159,-20.47568,17.95296,-1.6815,3.74434,0.58902,77.50736,-4.729523,0.184323,0.446168,,,,,,,,,,,,1.00705,9.66827,-0.31887,50,6.13293,-0.98782,-127.0024,-2.46801,1.58617,34.63946,-16.94587,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,b18ead20-4348-11f1-b0ff-dbace979eb0e,84.48028,,,10.43175,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:24:50.95,2026-04-28T17:24:50.9590000-04:00,2026-04-28T21:24:50.9590000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f7ac6768-fbce-4084-9f1a-d6b3e961a27e,55.27528,-128.43315,17.31973,6.22042,-1.76807,-8.47293,-0.27672,-1.05333,0.79309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-28,17:25:24.01,3,2,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00284,-2.991689,-0.887837,2232.622032,181.347798,12:00,6.23608,0.48704,5.04915,-21.55604,16.3795,0.35193,1.61515,-0.32109,79.33249,-7.005445,-0.82562,0.443297,65.32283,18.765745,146.774363,3965.149916,,,,,36.74621,,,-0.465,9.51233,-0.40278,50,5.93453,1.95589,-127.2612,-7.40222,-0.74984,30.1858,-16.83481,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,c535cde0-4348-11f1-b0ff-dbace979eb0e,85.02757,12.07958,,8.67035,,,,1.32843,1.59563,0.26531,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:25:24.01,2026-04-28T17:25:24.0190000-04:00,2026-04-28T21:25:24.0190000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,356a83b2-02ae-47e0-bec8-2762bbbe3337,55.4456,-128.54638,15.0929,6.23443,-6.68547,-8.41741,-0.48673,1.98781,-0.37492,,1.32207,-75.69475,8.3321,,,,,,,1.60082,30.66657,-16.39065,,,,,,,0.28301,49.17349,-13.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-28,17:25:54.27,3,3,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0165,0.554499,-1.178408,2433.140935,104.292784,9:30,5.98292,0.91139,5.20503,-42.65813,3.41063,-6.14063,2.94969,-0.70872,71.41675,-7.292589,-2.267045,0.488511,68.03805,56.19375,69.918072,4859.996667,,,,,57.97165,,,2.62685,2.01815,-0.79751,50,6.00266,2.63893,-115.73974,-0.36384,3.45714,27.59074,-29.51803,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,d7473370-4348-11f1-b0ff-dbace979eb0e,77.15776,72.23571,,8.59975,,,,1.38641,2.94581,0.70992,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:25:54.27,2026-04-28T17:25:54.2770000-04:00,2026-04-28T21:25:54.2770000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,dbf35c33-764d-48f3-9a8c-07ed1749198a,55.28861,-116.99368,13.79537,5.98871,0.97769,-14.75902,-0.91387,2.48181,1.72857,,1.38641,19.06461,-6.19746,1.76487,-0.80218,1.00176,-1.07299,0.61716,-0.14112,2.94581,82.91676,-22.35262,2.10887,-0.24182,-0.30813,0.42025,-0.24915,0.05728,0.70992,52.14579,-5.87437,1.30475,-0.31749,0.21854,-0.20838,0.11769,-0.0269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
261,2026-04-28,17:26:19.14,3,4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63953,-1.132652,-0.167437,2189.612207,186.630734,12:15,6.34246,-0.0124,5.29363,-21.0406,16.29119,1.75039,3.52547,-0.02374,79.8074,-5.064629,0.143333,0.439755,70.36808,76.985864,69.653989,,,,,,27.61569,,,-0.92969,8.86083,0.02628,50,6.22454,0.29425,-127.14135,-3.22393,-1.51537,27.08714,-17.73083,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,e61be490-4348-11f1-b0ff-dbace979eb0e,85.71232,98.51612,,7.83213,,,,1.90018,3.56815,0.02494,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:26:19.14,2026-04-28T17:26:19.1410000-04:00,2026-04-28T21:26:19.1410000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,936026d8-6cfd-4aa2-a30e-5c2b76344817,55.20343,-128.24514,13.54357,6.3412,-2.50141,-8.86541,0.01303,0.356,-0.75769,,1.90017,8.08158,-7.53657,2.58208,-1.00106,0.85905,-0.72373,0.34495,-0.06637,3.56815,100.55551,-26.21518,3.02422,-0.60418,0.14193,-0.05735,0.02127,-0.0037,0.02494,21.79111,-1.61702,0.20464,0.01872,-0.05421,0.05159,-0.02512,0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-04-28,17:27:41.04,3,5,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.58141,1.113222,-0.458568,2361.719755,100.330159,9:15,5.80702,0.70198,5.08491,-44.06333,2.52099,-3.89607,3.18451,-0.05492,71.22925,-6.966722,-1.147882,0.491237,91.27698,28.319754,-18.763519,2634.348141,104.72576,54.00721,-33.65211,362.23373,359.86663,-14.710029,4.754139,1.77339,1.35906,-0.65535,50,5.87812,1.08571,-115.15056,0.6818,2.32049,26.45331,-30.39572,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,16f032b0-4349-11f1-b0ff-dbace979eb0e,76.7296,72.28315,,8.35216,,,,1.52475,3.23753,0.0563,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:27:41.04,2026-04-28T17:27:41.0490000-04:00,2026-04-28T21:27:41.0490000Z,FlyBall,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,fa0af32d-1cad-424f-892f-767cb1c7a16d,55.40971,-116.38669,13.22665,5.81307,2.10215,-15.19786,-0.70356,0.97728,1.16025,186.599994,1.52605,111.5562,-18.25965,4.08575,-0.6974,0.0908,-0.00925,0.00089,-5E-05,3.2377,63.50252,-15.77168,0.49056,0.14979,-0.12177,0.03941,-0.00593,0.00034,0.05615,-37.90629,7.3657,-1.38585,0.26245,-0.0556,0.01197,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-28,17:28:36.93,4,1,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33237,2.162178,-1.717135,2259.604148,101.283891,9:30,5.87473,1.2913,5.03106,-44.93325,3.28492,-5.31563,4.17218,-0.77226,69.21823,-6.146797,-2.654968,0.499778,,,,,,,,,,,,1.85118,1.43473,-1.12284,50,6.04702,3.66415,-114.27154,2.71768,2.3306,30.4205,-30.36777,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,38436310-4349-11f1-b0ff-dbace979eb0e,75.41842,,,10.11415,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:28:36.93,2026-04-28T17:28:36.9320000-04:00,2026-04-28T21:28:36.9320000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7bf783b2-6882-40e5-b028-7bdef13f6522,55.45477,-115.71455,15.21025,5.88394,4.15819,-15.18389,-1.29403,3.55359,1.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-28,17:28:54.40,4,2,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.31627,-2.068441,-0.9495,2051.220701,193.523538,12:30,6.17123,0.51203,5.15839,-21.30729,17.83643,3.94358,2.44755,-0.05315,77.86215,-6.061973,-0.251113,0.450301,103.06484,31.649384,-8.155537,2916.507419,109.28197,65.33641,-12.54719,399.47024,394.9191,-1.676544,5.464483,-2.28291,9.97627,-0.42662,50,5.96257,1.89616,-124.97011,-5.22143,-3.55513,28.77604,-16.63834,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,42a354f0-4349-11f1-b0ff-dbace979eb0e,83.70507,101.10023,,8.45413,,,,1.17988,2.42606,0.07127,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:28:54.40,2026-04-28T17:28:54.4070000-04:00,2026-04-28T21:28:54.4070000Z,FlyBall,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,5a21fb12-3982-4ea9-90c8-928e257983b8,55.33743,-126.19313,14.38802,6.16946,-4.51427,-8.31917,-0.51043,2.04726,-1.77757,193.829603,1.18181,127.34564,-25.4738,6.32884,-1.37183,0.27258,-0.04375,0.00446,-0.0002,2.42872,79.25911,-17.41699,0.28654,0.42018,-0.21099,0.04896,-0.00556,0.00025,0.07089,-18.24872,7.15676,-1.76946,0.40727,-0.08671,0.01465,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-28,17:29:51.07,5,1,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43575,-2.153267,-2.572208,1841.660743,226.122804,1:30,5.79074,0.8782,5.86578,-29.5388,14.73166,13.52016,1.32599,-0.3861,72.25876,-7.704141,-0.146635,0.478882,,,,,,,,,,,,-7.7854,8.76855,-0.67759,50,5.59931,4.70142,-116.39955,-5.24264,-10.43549,26.53769,-20.42075,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,6473cba0-4349-11f1-b0ff-dbace979eb0e,78.70926,,,8.17699,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:29:51.07,2026-04-28T17:29:51.0710000-04:00,2026-04-28T21:29:51.0710000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,cd2f7db0-b373-4e88-a286-cff662403977,54.62845,-117.45004,13.26885,5.79084,-4.43429,-10.21037,-0.87187,5.1145,-5.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-28,17:30:08.41,5,2,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96038,-3.197391,-2.505236,2074.644394,176.101613,11:45,6.23026,0.05496,5.36221,-19.23611,19.11804,-1.20709,1.62303,-2.39631,78.61884,-6.816106,-2.719445,0.445736,,,,,,,,,,,,-0.19098,10.98442,0.17094,50,5.92949,5.55438,-125.70167,-7.62552,-0.30161,28.5471,-14.82559,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,6ec47b40-4349-11f1-b0ff-dbace979eb0e,84.5623,,,8.34154,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:30:08.41,2026-04-28T17:30:08.4180000-04:00,2026-04-28T21:30:08.4180000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,756304ab-8810-49fc-a7c7-e0467e66e707,55.13069,-126.86151,14.27355,6.22707,-7.02317,-7.4128,-0.05498,5.56664,-0.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,17:30:26.41,5,3,"Morgan, Brennan",1000384283,Right,AKR_ZIP,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49917,-2.412966,-2.448124,2127.8497,200.163504,12:45,6.30981,0.52152,5.44108,-20.74934,17.73458,6.00756,2.31796,-1.27151,78.33275,-6.312252,-1.379892,0.446489,,,,,,,,,,,,-3.75685,10.05469,-0.30917,50,6.08232,5.0863,-125.19313,-5.93495,-5.9008,27.71471,-16.38142,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,79824490-4349-11f1-b0ff-dbace979eb0e,84.41962,,,8.16642,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,21:30:26.41,2026-04-28T17:30:26.4150000-04:00,2026-04-28T21:30:26.4150000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,fd65053e-9d50-4093-9986-7e8a77b07695,55.05302,-126.3068,13.85736,6.30758,-5.2767,-8.19071,-0.51832,5.32341,-2.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
