PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-29,15:52:18.91,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38843,0.246795,-0.477148,1950.122487,32.206714,7:00,6.28478,1.12213,5.481,-65.79519,-14.22351,-10.00737,1.03277,-0.15827,68.60331,-11.647154,-2.268409,0.516865,,,,,,,,,,,,4.89532,-6.71343,-1.07338,50,6.26184,1.27194,-108.06114,-1.7034,5.73308,20.51154,-40.03638,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,cb9bc700-2ba8-11f1-b7ee-916fc0d7ec51,72.92512,,,5.78512,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:52:18.91,2026-03-29T15:52:18.9102080-04:00,2026-03-29T19:52:18.9102080Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,7e49ebeb-a7d0-4153-8fdc-fc6eeb653cc9,55.02194,-109.01021,10.25577,6.2978,0.14908,-20.01819,-1.12609,1.00667,2.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:52:33.94,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.18139,2.119537,-0.404522,1814.105097,27.415716,7:00,6.20438,1.18256,5.36927,-65.26511,-14.71442,-8.45552,2.75386,0.09865,69.13156,-9.697422,-1.910965,0.511723,77.8551,-14.267318,25.801908,,,,,13.72078,6.41434,20.005796,0.103117,4.15335,-7.62977,-1.13997,50,6.34742,1.08732,-109.17421,1.85234,4.9877,20.11844,-41.3365,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,d48e6d40-2ba8-11f1-b7ee-916fc0d7ec51,73.6579,2.91113,,6.04983,,,,2.58606,2.91113,-0.28883,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:52:33.94,2026-03-29T15:52:33.9452928-04:00,2026-03-29T19:52:33.9452928Z,GroundBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,d0368cdb-7882-4ed7-b68d-32cf706e97fc,55.13452,-110.11633,10.05922,6.21536,3.78806,-20.66825,-1.18542,0.85376,2.49385,180,2.58075,99.95217,,,,,,,,2.91263,-28.23132,,,,,,,,-0.29139,48.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-03-29,15:53:03.87,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.35655,1.233213,0.128864,2313.47285,174.386526,11:45,5.93539,1.68201,5.74603,-30.70506,7.44595,-0.62669,4.52497,1.74977,78.74224,-4.442689,0.016688,0.444554,,,,,,,,,,,,0.35224,3.81406,-1.69233,50,6.01896,-0.25373,-124.10201,1.63673,0.55498,22.45426,-26.16499,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,e665b000-2ba8-11f1-b7ee-916fc0d7ec51,84.78708,,,6.6143,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:53:03.87,2026-03-29T15:53:03.8771712-04:00,2026-03-29T19:53:03.8771712Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,c7424e19-6a83-41d8-af05-4010f29b0d84,54.75358,-124.95913,11.22713,5.93742,2.6355,-13.08249,-1.68224,-0.27492,0.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:53:41.22,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04001,-3.293756,-3.329091,2114.568906,207.45922,1:00,6.06223,1.28274,6.03813,-15.2819,16.88316,8.24583,1.73044,-1.11607,85.30372,-6.194506,-1.84834,0.408191,,,,,,,,,,,,-5.10674,9.86804,-1.02703,50,5.79618,7.47871,-134.79425,-8.21612,-9.42801,28.35463,-13.95577,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,fc974c30-2ba8-11f1-b7ee-916fc0d7ec51,92.34017,,,7.73628,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:53:41.22,2026-03-29T15:53:41.2233216-04:00,2026-03-29T19:53:41.2233216Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,5c14d49a-75bc-401b-a9bc-1d56fced3c0e,54.45921,-135.72903,14.17732,6.05946,-7.75604,-6.97789,-1.27871,7.78953,-4.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:55:08.79,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29095,-0.57579,-1.134676,1895.061117,21.720189,6:45,6.19189,1.24285,5.47395,-64.30606,-13.75115,-6.1465,0.29412,-0.3313,69.32584,-12.183719,-2.235231,0.511744,,,,,,,,,,,,2.74973,-6.27977,-1.13887,50,6.0974,2.39394,-109.29951,-3.23144,3.28265,21.62583,-39.67086,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,30ddb6a0-2ba9-11f1-b7ee-916fc0d7ec51,73.65481,,,5.96511,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:55:08.79,2026-03-29T15:55:08.7932416-04:00,2026-03-29T19:55:08.7932416Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,06397c02-da48-40b0-8e81-e66df3c43e25,55.02829,-110.28991,10.81291,6.20379,-1.41463,-19.83543,-1.24507,2.2436,1.64133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:55:27.79,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48691,0.738763,-1.025974,1943.644578,13.366618,6:30,6.28164,1.02435,5.44766,-65.9987,-15.54261,-4.10339,1.47355,-0.27825,69.07893,-11.213826,-1.759499,0.511244,,,,,,,,,,,,1.73744,-7.57264,-0.93084,50,6.30132,2.11725,-109.55878,-0.80316,2.07887,22.16817,-41.23484,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,3c313040-2ba9-11f1-b7ee-916fc0d7ec51,73.72692,,,6.40798,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:55:27.79,2026-03-29T15:55:27.7978624-04:00,2026-03-29T19:55:27.7978624Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,0c199f2b-5e67-46bb-ab93-79bf82effd3f,55.05456,-110.57679,11.08409,6.29472,1.09044,-20.61742,-1.02588,2.02178,1.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:55:49.75,3,4,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48246,-4.625719,-2.890406,2263.170217,205.044506,12:45,5.99584,1.26429,6.18598,-12.36434,19.5867,8.64493,0.67959,-0.68641,85.21926,-7.014496,-1.332788,0.406831,,,,,,,,,,,,-5.28496,11.77847,-1.05027,50,5.63932,6.45494,-135.23244,-11.26189,-9.75296,30.4439,-10.43783,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,49360360-2ba9-11f1-b7ee-916fc0d7ec51,92.64891,,,8.2632,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:55:49.75,2026-03-29T15:55:49.7518592-04:00,2026-03-29T19:55:49.7518592Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,6519e555-4fd8-41fe-acdf-e0238aadcba9,54.31126,-136.19954,15.22195,5.9918,-10.93031,-5.21892,-1.26025,6.76476,-4.87648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:56:13.00,3,5,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.03328,0.787582,-0.884554,1949.947751,8.594834,6:15,6.21643,1.10601,5.38839,-69.18378,-19.17489,-3.16272,1.18943,0.01332,69.42734,-11.716723,-1.449723,0.508973,,,,,,,,,,,,1.29315,-9.38256,-1.02469,50,6.23799,1.82539,-110.32772,-0.86156,1.56291,23.18494,-43.51397,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,57220230-2ba9-11f1-b7ee-916fc0d7ec51,74.05585,,,6.60594,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:56:13.00,2026-03-29T15:56:13.0045952-04:00,2026-03-29T19:56:13.0045952Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,05baef16-3fa2-4b5c-ba64-544556b18cb5,55.11446,-111.39731,11.59247,6.23143,1.14589,-21.75699,-1.10724,1.75329,0.78146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:59:47.62,4,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12538,0.226271,0.176105,2756.742442,25.566198,6:45,5.79228,0.8467,5.34864,-65.20338,-18.23749,-9.44504,0.57091,0.22479,71.9904,-11.520392,-1.511295,0.493245,,,,,,,,,,,,4.82134,-8.85721,-0.85551,50,5.76543,0.0192,-113.49963,-1.84897,6.2296,22.6115,-43.61839,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,d70d5a80-2ba9-11f1-b7ee-916fc0d7ec51,76.41726,,,6.13498,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:59:47.62,2026-03-29T15:59:47.6203520-04:00,2026-03-29T19:59:47.6203520Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,f17069f1-befd-44ea-b38d-4dd257b6ac7f,55.15562,-114.52213,11.30575,5.80445,0.12347,-21.8092,-0.85001,-0.26251,3.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,16:00:11.43,4,2,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78114,3.249033,0.242399,2739.630816,21.00968,6:45,5.8091,0.92634,5.59615,-63.71161,-17.98099,-7.4637,3.53651,0.53068,72.06567,-8.343493,-1.09135,0.486715,,,,,,,,,,,,3.82756,-9.53249,-0.94223,50,6.04656,-0.18915,-114.34204,4.26284,5.04,22.14267,-44.72607,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,e53d1910-2ba9-11f1-b7ee-916fc0d7ec51,77.44248,,,6.71548,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:00:11.43,2026-03-29T16:00:11.4379776-04:00,2026-03-29T20:00:11.4379776Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,63e3195d-be7d-4565-a5ab-6614f9397fba,54.90763,-115.2885,11.07134,5.82349,6.1746,-22.36304,-0.92954,-0.40458,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,16:00:30.09,4,3,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51151,-0.592047,-2.83685,2345.759307,202.439782,12:45,5.8525,0.99152,5.94076,-15.46548,15.60662,6.06288,4.01382,-1.13693,86.72109,-3.525568,-1.749789,0.401196,,,,,,,,,,,,-3.82669,8.43012,-0.76856,50,5.7964,6.52701,-137.22747,-1.89794,-7.34456,28.51541,-15.99421,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,f0513fc0-2ba9-11f1-b7ee-916fc0d7ec51,93.95013,,,7.79043,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:00:30.09,2026-03-29T16:00:30.0934656-04:00,2026-03-29T20:00:30.0934656Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,476b025a-3d56-44bb-9ef4-feac10ead2bf,54.55694,-138.17114,14.2577,5.85045,-1.36864,-7.9971,-0.98859,6.77006,-3.67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,16:00:52.25,4,4,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34868,-1.415955,-0.922881,2335.161235,200.978583,12:45,5.83401,1.07732,6.01143,-14.28489,16.83363,6.08953,3.33144,0.72976,86.46212,-4.143122,0.172523,0.401495,,,,,,,,,,,,-3.37213,9.32422,-1.00816,50,5.71496,1.9399,-137.09883,-3.80931,-6.441,29.30209,-14.36427,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,fd849cf0-2ba9-11f1-b7ee-916fc0d7ec51,93.88011,,,7.88656,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:00:52.25,2026-03-29T16:00:52.2526720-04:00,2026-03-29T20:00:52.2526720Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,a69c17f5-035c-4a78-92f2-8a15f05d7c42,54.48669,-138.05444,14.65104,5.83155,-3.34086,-7.18214,-1.07485,2.14996,-3.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,16:01:12.36,4,5,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58083,2.947765,-0.073979,2741.282868,30.917669,7:00,5.80926,0.88411,5.37001,-62.54173,-16.09009,-10.53926,3.36368,-0.06352,71.76048,-8.396029,-1.94946,0.490537,,,,,,,,,,,,5.22524,-8.39115,-0.86991,50,6.02956,0.57612,-113.99864,3.62294,6.82439,22.43019,-43.13321,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,098e6e40-2baa-11f1-b7ee-916fc0d7ec51,76.83914,,,6.82035,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:01:12.36,2026-03-29T16:01:12.3640832-04:00,2026-03-29T20:01:12.3640832Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,86d122ba-a49e-43f3-9b36-47ef2e35701f,55.13273,-115.00411,11.2151,5.82382,5.55646,-21.56661,-0.88887,0.2702,3.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,16:01:31.50,4,6,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.03442,1.292003,0.310306,2787.195516,34.26242,7:15,5.71453,0.83775,5.67886,-63.73901,-17.11875,-12.70938,1.60757,0.0679,71.47026,-10.30453,-1.970259,0.491427,,,,,,,,,,,,6.61725,-8.80784,-0.85551,50,5.78263,-0.14149,-113.37184,0.43031,8.50641,23.10899,-43.49643,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,14f48580-2baa-11f1-b7ee-916fc0d7ec51,76.70003,,,6.56416,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:01:31.50,2026-03-29T16:01:31.5018240-04:00,2026-03-29T20:01:31.5018240Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,5ae06e65-a825-4a3b-8fd3-9341e766df80,54.82521,-114.35115,11.5545,5.72533,2.2736,-21.74822,-0.84188,-0.50198,4.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,16:02:18.73,5,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93396,-3.30568,-3.261637,2296.598822,204.107192,12:45,5.87472,0.91368,6.04787,-13.42261,18.39808,7.74311,1.68755,-1.4638,85.33541,-5.89077,-1.87107,0.406,,,,,,,,,,,,-4.92319,10.74945,-0.66356,50,5.60942,7.40416,-135.97848,-8.22763,-9.16227,31.49397,-12.16884,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,311524e0-2baa-11f1-b7ee-916fc0d7ec51,92.83847,,,8.59854,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:02:18.73,2026-03-29T16:02:18.7312128-04:00,2026-03-29T20:02:18.7312128Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,4a72699c-2c41-4ddf-812a-01f6b4f5260e,54.4485,-137.00492,15.74699,5.87111,-7.83103,-6.08442,-0.90974,7.70278,-4.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,16:02:36.72,5,2,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36858,0.892338,-0.166284,2741.771619,24.467106,6:45,5.77303,0.8781,5.34123,-63.46196,-16.9706,-8.37713,1.32169,0.02402,72.31112,-10.555736,-1.660741,0.490747,,,,,,,,,,,,4.14878,-8.30426,-0.85696,50,5.80781,0.66371,-113.87734,-0.49185,5.42383,21.77719,-43.03048,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,3bdb2b90-2baa-11f1-b7ee-916fc0d7ec51,76.80625,,,6.05746,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:02:36.72,2026-03-29T16:02:36.7290368-04:00,2026-03-29T20:02:36.7290368Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,db1bc09d-3bdc-49e0-b9ae-1f6a260f158f,55.16272,-114.86038,10.8886,5.78617,1.45059,-21.51524,-0.8814,0.41887,2.71191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,16:02:55.57,5,3,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,93.77095,-1.306216,-0.927131,2312.292402,197.098434,12:30,5.86415,0.97617,5.96443,-12.92666,19.03284,5.51481,3.57542,0.57601,84.83707,-3.816922,0.063887,0.406885,,,,,,,,,,,,-3.09075,10.458,-0.9056,50,5.75328,1.95202,-136.05996,-3.44105,-5.73927,32.4766,-12.75446,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,47072000-2baa-11f1-b7ee-916fc0d7ec51,92.63661,,,8.93388,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:02:55.57,2026-03-29T16:02:55.5700000-04:00,2026-03-29T20:02:55.5700000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,cf7cac57-bee5-4b04-9951-820f899a2132,54.53104,-137.13723,16.2383,5.8604,-3.01798,-6.37723,-0.97351,2.1424,-2.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.96396,1.995039,0.781978,1.213062,-1.60058,3.36944,-0.58086,-0.88249,6.39674,1.42643,127.27825,0.86485,1.15758,-0.6958,120.78984,-12.75977,6.35019,5.40927,-8.15383,1.3649,-3.88009,3.10638,High,High,High,,,High,Medium,Medium
219,2026-03-29,16:03:25.33,5,4,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14966,2.411163,1.849214,2716.85519,26.71553,7:00,5.75209,0.96705,5.28212,-59.70058,-15.44013,-8.41402,3.04393,2.00312,74.04566,-8.366286,0.354612,0.478828,,,,,,,,,,,,4.69811,-7.97426,-1.12931,50,5.92777,-3.41593,-116.40574,2.7161,6.48135,20.73858,-43.17506,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,58d031f0-2baa-11f1-b7ee-916fc0d7ec51,78.71816,,,6.104,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:03:25.33,2026-03-29T16:03:25.3381632-04:00,2026-03-29T20:03:25.3381632Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,7a1045ea-f091-4981-aba8-48edc8e89dd4,55.22231,-117.33244,10.36929,5.76329,4.64538,-21.58753,-0.9702,-3.70555,3.24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,16:03:48.96,5,5,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27194,-0.783273,-1.552505,2772.784499,28.225854,7:00,5.82147,0.8743,5.42149,-62.93964,-17.08284,-10.00056,-0.1575,-1.41365,72.77245,-12.117153,-3.34108,0.487386,,,,,,,,,,,,4.57992,-8.04867,-0.72918,50,5.70752,3.50544,-115.03294,-3.77918,6.03293,24.70771,-42.7762,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,66e05a90-2baa-11f1-b7ee-916fc0d7ec51,77.33588,,,6.4995,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,20:03:48.96,2026-03-29T16:03:48.9686016-04:00,2026-03-29T20:03:48.9686016Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,305db7b5-25aa-4923-b9f0-8c4c1ce0a837,55.08174,-116.11931,12.35386,5.83233,-1.89836,-21.3881,-0.87747,3.24018,3.01646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
