PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:32:54.63,3,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.38951,1.757457,-0.323066,2441.773434,82.562752,8:45,5.086,1.45222,5.09852,-47.6803,0.68504,-7.01855,2.76928,0.5629,70.50628,-6.926054,-1.564753,0.50054,,,,,,,,,,,,3.3815,0.31083,-1.41599,50,5.21474,0.91869,-112.19581,1.78209,4.28237,21.52456,-31.78043,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,0f948be0-3e82-11f1-bdd2-41e7a1d1dbf9,75.30361,,,6.88323,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:32:54.63,2026-04-22T15:32:54.6380000-04:00,2026-04-22T19:32:54.6380000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,5a12704e-6898-4d65-bd06-5b0bbd11d5a9,55.39916,-113.22689,10.76228,5.09291,3.30445,-15.89021,-1.45509,0.71355,2.14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0193,2.745738,1.714586,1.031152,-0.46531,2.53507,-0.51078,-3.16155,5.07557,3.88393,68.07184,1.66352,56.71427,-3.05326,80.07547,-10.81147,5.13571,12.09236,-15.02001,3.87867,53.54244,-2.23139,High,High,High,,,High,High,High
12,2026-04-22,15:35:38.51,1,1,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00325,1.586694,-1.778989,2025.893935,30.391765,7:00,4.97835,1.57664,5.02558,-60.19413,-2.55599,-2.90284,1.46048,-0.34445,64.20805,-9.392224,-2.292002,0.54642,,,,,,,,,,,,0.75595,-1.21217,-1.40394,50,5.0824,3.34281,-104.01753,0.91343,0.79906,23.16516,-33.45534,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,714b31e0-3e82-11f1-bdd2-41e7a1d1dbf9,68.98074,,,7.7952,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:35:38.51,2026-04-22T15:35:38.5196544-04:00,2026-04-22T19:35:38.5196544Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,3f5f60cb-1de3-4549-8645-253aaad03cad,55.4693,-105.22852,11.58258,4.98893,2.66235,-16.72767,-1.5776,3.30104,0.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:35:52.75,1,2,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26385,0.979056,-2.865419,2074.607181,241.991826,2:00,5.29198,1.37123,5.52905,-31.09718,10.82552,17.84458,3.61701,0.17742,75.06795,-4.784565,0.311419,0.466011,75.26325,49.478195,57.53386,5580.214677,,,,,58.69728,,,-9.84016,5.58296,-1.13452,50,5.35651,5.24983,-119.32452,1.02098,-14.17964,23.07685,-24.12906,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,79bb1390-3e82-11f1-bdd2-41e7a1d1dbf9,80.88321,63.31886,,7.1959,,,,1.07586,3.6865,-0.03395,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:35:52.75,2026-04-22T15:35:52.7530496-04:00,2026-04-22T19:35:52.7530496Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,819831b6-3754-4878-987e-474676b1e138,54.97016,-120.28189,11.53843,5.29339,2.022,-12.06453,-1.36451,5.83808,-7.08982,,1.07586,38.50037,-16.26406,3.42409,-0.80573,0.17462,-0.03266,0.01364,-0.0018,3.6865,83.91082,-24.05228,2.55315,-0.49785,0.06956,-0.0065,0.00295,0.00144,-0.03395,60.51236,-3.5994,-1.4149,0.42219,-0.18867,0.04062,-0.0196,0.00591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-22,15:36:16.36,1,3,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1459,1.413099,-3.25555,2152.33293,230.197663,1:45,5.13357,1.39009,5.55463,-25.97639,15.01335,16.47383,4.29162,-0.28223,75.81587,-3.438208,-0.324412,0.460796,,,,,,,,,,,,-9.20595,7.57989,-1.11959,50,5.23895,6.17652,-120.54013,2.15533,-13.5619,23.15238,-21.0076,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,87c10300-3e82-11f1-bdd2-41e7a1d1dbf9,81.79848,,,7.33003,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:36:16.36,2026-04-22T15:36:16.3697152-04:00,2026-04-22T19:36:16.3697152Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,956fc463-f826-468b-bf22-b1c1724bba62,54.94356,-121.48593,11.57619,5.13338,3.01352,-10.5038,-1.38323,6.73054,-6.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,15:36:33.72,1,4,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.11146,1.116677,-3.043626,1058.612662,305.131403,4:15,5.02058,1.3243,5.94528,-56.03857,-3.45481,7.38725,1.38807,-0.88585,66.9265,-9.186859,-1.71663,0.521912,72.36807,37.417753,40.360234,5000.036149,69.69744,53.89684,85.10125,201.46976,134.01344,60.436928,3.733121,-4.73488,-1.66413,-1.08605,50,5.0779,5.3894,-106.06713,0.43656,-5.34898,19.55526,-34.054,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,92211bf0-3e82-11f1-bdd2-41e7a1d1dbf9,72.21991,54.34486,,6.18496,,,,2.55721,1.53466,1.04391,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:36:33.72,2026-04-22T15:36:33.7290752-04:00,2026-04-22T19:36:33.7290752Z,FlyBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,70f21002-6bdf-4ba7-973f-db2c6ac03a70,54.55519,-106.90365,9.77763,5.02807,1.89331,-17.027,-1.32149,5.61822,-2.67449,,2.54317,64.66044,-21.76423,10.43777,-7.53929,4.18855,-1.38975,0.24001,-0.01645,1.53133,64.57489,-23.20911,2.93085,-0.73059,0.0799,0.06199,-0.0264,0.00295,1.04918,54.40821,1.96556,-4.96219,4.48041,-2.73795,0.99034,-0.18859,0.01437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-22,15:36:56.39,1,5,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.10574,-0.353778,-3.332922,2237.971927,237.672089,2:00,5.18907,0.9971,5.61473,-26.91887,13.11757,18.67139,2.61508,-0.56113,76.72952,-5.367921,-0.004302,0.455406,103.35627,8.565831,5.330056,2235.090236,108.41744,13.19407,18.58851,220.85001,220.04352,14.108286,1.976983,-10.47142,7.12953,-0.72488,50,5.14159,6.34583,-121.97207,-1.62431,-15.7458,24.40302,-21.45339,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,9f9e0540-3e82-11f1-bdd2-41e7a1d1dbf9,82.76662,13.30702,,7.37622,,,,1.94575,2.67841,0.56838,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:36:56.39,2026-04-22T15:36:56.3930112-04:00,2026-04-22T19:36:56.3930112Z,LineDrive,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,9a11a145-70f4-43f7-9dfc-5cd35011bfd5,54.885,-122.94553,12.20151,5.18932,-0.76852,-10.72669,-0.99055,6.97394,-7.8729,238.902667,1.94574,149.25028,-30.46384,6.6028,-1.31238,0.23099,-0.0358,0.00414,-0.00024,2.67841,22.57757,-11.39554,-1.04565,0.58075,-0.18077,0.04245,-0.00635,0.00046,0.56838,13.92335,12.5279,-5.00246,1.57274,-0.42095,0.09287,-0.01426,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-22,15:38:10.73,2,1,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56138,3.344407,0.112999,2143.980908,8.523026,6:15,5.02588,1.25485,5.28762,-54.97617,-2.23043,-0.63799,3.58858,1.30779,66.67089,-6.745317,-0.000173,0.522715,,,,,,,,,,,,0.36425,-1.90736,-1.26463,50,5.29031,-0.18883,-107.83619,4.52908,0.41784,23.26298,-34.36202,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,cbfe7e80-3e82-11f1-bdd2-41e7a1d1dbf9,72.10897,,,7.89048,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:38:10.73,2026-04-22T15:38:10.7306496-04:00,2026-04-22T19:38:10.7306496Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,efa94b8b-9584-4580-be4d-ef061d787ec0,55.21116,-108.95457,11.63149,5.03286,6.18105,-17.18101,-1.25507,-0.20891,0.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:38:30.46,2,2,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32538,-0.578911,-2.891167,2260.747227,225.217064,1:30,5.29506,1.05681,5.75544,-22.70966,19.28182,17.90836,2.863,-0.14438,74.2916,-4.893692,0.310634,0.466393,80.00448,57.966777,47.920477,5134.940163,46.7841,114.02013,99.55525,175.64685,68.47648,68.129417,5.369401,-10.05099,10.43749,-0.82807,50,5.23351,5.31104,-119.30205,-1.85156,-14.29587,25.76091,-17.32843,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,d7a6a7d0-3e82-11f1-bdd2-41e7a1d1dbf9,80.8169,115.75901,,8.03378,,,,0.94439,2.98592,0.22496,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:38:30.46,2026-04-22T15:38:30.4605696-04:00,2026-04-22T19:38:30.4605696Z,Popup,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,16989982-3d83-4ad8-8ee7-38c6d30adc01,54.7418,-120.32159,12.88046,5.29322,-1.16575,-8.66421,-1.04947,5.87682,-7.14794,,0.94086,41.6753,-18.50698,4.93405,-0.05614,-0.51078,0.17968,-0.0257,0.00136,2.96405,99.88744,-28.40561,5.03674,-1.94605,0.60245,-0.10747,0.00954,-0.00032,0.21726,46.33791,-6.39148,1.65915,-0.65111,0.22715,-0.04886,0.0056,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-22,15:38:58.74,2,3,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.23405,1.761528,-1.82096,2171.621285,27.435227,7:00,5.02266,1.25472,5.3745,-55.99794,-2.53004,-2.45606,2.00896,-0.65768,66.12574,-8.527884,-2.257656,0.526281,83.71146,-20.709418,-22.296539,,,,,7.28751,5.63509,-9.219499,0.047305,0.53866,-1.33461,-1.08976,50,5.14139,3.50594,-107.3154,1.49778,0.60646,24.54871,-33.67662,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,e89dc3c0-3e82-11f1-bdd2-41e7a1d1dbf9,71.62032,2.05803,,8.10832,,,,2.15668,2.05803,0.89776,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:38:58.74,2026-04-22T15:38:58.7409920-04:00,2026-04-22T19:38:58.7409920Z,GroundBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,8712fe7a-de48-4bd7-891a-29df4c1a659f,55.12065,-108.48044,12.27436,5.03238,3.09601,-16.83831,-1.25546,3.47717,0.30323,180,2.15505,106.47172,,,,,,,,2.05869,-43.50507,,,,,,,,0.89843,-43.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-22,15:39:33.66,3,1,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12949,0.10345,-3.390327,2169.353729,223.987118,1:30,5.31382,0.97796,5.77799,-27.22041,12.43871,10.80886,3.14188,-1.27957,76.96931,-4.97087,-1.459038,0.453255,,,,,,,,,,,,-6.41197,6.68965,-0.70434,50,5.30601,6.78803,-122.02136,-0.64299,-9.68722,23.54481,-22.06728,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,fd5d8070-3e82-11f1-bdd2-41e7a1d1dbf9,83.15942,,,7.16018,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:39:33.66,2026-04-22T15:39:33.6680448-04:00,2026-04-22T19:39:33.6680448Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,5bb809ca-d017-4592-a95f-d34b837f6bd2,54.71956,-122.92865,11.77241,5.3144,0.20737,-11.03364,-0.97311,7.16132,-4.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,15:39:49.57,3,2,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20081,0.759465,-4.187857,1317.648503,283.06066,3:30,5.00697,1.41998,6.15565,-50.78448,-0.21811,7.96469,1.4785,-1.79225,68.07357,-8.615728,-2.754986,0.511802,,,,,,,,,,,,-5.33335,0.15583,-1.10541,50,5.03892,7.60726,-107.5738,-0.01757,-6.22539,19.33624,-31.99216,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,06dc1300-3e83-11f1-bdd2-41e7a1d1dbf9,73.64648,,,6.12724,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:39:49.57,2026-04-22T15:39:49.5725056-04:00,2026-04-22T19:39:49.5725056Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,02489a7a-2dbb-4f9d-8d75-c10c5c61c5b0,54.34385,-108.35179,9.66812,5.01374,1.26963,-15.99608,-1.41652,7.85774,-3.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:40:05.45,3,3,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5154,3.054148,-0.629129,2042.208906,18.819065,6:45,4.91443,1.28393,5.33237,-57.89665,-2.83461,-1.62488,2.95813,0.55823,65.64656,-7.533979,-0.917689,0.534069,,,,,,,,,,,,0.60894,-1.77043,-1.22592,50,5.14921,1.21434,-104.9989,3.75019,0.67056,20.02874,-34.12368,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,1058f7e0-3e83-11f1-bdd2-41e7a1d1dbf9,70.57596,,,6.86884,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:40:05.45,2026-04-22T15:40:05.4559744-04:00,2026-04-22T19:40:05.4559744Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,7c646733-7639-4132-ba69-3d0ac3e69da5,55.16488,-105.97954,10.01437,4.92469,5.42093,-17.06184,-1.28457,1.18151,0.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,15:40:19.92,3,4,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60622,3.729286,-1.542228,2077.265196,352.093579,5:45,4.98122,1.14998,5.49609,-53.90546,-1.06945,0.45114,3.98361,-0.25534,66.02827,-6.238171,-1.461979,0.523162,,,,,,,,,,,,-0.80752,-1.2739,-1.0154,50,5.2723,2.88178,-107.68898,5.30195,-0.91641,24.55182,-33.61971,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,18f47d70-3e83-11f1-bdd2-41e7a1d1dbf9,72.0473,,,8.57794,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:40:19.92,2026-04-22T15:40:19.9231488-04:00,2026-04-22T19:40:19.9231488Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,eee3b6c3-ad4a-478f-a569-add864757d89,54.99715,-108.8223,12.27591,4.99174,6.85385,-16.80986,-1.1494,2.92409,-0.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:40:37.67,3,5,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.12928,0.140651,-3.520698,2071.969635,254.298513,2:30,4.9512,1.36171,5.83689,-35.79785,7.22071,20.35678,2.09903,-0.21828,73.56732,-6.511298,0.124393,0.472062,81.21331,40.747073,8.26531,,,,,,55.04847,,,-11.57544,4.04528,-1.08694,50,4.94159,6.45839,-117.59889,-0.8345,-16.03421,24.55905,-26.57056,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,237b3130-3e83-11f1-bdd2-41e7a1d1dbf9,79.84633,46.68221,,7.56196,,,,2.26732,2.26589,0.23359,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:40:37.67,2026-04-22T15:40:37.6734720-04:00,2026-04-22T19:40:37.6734720Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,17b0558d-065f-4f4d-8562-8bcb4a764e51,54.66283,-118.56867,12.27952,4.95383,0.2147,-13.28528,-1.35447,7.09154,-8.0171,195.011556,2.26732,89.3023,-24.43439,6.94681,-1.66387,0.38398,-0.08915,0.01964,-0.00302,2.26589,77.7473,-19.86292,0.59633,0.28047,-0.15893,0.05389,-0.01381,0.00206,0.23359,12.97258,0.98727,0.03801,-0.02664,0.00532,-0.00062,0.00012,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-22,15:41:14.72,4,1,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9374,-1.10004,-4.349059,2206.08474,233.921782,1:45,5.12002,1.05687,5.77726,-27.19671,14.02115,17.29942,1.82698,-1.556,75.36451,-6.187352,-1.260962,0.462077,,,,,,,,,,,,-10.06268,7.88556,-0.70764,50,5.01271,8.43002,-120.05565,-3.14847,-14.59846,24.54433,-20.73406,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,399acc00-3e83-11f1-bdd2-41e7a1d1dbf9,81.57184,,,7.5729,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:41:14.72,2026-04-22T15:41:14.7232256-04:00,2026-04-22T19:41:14.7232256Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,eed160cb-e66e-426f-8182-7899239d6e66,54.71998,-121.01677,12.27217,5.1201,-2.33656,-10.36703,-1.04894,9.00167,-7.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,15:41:30.22,4,2,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65921,2.165472,-1.939317,2114.820341,124.974617,10:15,5.0552,0.9254,5.43602,-48.77904,4.01063,-3.24229,3.02023,-1.16153,67.11768,-6.787017,-2.515558,0.522933,57.73112,34.832661,158.672515,4424.340492,,,,132.97464,44.76283,159.595804,2.194183,1.05854,1.86488,-0.75137,50,5.21334,3.73423,-106.75716,2.52326,1.21337,19.54104,-30.03643,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,42e1d3d0-3e83-11f1-bdd2-41e7a1d1dbf9,72.07894,26.13688,,6.54152,,,,1.37521,2.91823,1.34812,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:41:30.22,2026-04-22T15:41:30.2243840-04:00,2026-04-22T19:41:30.2243840Z,LineDrive,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,2d75c8f5-1f24-484f-9da8-c00218d192ad,55.06194,-107.67972,9.77052,5.06074,3.94133,-15.01822,-0.92632,3.67695,0.60669,,1.37523,-64.74259,1.6868,1.32904,-0.44116,0.11115,-0.02915,0.01222,-0.00238,2.91822,48.3644,-28.23288,3.755,-0.84079,0.23171,-0.08225,0.02231,-0.00253,1.34811,25.27793,-3.10499,0.62158,-0.12863,0.03753,-0.01481,0.00287,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-22,15:41:57.92,4,3,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.97285,2.721915,-2.359023,2139.958414,49.552893,7:45,4.87888,0.993,5.4483,-53.75054,-0.63409,-3.0626,2.95206,-1.47203,66.49831,-7.156241,-2.903156,0.524549,90.85777,30.767564,-1.591755,3268.37733,109.92465,59.2848,4.06763,290.1604,266.51781,4.414981,4.860724,0.73972,-0.72039,-0.78241,50,5.0827,4.52218,-106.99704,3.39679,0.83908,22.17037,-32.99117,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,535c6cc0-3e83-11f1-bdd2-41e7a1d1dbf9,71.8569,75.11661,,7.47454,,,,1.62574,3.01316,1.45411,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,19:41:57.92,2026-04-22T15:41:57.9247616-04:00,2026-04-22T19:41:57.9247616Z,FlyBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,4d788865-038a-41ec-b2e1-4389f9d25a39,55.0488,-108.03811,11.08519,4.88682,4.94598,-16.49559,-0.99384,4.48278,0.41954,209.458579,1.57803,115.54621,-27.68632,13.89288,-9.23177,4.23506,-1.12919,0.15695,-0.00873,3.00107,68.40584,-18.9467,2.36011,-1.07036,0.3959,-0.07832,0.0074,-0.00025,1.48136,-3.84418,10.57625,-9.2516,6.64802,-3.11908,0.84793,-0.12014,0.00681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
