PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-04,17:54:27.45,4,1,"Henry, Brayden",10945948,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,10,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97973,-0.068002,-1.218002,2645.748129,83.340086,8:45,5.82989,0.74021,5.79434,-45.26325,0.32201,-7.96764,1.99468,-1.05689,72.58507,-8.3387,-2.647279,0.485941,,,,,,,,,,,,3.76646,0.59158,-0.63526,50,5.79709,2.70554,-113.4222,-1.5774,4.95892,18.66873,-31.3952,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,3becd970-3079-11f1-994f-07b01a13ca98,77.56583,,,5.39465,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:54:27.45,2026-04-04T17:54:27.4541568-05:00,2026-04-04T22:54:27.4541568Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,d2441f10-3235-42f0-b035-01dbd7d95f67,54.70586,-114.19413,9.33437,5.83548,-0.27924,-15.6976,-0.74289,2.5005,2.47946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,17:54:42.24,4,2,"Henry, Brayden",10945948,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,10,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31219,2.691054,0.646724,2579.244552,58.53385,8:00,5.86559,0.40684,5.72997,-52.80432,-4.75233,-10.06835,3.9734,0.17013,70.28688,-6.97921,-1.155369,0.498916,,,,,,,,,,,,5.27146,-2.65095,-0.45457,50,6.05766,-0.87638,-110.84606,3.51612,6.59003,18.92422,-35.4881,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,44b5feb0-3079-11f1-994f-07b01a13ca98,75.5487,,,6.02531,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:54:42.24,2026-04-04T17:54:42.2487552-05:00,2026-04-04T22:54:42.2487552Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,7c60cb2b-7286-4c68-aa56-ca4965dabfae,54.77063,-111.65756,9.46211,5.87426,5.03789,-17.74405,-0.41094,-1.15897,3.29502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,17:54:58.95,4,3,"Henry, Brayden",10945948,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95865,-2.990493,-2.496016,2451.726526,198.82898,12:45,5.94618,0.66164,6.24238,-16.41091,20.53292,6.55237,1.81519,-1.09599,78.77322,-6.157395,-1.313588,0.437464,,,,,,,,,,,,-4.14146,11.92914,-0.47874,50,5.71488,5.22602,-125.97419,-6.98653,-6.58452,28.12471,-13.20782,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,4ea70220-3079-11f1-994f-07b01a13ca98,86.16125,,,8.18543,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:54:58.95,2026-04-04T17:54:58.9565440-05:00,2026-04-04T22:54:58.9565440Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,41d297db-94fa-4941-956c-3e396e63b86f,54.25235,-126.92,14.06236,5.94236,-6.54236,-6.60391,-0.65821,5.44746,-3.29226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,17:55:16.97,4,4,"Henry, Brayden",10945948,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,10,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89505,1.778938,0.121869,2507.619234,71.646655,8:30,5.80364,0.3618,5.66972,-45.84668,-1.34787,-7.51752,3.64221,-0.15103,73.49348,-6.592251,-1.22247,0.480115,,,,,,,,,,,,3.85418,-0.73484,-0.36724,50,5.92457,0.03944,-114.78534,2.05277,5.22999,17.84372,-33.17123,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,5967d8b0-3079-11f1-994f-07b01a13ca98,78.50704,,,5.40157,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:55:16.97,2026-04-04T17:55:16.9767936-05:00,2026-04-04T22:55:16.9767936Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,f68a9525-add1-4467-b057-d670eacb8a6e,54.83167,-115.53399,8.92186,5.80925,3.4445,-16.58561,-0.3643,-0.17999,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,17:57:32.79,1,1,"Bogart, Evan",1000283991,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54698,-0.871182,-0.412647,1964.085633,194.018076,12:30,6.02279,1.46049,5.77141,-23.48391,10.6193,2.39091,3.25501,1.27573,83.05912,-5.243125,0.015746,0.420309,,,,,,,,,,,,-1.32555,5.97181,-1.42783,50,5.93663,0.8427,-131.54917,-2.80681,-2.33009,27.08691,-21.67669,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,aa54db60-3079-11f1-994f-07b01a13ca98,89.67787,,,7.48786,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:57:32.79,2026-04-04T17:57:32.7927808-05:00,2026-04-04T22:57:32.7927808Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,51a72e31-03a4-4cb9-8be3-e6267344a3c5,54.72573,-132.51866,13.54345,6.02321,-2.03096,-10.83834,-1.45948,0.9261,-1.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,17:57:41.70,1,2,"Bogart, Evan",1000283991,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,10,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83455,3.598548,1.817566,2456.228582,30.928131,7:00,5.83735,1.7641,4.86148,-71.14716,-15.05406,-9.99666,3.32048,2.65187,66.39897,-9.152797,0.056858,0.539046,,,,,,,,,,,,5.35953,-7.73233,-1.9344,50,6.13159,-2.91487,-104.16999,4.07949,5.92237,16.57444,-40.7184,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,afb72ef0-3079-11f1-994f-07b01a13ca98,69.9243,,,5.43558,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:57:41.70,2026-04-04T17:57:41.7016832-05:00,2026-04-04T22:57:41.7016832Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,21d37d59-88f5-4b85-8657-cfb9c7289a71,55.64314,-105.06403,8.28722,5.8523,6.27588,-20.3592,-1.76855,-3.23433,2.96118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,17:57:53.23,1,3,"Bogart, Evan",1000283991,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,10,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.01953,1.604269,-1.034328,2488.291958,32.602271,7:00,5.84233,1.42961,5.25485,-68.1448,-17.27017,-12.03422,1.67159,-0.54518,69.36111,-10.666241,-3.175343,0.51336,78.58617,-12.276438,83.93222,,,,,9.27187,9.27187,61.640745,0.07245,5.79528,-8.83756,-1.32531,50,5.93773,2.4149,-108.98852,0.74921,6.94656,19.77341,-42.7673,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,b68f59a0-3079-11f1-994f-07b01a13ca98,73.42299,1.77891,,5.65842,,,,3.53999,1.77891,0.02995,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:57:53.23,2026-04-04T17:57:53.2354560-05:00,2026-04-04T22:57:53.2354560Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,f3a53bd3-c876-4e88-8dc6-2acef1609f33,55.25006,-109.93689,9.8867,5.85261,2.80041,-21.38365,-1.43314,2.08173,3.47328,180,3.53973,11.92738,,,,,,,,1.77945,-24.55376,,,,,,,,0.02748,112.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2026-04-04,17:58:06.95,1,4,"Bogart, Evan",1000283991,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,10,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.19169,-0.356535,-0.761937,2070.803932,176.568195,12:00,6.05292,1.43248,5.73012,-18.98706,14.3067,-0.80409,4.1386,0.65584,84.4514,-3.902446,-0.905808,0.415291,,,,,,,,,,,,0.23,7.65556,-1.36847,50,6.01143,1.79918,-132.63818,-1.45782,0.41605,24.29386,-18.32687,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,beb0f440-3079-11f1-994f-07b01a13ca98,90.76141,,,6.74029,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:58:06.95,2026-04-04T17:58:06.9530000-05:00,2026-04-04T22:58:06.9530000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,53205593-f15a-4550-825d-9301474827f0,54.76834,-133.50869,12.14693,6.0519,-0.80112,-9.16344,-1.43267,1.78427,0.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29377,,1.112218,,-2.81414,3.8381,-0.58853,-4.47744,4.6523,1.63811,,,,-4.17454,69.9071,-4.24243,4.94171,32.25001,-14.54707,1.24478,-28.71936,3.72506,High,High,High,,,High,High,Low
300,2026-04-04,17:58:30.77,2,1,"Bogart, Evan",1000283991,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,10,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29501,4.110268,1.831561,2467.082028,36.067565,7:15,5.93029,1.30476,4.657,-75.90732,-18.25603,-14.57099,3.51825,1.83113,65.6429,-9.443472,-0.725337,0.546482,,,,,,,,,,,,7.69248,-9.71902,-1.47742,50,6.27985,-2.74686,-103.2865,4.78995,8.32163,16.97414,-42.68799,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ccf43ad0-3079-11f1-994f-07b01a13ca98,68.97288,,,5.65211,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:58:30.77,2026-04-04T17:58:30.7748864-05:00,2026-04-04T22:58:30.7748864Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,4cdf7ce3-f156-4209-980d-31fcc7340ceb,55.84901,-104.24329,8.48707,5.94203,7.19618,-21.344,-1.30936,-3.21593,4.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,17:58:42.83,2,2,"Bogart, Evan",1000283991,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79314,-1.239768,-3.026446,2057.530976,178.835892,12:00,5.99202,1.32087,5.93089,-21.85718,12.33079,-0.23169,3.01856,-1.50896,83.29257,-5.303344,-3.067967,0.420831,,,,,,,,,,,,-0.59547,6.92225,-1.07885,50,5.88035,6.90621,-130.44159,-3.54249,-1.04123,23.62193,-20.07033,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,d417ed70-3079-11f1-994f-07b01a13ca98,89.56663,,,6.50057,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:58:42.83,2026-04-04T17:58:42.8367360-05:00,2026-04-04T22:58:42.8367360Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,d3f17184-c094-4a1b-91bb-d3826b066e89,54.56783,-131.26618,11.81096,5.99179,-2.84188,-10.03517,-1.32056,6.94255,-0.52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-04,17:58:56.80,2,3,"Bogart, Evan",1000283991,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,10,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5033,-1.861234,-2.959777,2073.401283,163.381133,11:30,5.95653,0.95963,5.85886,-23.55277,10.86449,-2.97402,2.26171,-2.04042,83.40946,-6.206201,-3.492143,0.42224,,,,,,,,,,,,0.85004,6.28504,-0.71763,50,5.79142,6.84694,-130.02149,-5.0263,1.48146,22.63917,-21.2203,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,dc6b4670-3079-11f1-994f-07b01a13ca98,89.26778,,,6.09384,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:58:56.80,2026-04-04T17:58:56.8033792-05:00,2026-04-04T22:58:56.8033792Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,a1c590af-9f99-4157-9397-f943796aef2a,54.6403,-130.82696,11.31958,5.95682,-4.27131,-10.61015,-0.9603,6.79423,0.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,17:59:12.55,2,4,"Bogart, Evan",1000283991,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,10,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13748,-0.535636,-2.672528,1995.128767,205.134881,12:45,5.98566,0.78603,5.8054,-20.26375,14.47406,6.35796,3.79833,-1.17134,82.71466,-4.314539,-1.535012,0.424202,,,,,,,,,,,,-3.84516,7.80914,-0.57037,50,5.92942,5.77781,-129.56083,-1.86914,-6.65199,22.56064,-18.66457,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,e5d147f0-3079-11f1-994f-07b01a13ca98,88.85494,,,6.42282,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:59:12.55,2026-04-04T17:59:12.5595136-05:00,2026-04-04T22:59:12.5595136Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,7cb699ce-b40f-4d28-8479-02a52963218d,54.69326,-130.37552,11.28032,5.98474,-1.19514,-9.33228,-0.78335,6.01802,-3.32599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-04,17:59:43.65,3,1,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04189,-2.749991,0.039544,2015.632503,210.846427,1:00,6.02641,2.00898,5.65007,-22.29025,12.66048,7.01622,1.60202,2.63055,83.12213,-6.850851,1.294312,0.4255,,,,,,,,,,,,-3.55398,7.34693,-2.01683,50,5.77887,-0.38896,-129.43061,-6.98324,-6.14836,21.99084,-19.46394,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,f85b11d0-3079-11f1-994f-07b01a13ca98,88.5839,,,5.91976,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:59:43.65,2026-04-04T17:59:43.6505088-05:00,2026-04-04T22:59:43.6505088Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,944c5858-7a52-4759-9887-d3ffbf9c4ae2,54.84928,-130.25192,10.99542,6.02611,-6.2563,-9.73197,-2.00659,-0.15933,-3.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-04,17:59:59.49,3,2,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27656,2.403407,-0.406748,2489.315315,33.564792,7:00,5.99385,1.81017,4.92883,-70.76268,-16.78131,-12.22654,2.37024,0.40679,67.64214,-10.283785,-2.567645,0.528802,,,,,,,,,,,,5.9067,-8.42422,-1.75997,50,6.16862,1.23344,-106.36821,1.98283,6.75243,18.61632,-41.80447,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,01d78180-307a-11f1-994f-07b01a13ca98,71.27887,,,5.63442,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:59:59.49,2026-04-04T17:59:59.4937856-05:00,2026-04-04T22:59:59.4937856Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,f3d91419-cae0-4121-877e-1942ea9802e2,55.57574,-107.33963,9.30816,6.00824,4.16423,-20.90224,-1.81514,0.8811,3.37622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,18:00:14.40,3,3,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24293,-0.416513,-1.010192,1995.463292,213.337195,1:00,6.05779,1.80485,5.55299,-20.82033,15.01418,9.22961,3.93351,1.62997,81.65982,-4.28995,0.635902,0.430846,,,,,,,,,,,,-4.90197,8.00556,-1.72371,50,6.00803,1.86281,-128.30443,-1.62864,-8.28853,22.9789,-18.6378,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,0ab16fa0-307a-11f1-994f-07b01a13ca98,87.48467,,,6.58311,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:00:14.40,2026-04-04T18:00:14.4037376-05:00,2026-04-04T23:00:14.4037376Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,e416cb6b-4f84-46e2-84a9-016ae5d769b6,54.94568,-129.18715,11.48945,6.05684,-0.91268,-9.3189,-1.80138,2.18121,-4.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,18:00:30.65,3,4,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38858,2.130575,0.248301,2453.878171,24.67553,6:45,5.92603,2.07649,4.76716,-74.77748,-17.96048,-8.99556,1.71553,1.56228,66.4825,-11.198573,-1.338875,0.542514,,,,,,,,,,,,4.48792,-8.89292,-2.09305,50,6.07293,-0.10531,-103.71799,1.26193,4.91138,16.59365,-41.90605,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,146e91d0-307a-11f1-994f-07b01a13ca98,69.47741,,,4.90608,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:00:30.65,2026-04-04T18:00:30.6565120-05:00,2026-04-04T23:00:30.6565120Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,7428c258-6f6f-4ad2-8285-4908f32ffcf8,55.739,-104.63214,8.29682,5.93982,3.57053,-20.95303,-2.0798,-0.37588,2.45569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,18:00:54.49,3,5,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13362,-1.884222,-1.180332,2076.426215,192.272544,12:30,5.90369,1.67302,6.09277,-20.38607,13.92351,2.83209,2.46101,0.81711,82.96853,-5.690838,-0.669969,0.421579,,,,,,,,,,,,-1.74197,7.92622,-1.58362,50,5.74751,2.56023,-129.68558,-4.90181,-3.01914,22.62078,-18.43639,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,229046a0-307a-11f1-994f-07b01a13ca98,89.40772,,,6.16509,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:00:54.49,2026-04-04T18:00:54.4936960-05:00,2026-04-04T23:00:54.4936960Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,eecfe004-e8a8-4f49-9ce4-44779838827f,54.40755,-130.45211,11.31039,5.90303,-4.27707,-9.2182,-1.67211,2.66254,-1.50957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-04,18:01:14.56,3,6,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99041,-1.153749,-1.191299,2096.352518,207.316461,1:00,5.91264,1.53886,5.93769,-18.91013,15.24107,7.35693,3.26613,1.04664,82.88734,-4.711432,0.130356,0.420605,,,,,,,,,,,,-4.0928,8.4343,-1.44806,50,5.8099,2.41459,-130.82441,-3.22544,-7.14955,25.54407,-17.44055,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,2e8382b0-307a-11f1-994f-07b01a13ca98,89.61486,,,7.10306,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:01:14.56,2026-04-04T18:01:14.5691136-05:00,2026-04-04T23:01:14.5691136Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,e0b5add3-7944-45af-af25-8134ab92bcd4,54.56131,-131.71202,12.77203,5.91144,-2.61942,-8.72028,-1.53628,2.66302,-3.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-04,18:01:34.73,3,7,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89207,-0.794243,-1.40361,2040.191345,205.892351,12:45,5.89626,1.611,6.13428,-20.43718,13.23658,5.995,3.45883,0.81305,83.51228,-4.621356,-0.322771,0.417654,97.30447,-7.878623,-60.566156,,,,,24.44212,22.84828,-61.849929,0.169133,-3.43433,7.3215,-1.50698,50,5.82483,2.9658,-130.83245,-2.45187,-6.05512,23.15144,-19.26544,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,3a8f01b0-307a-11f1-994f-07b01a13ca98,90.24792,3.31527,,6.37979,,,,-0.24179,3.31527,-0.68581,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:01:34.73,2026-04-04T18:01:34.7302912-05:00,2026-04-04T23:01:34.7302912Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,48b4f047-cb42-4d15-97d3-e73281d2d7dd,54.3657,-131.60271,11.57572,5.89574,-1.8109,-9.63272,-1.60901,3.16726,-3.02756,180,-0.24558,69.60899,,,,,,,,3.31634,-19.60158,,,,,,,,-0.6791,-123.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
