PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:03:30.56,3,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70629,-2.556908,-3.217679,2102.956159,222.988078,1:30,5.98362,1.94859,5.97224,-18.99698,18.82647,16.21064,2.02457,0.31306,77.96071,-6.196265,-0.308359,0.442641,,,,,,,,,,,,-9.32898,10.89619,-1.7022,50,5.77017,6.37409,-125.45848,-6.13166,-14.6041,29.59512,-15.11651,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,80c4b8c2-c492-4ff1-b6e3-8d586b7e7ac8,85.15344,,,8.74558,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:03:30.56,2026-04-21T15:03:30.5630000-05:00,2026-04-21T20:03:30.5630000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,a2db7ddc-52b1-43b7-8088-984f856d5e1a,54.5277,-126.52204,14.79756,5.98076,-5.58842,-7.55825,-1.94069,6.89892,-7.30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,15:03:43.53,3,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,1,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.31213,0.964748,-1.746442,1952.762153,63.191262,8:00,5.83467,2.27098,5.63065,-51.01774,-1.50177,-6.64618,2.48392,0.087,68.79291,-8.41961,-2.933964,0.506459,92.46898,18.395996,10.383076,3113.866634,107.12305,29.99539,24.99204,316.52691,316.52691,17.474171,3.228656,2.75402,-0.53866,-2.11786,50,5.88459,3.62413,-110.54546,0.22794,3.32902,23.95751,-32.82517,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,26e34314-4b89-4360-bf60-b0aa1d4dabf9,74.42354,34.50527,,7.51921,,,,0.63502,2.39172,-0.05087,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:03:43.53,2026-04-21T15:03:43.5350000-05:00,2026-04-21T20:03:43.5350000Z,LineDrive,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,2e22b6e7-20d6-47ae-a252-76968f28ff4d,54.87027,-111.59596,11.97876,5.84304,1.66727,-16.41259,-2.27357,3.47816,1.66451,226.277458,0.63489,126.5878,-18.6296,4.41022,-0.9689,0.22152,-0.05069,0.00826,-0.00058,2.39186,42.79488,-14.6061,-0.02597,0.2958,-0.12402,0.03268,-0.00394,0.00011,-0.05086,23.19327,4.63377,-1.72972,0.51231,-0.12747,0.02619,-0.00358,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,15:04:24.47,4,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44524,-0.85586,-1.959083,2018.742338,218.380435,1:15,6.0425,2.27774,5.72113,-24.59879,17.46194,12.59701,3.19481,1.50182,74.21617,-5.508847,0.293694,0.466778,,,,,,,,,,,,-6.97012,9.5841,-2.12149,50,5.95602,3.56148,-119.43711,-2.50517,-9.90461,26.49402,-18.55495,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,4b8fbae0-3dbd-11f1-82b2-35e8fafd5808,80.75032,,,8.22906,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:04:24.47,2026-04-21T15:04:24.4750000-05:00,2026-04-21T20:04:24.4750000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,df7c95f5-ef05-42b0-930d-0247a069ff55,54.77698,-120.4921,13.24701,6.04106,-1.76632,-9.27748,-2.27116,3.95589,-4.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:04:40.56,4,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34219,-1.234553,-1.910523,2020.35562,223.470418,1:30,6.06002,1.98834,5.86303,-23.10253,17.21702,14.80509,2.98702,1.44645,75.30724,-5.639314,0.744695,0.457014,,,,,,,,,,,,-8.14067,9.65812,-1.84151,50,5.94665,3.44688,-122.09907,-3.29304,-11.9791,29.69479,-17.96203,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,552aaf10-3dbd-11f1-82b2-35e8fafd5808,82.4755,,,9.03495,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:04:40.56,2026-04-21T15:04:40.5690000-05:00,2026-04-21T20:04:40.5690000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,fe64e202-5ac6-4f6e-91f7-ae2975c06454,54.63399,-123.22092,14.8474,6.05824,-2.61445,-8.98102,-1.98028,3.89944,-5.98955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:04:57.94,4,3,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6194,-1.529978,-1.96586,2060.650726,222.624408,1:30,5.95933,2.04604,5.88024,-22.52356,17.25721,14.50032,2.66021,1.42787,76.05172,-5.811606,0.635529,0.45395,,,,,,,,,,,,-8.0617,9.7626,-1.89549,50,5.82282,3.61508,-122.60309,-3.92626,-12.03274,28.62491,-17.60259,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,5f7fcb80-3dbd-11f1-82b2-35e8fafd5808,83.03215,,,8.56768,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:04:57.94,2026-04-21T15:04:57.9460000-05:00,2026-04-21T20:04:57.9460000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,00a77a36-ca8f-463c-92d6-1a8815fba286,54.61993,-123.67703,14.31245,5.95773,-3.26586,-8.80129,-2.03959,4.06652,-6.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,15:05:19.22,4,4,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19097,0.827988,-0.627391,1871.180443,55.012777,7:45,5.99106,2.04561,5.36607,-54.66546,-2.66996,-6.83855,2.21214,0.88738,67.20693,-9.196478,-1.845033,0.518984,62.94781,71.089376,-68.924808,5528.987326,,,,,55.04766,,,3.20792,-1.11091,-1.98414,50,6.0268,1.4542,-108.81317,-0.20956,3.71626,25.0952,-33.46099,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,6c34d0f0-3dbd-11f1-82b2-35e8fafd5808,72.62731,81.96056,,7.98404,,,,3.09558,2.47891,-0.9409,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:05:19.22,2026-04-21T15:05:19.2210000-05:00,2026-04-21T20:05:19.2210000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,df142167-2004-49ca-ba6d-9a5c99c57bf2,55.13473,-109.991,12.5476,5.99978,1.36092,-16.7305,-2.0483,1.27977,1.85813,,3.09558,10.75947,-5.99364,2.09345,-0.52622,0.11169,-0.01914,0.00152,0.00011,2.47891,87.34014,-28.85771,3.67718,-0.65364,0.08554,-0.00537,-0.00217,0.00053,-0.9409,-27.91989,-3.56879,2.38505,-0.74355,0.18429,-0.03698,0.00472,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-21,15:05:54.58,4,5,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62982,-0.310026,-1.485437,1218.358293,241.634096,2:00,6.0213,2.20954,5.44802,-35.26309,9.79477,14.70438,2.79233,2.04377,71.73536,-6.880146,1.133558,0.483122,,,,,,,,,,,,-7.84693,5.59217,-2.08834,50,5.97046,2.39823,-116.60853,-1.78717,-10.4693,28.25979,-24.71302,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,81496460-3dbd-11f1-82b2-35e8fafd5808,78.0185,,,8.89446,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:05:54.58,2026-04-21T15:05:54.5810000-05:00,2026-04-21T20:05:54.5810000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,7255ab1b-e7e2-427a-8f3d-f2cd3015fcfe,55.04803,-117.82555,14.1299,6.02451,-0.72289,-12.35651,-2.20133,2.84909,-5.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:06:15.12,4,6,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01983,1.027097,-1.445926,2058.068061,233.955529,1:45,5.96789,2.2098,5.73841,-25.756,13.02599,15.88265,4.77844,2.18657,76.90293,-3.838509,1.395253,0.448215,,,,,,,,,,,,-8.45772,6.68678,-2.09872,50,6.03808,2.44891,-124.59226,1.41804,-13.00984,30.03139,-21.88831,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,8d859050-3dbd-11f1-82b2-35e8fafd5808,84.09456,,,9.1169,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:06:15.12,2026-04-21T15:06:15.1210000-05:00,2026-04-21T20:06:15.1210000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,b5623f01-729e-409a-a11d-bc4b631c372a,54.75929,-125.7342,15.0157,5.96833,2.25033,-10.94415,-2.20124,2.94361,-6.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:06:38.69,4,7,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43626,0.068157,-1.678083,1734.398187,69.868914,8:15,5.78859,2.2456,5.47864,-52.95243,-1.21894,-9.2643,1.43969,-0.09717,67.24088,-9.661996,-3.330301,0.517675,,,,,,,,,,,,4.02488,-0.07976,-2.09158,50,5.75895,3.54904,-109.09721,-1.56471,4.66095,26.18377,-32.26644,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,9b967c40-3dbd-11f1-82b2-35e8fafd5808,72.811,,,8.19537,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:06:38.69,2026-04-21T15:06:38.6970000-05:00,2026-04-21T20:06:38.6970000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,ff79bd4b-6edc-4a2e-9cac-11af9a13f8c8,55.02126,-110.29575,13.09189,5.79678,-0.08774,-16.13322,-2.24915,3.33569,2.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:07:02.64,4,8,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,3,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27854,-2.08205,-3.197008,2041.107842,217.573757,1:15,5.93512,2.23627,5.95333,-19.04938,22.00722,15.4904,2.41275,0.55887,73.91287,-5.813563,-0.418545,0.461172,67.9926,68.112008,-114.515353,4318.729104,,,,,28.11475,,,-9.23985,12.62776,-1.99038,50,5.75906,6.15851,-121.66445,-4.8952,-13.24014,33.63221,-14.07929,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,a9d2bdf0-3dbd-11f1-82b2-35e8fafd5808,81.73184,60.86056,,10.36566,,,,1.3682,2.27998,-0.49504,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:07:02.64,2026-04-21T15:07:02.6480000-05:00,2026-04-21T20:07:02.6480000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,ab28ea93-b422-46bf-9c36-b8d60092702f,54.54352,-122.91401,16.81611,5.93121,-4.3721,-7.03965,-2.22833,6.65043,-6.62007,21.398808,1.3682,-15.42458,-1.7697,0.82537,-1.95629,5.3994,-8.49039,6.83198,-2.171,2.27998,92.53395,-28.10465,3.71801,-1.10856,1.01448,-1.35695,1.05826,-0.33054,-0.49504,-33.82482,4.99374,-1.20922,0.92016,-2.08728,3.22549,-2.58568,0.81954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-21,15:07:30.83,4,9,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.31573,2.328761,-0.663628,1872.827251,49.57811,7:45,5.71729,2.38875,5.33115,-57.86928,-6.69579,-10.01741,3.08138,0.93123,68.11628,-8.229286,-2.443833,0.514866,,,,,,,,,,,,4.74945,-3.47744,-2.32145,50,5.88681,1.6605,-109.09687,2.48043,5.62349,22.33998,-36.29144,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,baa90b70-3dbd-11f1-82b2-35e8fafd5808,73.20831,,,7.19945,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:07:30.83,2026-04-21T15:07:30.8340000-05:00,2026-04-21T20:07:30.8340000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,e67e7a61-0aec-4ce2-a7f3-df15ff162d4b,55.17105,-110.15066,11.16999,5.72943,4.19232,-18.14572,-2.39352,1.39523,2.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:08:01.66,5,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Abney, Owen",1000316161,Right,BEL_UNI1,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.19794,2.241405,-0.585297,1844.664865,39.630522,7:15,5.99841,1.81373,5.70389,-67.27378,-11.47201,-11.37902,2.48206,0.32006,64.57207,-10.118731,-2.624567,0.537645,,,,,,,,,,,,5.4926,-5.89449,-1.75767,50,6.14589,1.48692,-104.51114,1.99685,5.85866,23.44963,-38.46139,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,cd125500-3dbd-11f1-82b2-35e8fafd5808,70.1066,,,7.62587,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:08:01.66,2026-04-21T15:08:01.6610000-05:00,2026-04-21T20:08:01.6610000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,bef49b38-e364-414f-ab69-40a1e27c8ebe,54.79783,-105.58216,11.72482,6.01457,3.75351,-19.2307,-1.81948,1.21934,2.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:08:21.81,5,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Abney, Owen",1000316161,Right,BEL_UNI1,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.20617,0.546531,-2.770859,1881.531209,78.523794,8:30,5.97165,2.13325,5.53884,-50.41424,0.49331,-6.48461,2.28194,-0.99913,68.29394,-8.687776,-3.925818,0.513526,94.04123,23.209815,21.700663,3936.47705,99.44651,40.60802,47.01457,306.90602,301.21952,30.886707,3.656802,2.37914,0.57012,-1.88813,50,5.98572,5.51366,-108.93681,-0.5525,2.81081,22.14419,-31.50049,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,d90d5940-3dbd-11f1-82b2-35e8fafd5808,73.39927,48.74088,,6.91223,,,,1.69411,2.33925,0.9907,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:08:21.81,2026-04-21T15:08:21.8100000-05:00,2026-04-21T20:08:21.8100000Z,LineDrive,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,3ce72e20-daca-437d-8906-f31f11cf2442,54.96345,-109.94113,11.0721,5.97838,0.87616,-15.75024,-2.1353,5.38617,1.40541,219.739106,1.69393,117.7898,-25.88397,6.7205,-1.45307,0.26203,-0.03674,0.00323,-0.0001,2.33935,54.34871,-16.34519,-0.00497,0.21026,-0.03045,-0.00849,0.00369,-0.00037,0.99079,46.86713,-0.65725,-0.61208,0.30589,-0.08627,0.01617,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-21,15:11:10.57,1,1,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36105,1.441362,5.986804,1499.831611,121.816407,10:00,5.54075,-3.39837,5.73737,-37.21222,9.63859,-12.20863,3.78966,1.17985,69.70787,-5.542032,3.82196,0.49264,,,,,,,,,,,,8.4117,4.95114,2.90478,50,5.63973,-11.45495,-114.0868,1.7394,10.66429,28.42513,-25.897,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,3da39f90-3dbe-11f1-82b2-35e8fafd5808,76.51108,,,9.65317,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:11:10.57,2026-04-21T15:11:10.5740000-05:00,2026-04-21T20:11:10.5740000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,92ae03cd-e190-478c-864b-d727bc46ee40,54.7554,-115.26554,14.21257,5.54534,2.81329,-12.9485,3.38896,-11.89718,5.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:11:22.66,1,2,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48142,0.549913,4.714428,1411.742853,117.511007,10:00,5.46027,-3.37314,5.87335,-34.92415,9.82363,-15.2865,3.06248,-0.25797,71.35274,-6.014051,1.984432,0.481456,,,,,,,,,,,,9.44367,5.36205,2.99912,50,5.48536,-8.95644,-116.13991,0.05356,12.49768,28.0474,-25.07794,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,44d9a1b0-3dbe-11f1-82b2-35e8fafd5808,78.28836,,,9.12868,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:11:22.66,2026-04-21T15:11:22.6610000-05:00,2026-04-21T20:11:22.6610000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,b52e1951-b39f-4234-bd14-a895b1861af9,54.62308,-117.25105,14.0237,5.46356,1.04706,-12.53897,3.36376,-9.45156,6.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:11:35.74,1,3,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.31914,1.265508,3.782508,1763.274332,67.765835,8:15,5.26266,-3.50296,5.8559,-51.51204,0.72035,-3.30032,2.14864,-0.25822,66.53676,-8.275734,3.192198,0.520165,102.157,11.070391,7.884247,5647.026653,109.2631,14.50014,12.71089,229.86953,229.86953,5.29991,1.935691,3.06331,0.48476,3.19715,50,5.33605,-6.98404,-107.43963,0.84642,3.47659,23.65143,-31.62388,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,4ca52d10-3dbe-11f1-82b2-35e8fafd5808,72.46243,14.60994,,7.78239,,,,1.47449,1.99724,0.18642,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:11:35.74,2026-04-21T15:11:35.7410000-05:00,2026-04-21T20:11:35.7410000Z,LineDrive,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,6a12a5de-7a68-4e7c-a480-130d48c41344,54.6443,-108.45719,11.82571,5.27037,2.20699,-15.81194,3.50084,-7.13361,1.73829,117.742061,1.47449,145.65201,-19.35857,3.51031,-0.73418,0.1458,-0.02791,0.0042,-0.00032,1.99724,28.76958,-17.53529,1.47894,-0.27918,0.0592,-0.00996,0.00147,-0.00012,0.18642,20.17006,-7.20299,1.88342,-0.48469,0.11234,-0.02332,0.0036,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-21,15:12:06.51,2,1,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66275,1.098682,5.616179,1522.840083,102.187625,9:30,5.47161,-3.56295,5.84101,-39.11931,5.46374,-18.45277,3.23788,0.13602,72.52353,-6.132651,2.329369,0.48057,,,,,,,,,,,,10.95867,2.94307,3.11442,50,5.53876,-10.60823,-115.16662,0.98441,14.68153,21.88405,-28.23118,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,5efa2b50-3dbe-11f1-82b2-35e8fafd5808,78.43285,,,7.13922,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:12:06.51,2026-04-21T15:12:06.5190000-05:00,2026-04-21T20:12:06.5190000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,66d96b52-1b99-4742-8fec-67354bc776ae,54.662,-116.04911,10.94202,5.47611,2.12286,-14.11559,3.55414,-11.20027,7.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:12:21.97,2,2,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.80063,-0.078344,6.08459,1705.374928,101.753362,9:30,5.45037,-3.65561,5.77839,-37.08309,6.5141,-24.07525,2.2868,0.02144,73.40953,-6.934289,1.801683,0.475227,68.9578,-3.644529,-7.520257,,,,,21.50564,20.11313,-7.351801,0.20699,14.05639,3.77599,3.166,50,5.42149,-11.50321,-116.72887,-1.34482,19.28461,23.13314,-26.99361,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,682d0ee0-3dbe-11f1-82b2-35e8fafd5808,79.31467,2.20786,,7.3911,,,,1.03607,2.20786,-0.03543,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:12:21.97,2026-04-21T15:12:21.9780000-05:00,2026-04-21T20:12:21.9780000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,39774474-c579-4286-9c26-7e7fac51a775,54.72612,-117.66176,11.56657,5.45377,-0.25625,-13.4968,3.64557,-12.28089,9.6423,9.51223,1.03623,100.05507,-9.75512,,,,,,,2.20859,-6.47524,-20.28229,,,,,,,-0.0354,-13.2122,0.42631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
