PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2026-04-02,21:32:29.50,4,2,"King, Devon",1000134916,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2dbc6d60-2f62-11f1-834b-b325a68934a4,,,,,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:32:29.50,2026-04-02T21:32:29.5055360-07:00,2026-04-03T04:32:29.5055360Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,ea16bec6-c937-4e2e-9c93-93c3c73747b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-04-02,21:32:53.50,4,3,"King, Devon",1000134916,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60605,-0.931823,-2.834669,2302.434049,203.89045,12:45,5.9136,2.11484,5.69795,-12.05201,23.2056,9.64985,4.03978,0.27527,80.46482,-3.333293,-1.112329,0.427364,78.57552,44.907043,-72.481066,3494.642183,,,,,65.2728,,,-5.89122,12.47851,-1.88276,50,5.82824,6.04927,-131.04379,-2.40067,-9.96326,34.76775,-11.0704,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2e874900-2f16-11f1-9ac9-051b9369af74,88.19753,59.72273,,10.14123,,,,0.26519,4.00887,-0.23463,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:32:53.50,2026-04-02T21:32:53.5055360-07:00,2026-04-03T04:32:53.5055360Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,143de6a7-ad63-4856-ad2e-05054ab1b10d,54.79638,-132.31022,17.38388,5.90835,-1.99742,-5.5352,-2.10971,6.41218,-4.98163,,0.26519,24.57063,-10.79638,2.71852,-1.42258,2.22827,-2.86525,1.9687,-0.53773,4.00887,81.35602,-27.23833,3.69122,0.62507,-3.74179,5.3408,-3.72541,1.01981,-0.23462,-77.83734,15.27564,-3.96732,2.31723,-3.91074,5.08452,-3.50108,0.95713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
325,2026-04-02,21:33:24.34,4,4,"King, Devon",1000134916,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29296,-2.523016,-4.030587,2332.566354,212.896892,1:00,5.88038,1.93187,5.63475,-12.89816,22.09482,13.50603,2.44425,-0.7093,81.86906,-5.023192,-1.626942,0.425757,,,,,,,,,,,,-8.03544,12.29753,-1.59741,50,5.65726,8.605,-130.62755,-6.11025,-13.80055,29.06352,-11.05352,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,40d67ae0-2f16-11f1-9ac9-051b9369af74,88.53042,,,8.42391,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:33:24.34,2026-04-02T21:33:24.3443712-07:00,2026-04-03T04:33:24.3443712Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,5e1add63-7ca5-4a1f-8dbf-08b86e12d1eb,54.86379,-131.70525,14.53176,5.87623,-5.70038,-5.52676,-1.92598,9.11674,-6.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-02,21:33:47.53,4,5,"King, Devon",1000134916,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45453,-3.777331,-3.174023,2432.110066,197.397911,12:30,5.86865,2.00469,5.74828,-9.88249,24.94194,7.42587,1.5179,-0.33452,81.9119,-5.7409,-1.848415,0.424731,,,,,,,,,,,,-4.77201,14.25245,-1.74552,50,5.54842,6.93437,-130.82416,-8.85977,-8.19431,29.96492,-7.70033,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,4edf7790-2f16-11f1-9ac9-051b9369af74,88.74434,,,8.54263,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:33:47.53,2026-04-02T21:33:47.5304960-07:00,2026-04-03T04:33:47.5304960Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,bded2b25-0c30-4ce8-b2c1-067427d890ab,54.7507,-131.90781,14.98246,5.86379,-8.58129,-3.85017,-2.00165,7.23071,-4.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-02,21:34:12.53,4,6,"King, Devon",1000134916,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14739,-1.430644,-4.071723,2355.958679,205.273047,12:45,5.92225,1.94418,5.58599,-12.12977,22.35017,9.97843,3.5718,-1.033,82.32049,-3.7986,-2.298373,0.422624,,,,,,,,,,,,-6.31528,12.1154,-1.60065,50,5.79167,8.94178,-131.88632,-3.61761,-11.01511,30.59539,-11.04242,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,5da55ba0-2f16-11f1-9ac9-051b9369af74,89.18661,,,8.82689,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:34:12.53,2026-04-02T21:34:12.5365760-07:00,2026-04-03T04:34:12.5365760Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,120702a2-fefa-4f64-b250-7df9f587c360,54.91243,-133.02104,15.2977,5.91824,-3.20807,-5.52121,-1.93986,9.35031,-5.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-02,21:34:53.93,4,7,"King, Devon",1000134916,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.69561,-2.011593,-2.569345,2239.230867,201.742491,12:45,6.01425,2.09401,5.76584,-12.46961,22.33218,8.38162,3.10029,0.39961,81.34819,-4.463537,-1.070876,0.424592,97.50616,-2.058084,21.032991,2905.315392,,,,37.71003,37.48739,20.746054,0.264669,-5.12831,12.42075,-1.88644,50,5.8404,5.52193,-131.30125,-4.91932,-8.78491,32.65889,-10.89703,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,763bc2d0-2f16-11f1-9ac9-051b9369af74,88.77325,3.12576,,9.34742,,,,1.81883,3.12576,-0.43332,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:34:53.93,2026-04-02T21:34:53.9390464-07:00,2026-04-03T04:34:53.9390464Z,GroundBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,093f9ce2-ebf3-40d1-9852-7b555cac10cf,54.73095,-132.47276,16.32945,6.00985,-4.52843,-5.44851,-2.09017,5.83706,-4.39245,308.624748,1.82227,133.22162,-25.98672,,,,,,,3.12976,-5.33716,-24.56871,,,,,,,-0.43548,51.40269,2.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
329,2026-04-02,21:35:34.68,5,1,"King, Devon",1000134916,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42219,-2.50763,-3.275904,2455.913873,207.633495,1:00,5.9071,1.93899,5.72678,-10.99142,23.4343,11.57048,2.6503,-0.15122,81.80552,-4.696268,-1.210764,0.422292,77.9069,57.35669,98.946497,,,,,,47.91216,,,-6.99835,13.14453,-1.67269,50,5.69114,7.04877,-132.20052,-6.04187,-12.13037,33.58897,-9.39036,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,8f003ee0-2f16-11f1-9ac9-051b9369af74,89.25681,67.37794,,9.61668,,,,2.07753,2.70439,0.13711,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:35:34.68,2026-04-02T21:35:34.6886144-07:00,2026-04-03T04:35:34.6886144Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,9e143aeb-f786-4fa5-a535-211045a45af7,54.77012,-133.40698,16.79448,5.90209,-5.70458,-4.69518,-1.9337,7.48447,-6.06519,,2.07753,-9.58491,-11.74481,5.49532,-1.75594,0.49448,-0.13074,0.02868,-0.00369,2.70439,96.2148,-30.75615,3.93948,-0.57509,0.04205,0.00837,-0.00481,0.00085,0.13711,60.88461,-16.1979,4.29398,-0.98166,0.20554,-0.04265,0.00729,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
330,2026-04-02,21:35:58.59,5,2,"King, Devon",1000134916,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62746,-1.402626,-3.363551,2338.201682,202.035888,12:45,5.95645,1.99585,5.72554,-12.42595,23.01997,8.81012,3.61204,-0.40637,80.92823,-3.836437,-1.791686,0.428503,,,,,,,,,,,,-5.48469,12.46371,-1.72022,50,5.83168,7.23585,-129.77826,-3.47735,-9.26011,29.70326,-11.13083,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,9ccb9650-2f16-11f1-9ac9-051b9369af74,87.96297,,,8.69923,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:35:58.59,2026-04-02T21:35:58.5970176-07:00,2026-04-03T04:35:58.5970176Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,7a15f3b2-7d95-4ccb-b39c-a5b215cb884d,54.77085,-130.86564,14.85163,5.95152,-3.06988,-5.56542,-1.99131,7.57484,-4.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-02,21:36:22.63,5,3,"King, Devon",1000134916,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60463,-0.45081,-3.242367,2268.380698,199.34369,12:45,5.99785,1.78292,5.66501,-11.37595,23.54773,7.818,4.62881,-0.59217,81.32458,-2.70561,-1.848958,0.425335,,,,,,,,,,,,-4.97402,12.39686,-1.51348,50,5.95272,7.07132,-131.14463,-1.28045,-8.53056,31.67956,-10.91319,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,abb11050-2f16-11f1-9ac9-051b9369af74,88.61822,,,9.28005,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:36:22.63,2026-04-02T21:36:22.6320896-07:00,2026-04-03T04:36:22.6320896Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,672d60e9-6f62-4d95-96e7-2def58cce54f,54.82998,-132.30623,15.83978,5.99233,-0.88029,-5.45659,-1.7785,7.3841,-4.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-02,21:36:44.83,5,4,"King, Devon",1000134916,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59323,-1.934776,-3.87299,2283.286354,192.907328,12:30,5.87804,1.70898,5.78605,-14.4243,19.46099,4.18831,2.87121,-1.55069,82.89969,-4.708294,-3.125795,0.418964,,,,,,,,,,,,-3.2978,10.82701,-1.39182,50,5.70961,8.78385,-132.53427,-4.88644,-5.81347,30.68005,-13.08777,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,b88165f0-2f16-11f1-9ac9-051b9369af74,89.96575,,,8.69354,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:36:44.83,2026-04-02T21:36:44.8302080-07:00,2026-04-03T04:36:44.8302080Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,9a382016-33c7-4f3e-a155-db06f4401958,54.71014,-133.62016,15.34002,5.87436,-4.42321,-6.54388,-1.70636,8.98961,-2.90674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-02,21:37:08.01,5,5,"King, Devon",1000134916,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.86474,-1.77064,-1.606307,2370.824511,195.389075,12:30,5.94348,1.84716,5.52087,-13.68835,21.77418,5.64882,3.14612,0.81565,81.23249,-4.416283,-0.600061,0.428604,71.04897,14.207829,-26.671715,2498.033261,98.7165,8.08569,-48.52832,138.21413,136.78288,-26.032112,1.60898,-3.35677,11.91587,-1.71126,50,5.78069,3.4007,-130.24447,-4.40705,-5.70431,30.08996,-11.92482,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,c685f5d0-2f16-11f1-9ac9-051b9369af74,87.94232,12.12998,,8.63225,,,,0.98202,3.0474,-0.72721,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:37:08.01,2026-04-02T21:37:08.0104960-07:00,2026-04-03T04:37:08.0104960Z,LineDrive,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,de98aa4d-d95d-451a-8189-8722099df740,54.9769,-131.38924,15.04498,5.93972,-3.95338,-5.96241,-1.84477,3.61772,-2.85216,266.223498,0.98202,90.26896,-10.50445,1.69299,-0.41855,0.15199,-0.06564,0.01864,-0.00231,3.04739,25.57684,-18.99631,1.62831,-0.47183,0.23012,-0.10219,0.02903,-0.00359,-0.72723,-45.3402,6.41647,-0.72202,-0.69072,0.84659,-0.47398,0.14068,-0.01751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
334,2026-04-02,21:37:53.03,6,1,"King, Devon",1000134916,Right,CSD_TRI,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44117,-2.036046,-3.278197,2344.900005,194.815314,12:30,5.92661,2.02648,5.69161,-13.77272,21.13139,5.26004,2.8774,-0.59376,81.69473,-4.700326,-2.340292,0.425216,,,,,,,,,,,,-3.67355,11.70052,-1.75394,50,5.74677,7.26184,-130.90235,-5.02709,-6.30457,30.44663,-12.0935,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,e156e3b0-2f16-11f1-9ac9-051b9369af74,88.643,,,8.74644,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:37:53.03,2026-04-02T21:37:53.0307584-07:00,2026-04-03T04:37:53.0307584Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,084fa245-a54c-4f69-a46a-298f91ee9b51,54.80464,-132.01514,15.22331,5.92242,-4.58509,-6.04675,-2.02356,7.49226,-3.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-02,21:38:13.04,6,2,"King, Devon",1000134916,Right,CSD_TRI,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65942,0.283699,-2.994518,2329.616012,199.330966,12:45,5.81449,2.13185,5.59625,-15.20769,19.71139,6.47422,4.81242,-0.12702,81.47416,-2.64889,-1.841736,0.425307,,,,,,,,,,,,-4.19544,10.19945,-1.8791,50,5.82924,6.5662,-131.24775,0.22235,-7.21641,31.38313,-14.63046,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,ecf1c690-2f16-11f1-9ac9-051b9369af74,88.62399,,,9.18526,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:38:13.04,2026-04-02T21:38:13.0459136-07:00,2026-04-03T04:38:13.0459136Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,3e8cecca-f62c-40b0-8731-b96b9c592ddf,54.89842,-132.41386,15.69157,5.81088,0.76597,-7.31523,-2.12806,6.83434,-3.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-02,21:38:35.27,6,3,"King, Devon",1000134916,Right,CSD_TRI,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83604,-0.212599,-2.159246,2499.922714,164.441682,11:30,5.63346,2.104,5.58995,-33.5623,7.33544,-1.71177,2.63795,-0.05582,76.48599,-6.377305,-2.464543,0.460279,,,,,,,,,,,,0.31492,4.14,-1.91746,50,5.5933,4.60532,-120.3148,-1.5785,0.4652,21.65966,-26.05888,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,fa566cf0-2f16-11f1-9ac9-051b9369af74,81.89044,,,6.35005,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:38:35.27,2026-04-02T21:38:35.2718848-07:00,2026-04-03T04:38:35.2718848Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,dfd94263-f718-4bdd-9e7a-89a3cdfc3825,54.90975,-121.19545,10.82983,5.63594,-0.51898,-13.02944,-2.10432,4.58641,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-02,21:38:58.19,6,4,"King, Devon",1000134916,Right,CSD_TRI,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.32707,-0.215098,-2.166013,2576.65942,102.649174,9:30,5.8773,1.88971,5.34389,-40.3038,2.57662,-5.91709,2.31674,-0.63619,75.19914,-7.543579,-3.216945,0.471304,93.45528,10.401699,24.215734,1403.534353,100.24617,14.75398,45.28309,233.41132,233.41132,24.976436,2.165524,2.44071,1.66244,-1.6899,50,5.82864,4.7012,-118.10728,-1.84546,3.46658,21.33064,-29.81284,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,08062610-2f17-11f1-9ac9-051b9369af74,79.97483,14.95345,,6.12793,,,,2.59574,2.45706,0.52129,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:38:58.19,2026-04-02T21:38:58.1943296-07:00,2026-04-03T04:38:58.1943296Z,LineDrive,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,eb989ada-25d6-4613-8eaf-3e5ef4f28bb8,55.15804,-119.03519,10.66532,5.88072,-0.54855,-14.90642,-1.89114,4.5504,1.73329,,2.59574,122.95223,-17.70809,3.64458,-0.73096,0.14472,-0.02674,0.00371,-0.00026,2.45706,24.74732,-12.52114,0.26247,0.01164,-0.01152,0.0039,-0.00054,3E-05,0.52129,55.29752,-6.68963,1.35365,-0.26352,0.05088,-0.0093,0.00128,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
338,2026-04-02,21:39:36.36,7,1,"King, Devon",1000134916,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89826,-2.596297,-2.910709,2516.652274,122.216134,10:00,5.63207,2.1966,5.65335,-36.04482,5.4552,-6.44185,0.20209,-1.05724,75.88424,-9.187672,-4.06126,0.463656,,,,,,,,,,,,2.43532,3.90827,-1.94544,50,5.38863,6.354,-120.07884,-6.64607,3.51989,25.44101,-26.52527,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,1e921740-2f17-11f1-9ac9-051b9369af74,81.29401,,,7.01402,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:39:36.36,2026-04-02T21:39:36.3670016-07:00,2026-04-03T04:39:36.3670016Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1fe3afe-adb4-439a-8c11-f446f0995d80,54.84757,-121.10153,12.72051,5.63436,-5.57979,-13.26263,-2.19802,6.2125,1.75994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-02,21:39:56.62,7,2,"King, Devon",1000134916,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67778,-1.247074,-2.468447,2346.174656,205.236883,12:45,5.95044,2.08716,5.80659,-12.11883,23.20781,10.34008,3.77952,0.6518,80.78574,-3.635438,-0.618112,0.427782,,,,,,,,,,,,-6.03429,12.57532,-1.89067,50,5.84099,5.1491,-129.95649,-3.10787,-10.18453,30.56022,-10.94971,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2aa7cf70-2f17-11f1-9ac9-051b9369af74,88.11129,,,8.89204,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:39:56.62,2026-04-02T21:39:56.6247936-07:00,2026-04-03T04:39:56.6247936Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,cadbf587-2758-4161-8954-cdaf786e0565,54.69013,-131.05477,15.28011,5.94561,-2.71436,-5.47486,-2.08229,5.51511,-5.09226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-02,21:40:22.43,7,3,"King, Devon",1000134916,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38854,-0.720277,-1.503682,2343.706481,191.353774,12:30,5.91704,2.13801,5.71427,-11.5291,24.04273,4.57713,4.28501,1.1183,80.66534,-2.998088,-0.685479,0.429264,,,,,,,,,,,,-2.78291,12.7804,-2.01503,50,5.84987,3.20036,-129.62317,-1.88535,-4.68233,29.89806,-10.67052,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,3a069820-2f17-11f1-9ac9-051b9369af74,87.80711,,,8.7232,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,04:40:22.43,2026-04-02T21:40:22.4393728-07:00,2026-04-03T04:40:22.4393728Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,cff5d4d0-d5b3-4178-ac5f-b9dd6920ed64,54.7821,-130.72152,14.94903,5.91193,-1.49335,-5.33526,-2.13576,3.37237,-2.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
