PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-24,15:33:51.18,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18041,-1.122088,-4.639884,779.43529,295.016688,3:45,5.59302,2.8685,5.81765,-45.89924,-5.08744,13.72603,0.72125,-0.31108,76.36727,-9.498408,-2.183477,0.459795,,,,,,,,,,,,-8.39674,-1.92563,-2.49642,50,5.47343,9.24243,-120.48409,-3.93502,-12.29152,24.31492,-34.99287,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,e7b5a860-401c-11f1-b726-33b59d9e59ce,81.97662,,,6.81315,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:33:51.18,2026-04-24T15:33:51.1825920-05:00,2026-04-24T20:33:51.1825920Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,a702335a-c695-467a-8895-4896108d4a5f,54.68269,-121.42542,12.15746,5.59955,-2.58029,-17.49644,-2.86345,9.71829,-6.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,15:34:14.15,4,2,"Morris, Austin",10099186,Right,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.47334,0.984614,-2.450169,2494.28681,89.481577,9:00,5.4648,3.04922,5.18053,-43.15274,1.21823,-14.83442,2.79609,-0.49369,73.94925,-6.851685,-5.072251,0.479425,67.22552,2.497477,35.893321,2666.425425,,,,54.1331,52.03535,36.372353,0.571333,6.74398,0.71614,-2.80952,50,5.5235,5.60176,-116.72324,0.47531,9.29608,22.14456,-31.18692,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,f5714860-401c-11f1-b726-33b59d9e59ce,78.62009,3.22374,,6.52409,,,,1.06229,2.95539,0.41157,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:34:14.15,2026-04-24T15:34:14.1522432-05:00,2026-04-24T20:34:14.1522432Z,GroundBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,3fe008e6-9393-475a-b24b-4b8467762d7f,55.31859,-117.72795,11.07228,5.46983,1.89027,-15.59346,-3.05411,5.17999,4.64804,282.137453,1.07256,79.55629,-9.0326,,,,,,,2.96538,4.06251,-16.22441,,,,,,,0.41424,57.68755,-3.89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-24,15:35:09.04,5,1,"Morris, Austin",10099186,Right,ALA_CRI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.20662,-1.545323,-5.102183,2190.309886,250.638254,2:15,5.64964,2.82815,5.94479,-25.69627,7.69028,19.10997,2.06888,-0.32437,84.16114,-6.302837,-1.684192,0.41587,82.57943,-26.745685,-36.288492,,,,,4.72658,1.57179,-25.094665,0.037131,-11.14808,4.61894,-2.43207,50,5.51146,11.00763,-132.17321,-4.46474,-19.92891,25.3885,-23.91698,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,161db170-401d-11f1-b726-33b59d9e59ce,90.63524,2.02811,,7.04548,,,,1.03653,2.02811,0.37726,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:35:09.04,2026-04-24T15:35:09.0462720-05:00,2026-04-24T20:35:09.0462720Z,GroundBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,ca6dd987-ef15-4f55-b9e7-0eb66271bdbf,54.55617,-133.0455,12.69425,5.65074,-3.643,-11.95849,-2.82203,11.69235,-9.96446,,1.03545,87.3626,,,,,,,,2.02879,-54.61979,,,,,,,,0.37806,-64.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-24,15:41:19.51,6,1,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58485,-0.60895,4.182844,2122.491059,120.06928,10:00,5.47523,-2.56677,6.47776,-27.60494,7.62319,-11.50981,2.61415,0.32176,81.23654,-5.761232,2.100861,0.427185,,,,,,,,,,,,7.01174,4.44929,2.27692,50,5.42001,-8.87133,-127.22539,-2.19231,11.66415,22.44819,-24.77257,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,f2f8b1d0-401d-11f1-b726-33b59d9e59ce,88.23441,,,6.34831,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:41:19.51,2026-04-24T15:41:19.5149824-05:00,2026-04-24T20:41:19.5149824Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,32a4d4f3-2645-4a5e-97d8-1b0c3d3abf32,54.02173,-127.93304,11.22409,5.47681,-1.41139,-12.38629,2.56237,-9.23902,5.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,15:41:35.35,6,2,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16513,1.688413,2.616494,2576.206909,279.625405,3:15,5.13845,-3.08761,5.83701,-48.52723,-0.45941,10.83686,2.66586,0.24897,70.40282,-7.209213,4.555245,0.498998,,,,,,,,,,,,-4.84729,-0.24307,2.86789,50,5.24763,-5.44509,-110.60152,1.76511,-6.03432,18.80177,-32.47662,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,fc6ff160-401d-11f1-b726-33b59d9e59ce,75.5363,,,5.76231,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:41:35.35,2026-04-24T15:41:35.3550336-05:00,2026-04-24T20:41:35.3550336Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,6b7786a9-89ea-4dc2-91c5-b3ff2c10e05e,54.66247,-111.3913,9.40088,5.14483,3.12931,-16.23831,3.0913,-5.19162,-3.01716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,15:41:56.11,6,3,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.95905,2.409973,1.749173,2798.41969,294.93838,3:45,5.19635,-2.92399,5.43025,-56.41141,-7.05981,18.38761,2.75477,0.24695,69.88629,-7.841937,5.017279,0.505618,69.5791,80.323067,-4.952329,,,,,,11.51409,,,-8.82678,-3.87225,2.75559,50,5.37041,-4.05261,-110.24559,2.78144,-10.84071,19.98097,-36.92978,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,08c87ef0-401e-11f1-b726-33b59d9e59ce,74.54733,74.21367,,6.07276,,,,2.25289,2.8691,-0.17391,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:41:56.11,2026-04-24T15:41:56.1110016-05:00,2026-04-24T20:41:56.1110016Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,c88bbd46-e120-477a-a167-604d74a3c29d,55.07166,-111.16098,9.99049,5.20423,4.4733,-18.46489,2.92988,-3.55596,-5.42035,,2.25289,17.08967,-11.38734,4.19557,-1.11103,0.26787,-0.06198,0.0122,-0.00146,2.8691,100.59714,-27.77143,3.18461,-0.47551,0.04448,0.00017,-0.00162,0.00032,-0.17391,-1.48083,-3.37399,1.4417,-0.4105,0.10346,-0.02477,0.00501,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
217,2026-04-24,15:44:09.41,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27728,-1.980447,-1.645566,2280.278233,213.359709,1:00,5.55729,1.34184,6.19471,-13.15997,18.59359,11.57375,2.63084,0.78676,85.19739,-4.522494,0.442989,0.405572,,,,,,,,,,,,-6.4165,10.46575,-1.22345,50,5.40123,3.39255,-135.45981,-5.02622,-11.92078,29.62283,-12.73043,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,58443e60-401e-11f1-b726-33b59d9e59ce,92.93654,,,8.07989,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:44:09.41,2026-04-24T15:44:09.4119936-05:00,2026-04-24T20:44:09.4119936Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,09cc9668-5b12-4c8c-9268-7683bfc2f635,54.30191,-136.39732,14.81142,5.55393,-4.62332,-6.36521,-1.33679,3.76983,-5.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,15:44:31.29,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68702,2.673796,-0.294948,2551.323173,32.481359,7:00,5.56376,1.38416,5.5702,-64.3694,-13.51056,-9.61827,2.69903,0.30713,68.55909,-9.041031,-2.013451,0.51328,,,,,,,,,,,,4.76205,-7.08122,-1.35235,50,5.75202,0.91642,-108.4377,2.95672,5.64406,19.77616,-40.56683,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,65503d70-401e-11f1-b726-33b59d9e59ce,73.43443,,,6.12794,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:44:31.29,2026-04-24T15:44:31.2950272-05:00,2026-04-24T20:44:31.2950272Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,3cf8155c-363a-464f-845d-70d093dd89de,54.93177,-109.33342,9.88808,5.57649,4.79412,-20.28342,-1.38807,0.66078,2.82203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,15:44:45.78,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80105,2.411378,-1.062984,2696.519361,27.426144,7:00,5.60278,1.41275,5.73832,-62.99433,-13.97532,-8.0417,2.6003,-0.24729,69.67558,-9.078474,-2.504102,0.503911,99.16517,10.570111,51.709244,3170.660205,63.21111,8.92221,90.02416,161.18448,143.26751,57.384085,1.318829,3.81843,-7.48248,-1.31914,50,5.76425,2.33133,-110.10668,2.6249,4.66752,20.33155,-41.32044,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,6deb74e0-401e-11f1-b726-33b59d9e59ce,74.79984,10.26523,,6.12547,,,,2.80136,2.77257,0.50969,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:44:45.78,2026-04-24T15:44:45.7871872-05:00,2026-04-24T20:44:45.7871872Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,abdcbe7a-5cbf-4e4c-b6b7-1e9e72fee8db,54.76442,-110.98296,10.16577,5.61274,4.40579,-20.66022,-1.41529,2.13016,2.33376,,2.80136,88.59482,-23.05361,4.23564,-1.21815,0.71136,-0.55372,0.26915,-0.05346,2.77257,26.68008,-25.64125,3.77364,-1.02617,0.54672,-0.38713,0.1839,-0.03641,0.50969,112.21672,-6.81855,-0.62694,0.37571,-0.30873,0.2337,-0.11296,0.02282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-24,15:45:10.51,1,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70047,0.683632,-1.501475,1734.395691,241.779378,2:00,5.27455,1.77396,6.28794,-30.0921,10.16843,16.5721,3.39713,1.77097,75.53634,-4.971716,1.495185,0.456679,,,,,,,,,,,,-8.97792,5.48918,-1.67072,50,5.31045,2.52147,-120.18185,0.55788,-13.10555,23.71085,-24.16122,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,7cb354c0-401e-11f1-b726-33b59d9e59ce,82.53597,,,7.16413,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:45:10.51,2026-04-24T15:45:10.5159680-05:00,2026-04-24T20:45:10.5159680Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,ba8f31e7-5827-4eb2-b0a2-aacf02fe7051,54.20892,-121.00938,11.85542,5.27627,1.40113,-12.08061,-1.76671,2.97887,-6.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,15:45:26.82,1,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65236,-2.361352,-2.082719,2269.485699,211.991698,1:00,5.50862,1.19144,6.18257,-11.33583,19.46977,11.55835,2.38085,0.23064,86.62337,-4.565243,0.001696,0.399472,76.73801,49.597394,-99.087912,5373.51861,,,,,18.29113,,,-6.57776,11.03886,-1.04008,50,5.3244,4.50809,-137.44923,-5.95832,-12.60666,29.94019,-11.0174,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,86565f40-401e-11f1-b726-33b59d9e59ce,94.35567,24.90109,,8.02898,,,,1.45636,2.34489,-0.15269,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:45:26.82,2026-04-24T15:45:26.8258816-05:00,2026-04-24T20:45:26.8258816Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,6a42e9cc-dae1-4fdf-a479-3ac5dc3751e2,54.31605,-138.38619,14.9701,5.50547,-5.61354,-5.5087,-1.18733,4.90261,-6.30333,,1.4562,-11.51482,1.5119,,,,,,,2.3424,85.83012,-6.43491,,,,,,,-0.15507,-71.91712,16.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
222,2026-04-24,15:45:48.25,1,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77639,-0.067899,-1.769587,1691.221154,254.888417,2:30,5.16484,1.70796,6.13983,-37.32356,5.0652,13.83835,1.99177,1.2253,74.11396,-6.999272,0.727685,0.468594,,,,,,,,,,,,-7.62918,3.05768,-1.57995,50,5.14054,3.11142,-117.38312,-1.27659,-10.63747,22.35736,-27.91066,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,9326b4e0-401e-11f1-b726-33b59d9e59ce,80.43729,,,6.66243,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:45:48.25,2026-04-24T15:45:48.2571264-05:00,2026-04-24T20:45:48.2571264Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,93f855e5-da66-4108-96dc-a12e124c371b,54.35807,-118.21027,11.17868,5.16867,-0.24399,-13.95533,-1.70234,3.50497,-5.31874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,15:46:09.63,1,7,"Kuhns, Tegan",815158,Right,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.09533,-0.475559,-2.17682,2348.546439,207.801802,1:00,5.48011,1.1854,6.12782,-11.5115,19.08111,9.55587,4.08091,-0.03137,86.76865,-2.717825,-0.455798,0.398089,,,,,,,,,,,,-5.51079,10.25422,-1.02371,50,5.43749,4.82721,-138.1284,-1.43425,-10.65442,30.56047,-12.34879,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,9fe8b2a0-401e-11f1-b726-33b59d9e59ce,94.68354,,,8.32668,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:46:09.63,2026-04-24T15:46:09.6320000-05:00,2026-04-24T20:46:09.6320000Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,3d122ff6-2941-49cc-baf3-8be0efdb1e31,54.36885,-139.09163,15.28023,5.47657,-1.04502,-6.1744,-1.18115,5.16303,-5.32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.10514,2.315905,1.108019,1.207886,-2.15723,3.90538,0.05619,-2.70585,4.53678,2.35943,76.94548,9.90716,-47.83698,-2.56421,72.31035,-5.32985,4.63385,21.15211,-13.8668,2.20607,-47.48464,4.97047,High,High,High,,,High,High,High
224,2026-04-24,15:46:36.10,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96419,-2.285991,-2.292119,2335.714544,207.113575,1:00,5.49774,1.35617,6.30067,-10.1226,20.2817,9.90693,2.54524,0.06883,87.06552,-4.271233,-0.502205,0.396862,90.58631,56.227173,36.034721,5910.654889,69.39759,137.73686,85.34619,191.18458,95.85534,56.432286,5.879169,-5.78414,11.46556,-1.19255,50,5.3247,5.10734,-137.94084,-5.74317,-11.1902,29.50701,-9.99235,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,af9c2b00-401e-11f1-b726-33b59d9e59ce,94.97627,138.0735,,7.89867,,,,1.56842,2.65045,-0.03971,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:46:36.10,2026-04-24T15:46:36.1083904-05:00,2026-04-24T20:46:36.1083904Z,FlyBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,063e9549-8a76-41cf-8a3b-bd248f3f49fa,54.19813,-138.83596,14.75351,5.49432,-5.44005,-4.99617,-1.35263,5.4468,-5.5951,200.062545,1.56094,59.77446,-25.72029,8.02979,-1.50049,0.05752,0.03962,-0.00757,0.00042,2.62948,110.80364,-29.17044,4.35886,-1.30641,0.3407,-0.05099,0.00344,-7E-05,-0.04169,43.48978,-5.82607,0.99218,-0.21495,0.0666,-0.0156,0.00197,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-24,15:47:01.35,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23427,-3.494538,-3.716634,2349.379461,205.134307,12:45,5.48422,1.18277,6.47167,-12.26221,18.4017,8.11394,1.24243,-1.55901,86.03598,-5.894405,-2.248995,0.398552,,,,,,,,,,,,-5.37217,11.01127,-0.92384,50,5.23149,8.60049,-137.78813,-8.71235,-10.20167,34.10793,-11.26373,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,beae0c30-401e-11f1-b726-33b59d9e59ce,94.57338,,,9.19829,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:47:01.35,2026-04-24T15:47:01.3574656-05:00,2026-04-24T20:47:01.3574656Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,b785966e-b339-4f9c-9dec-502ab9b4c061,54.0229,-138.78039,17.05396,5.48018,-8.38467,-5.63186,-1.17836,8.89727,-5.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,15:47:15.62,2,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.21177,-2.880363,-2.142305,2297.591457,205.796958,12:45,5.55748,1.11563,6.24702,-11.38686,20.16903,9.19036,1.94803,-0.09519,84.89383,-5.126877,-0.48317,0.404307,84.96898,-37.647306,-47.899689,,,,,4.33631,4.33631,-25.250608,0.026425,-5.46709,11.73434,-0.96074,50,5.33742,4.71384,-136.52971,-7.13345,-10.16096,34.36313,-10.36503,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,c72c6cd0-401e-11f1-b726-33b59d9e59ce,93.22719,2.01539,,9.31793,,,,2.17043,2.01539,0.08868,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:47:15.62,2026-04-24T15:47:15.6228608-05:00,2026-04-24T20:47:15.6228608Z,GroundBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,e4407140-c459-47be-9f74-a25e0e0b0976,54.24909,-137.59501,17.18157,5.55359,-6.81213,-5.18252,-1.11176,5.02884,-5.08048,,2.16987,66.28499,,,,,,,,2.01604,-76.26971,,,,,,,,0.0893,-73.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-24,15:47:47.53,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70033,-1.765062,-4.206733,1819.275494,242.491001,2:00,5.24589,1.59659,6.39137,-32.2197,9.28989,15.11454,0.93261,-1.01994,74.48933,-7.799524,-1.474401,0.463709,,,,,,,,,,,,-9.10941,5.81091,-1.30034,50,5.10412,8.15211,-118.37226,-4.57557,-12.83201,24.11347,-23.98852,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,da3ea090-401e-11f1-b726-33b59d9e59ce,81.28465,,,7.211,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,20:47:47.53,2026-04-24T15:47:47.5312640-05:00,2026-04-24T20:47:47.5312640Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,e733303a-c496-4fb7-9435-8b456e99094e,54.10532,-119.20561,12.05674,5.24793,-3.74654,-11.99426,-1.58974,8.59558,-6.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
