PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-26,15:14:31.21,5,4,"Yeary, Will",815611,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,8,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.63084,0.150031,-2.520668,2006.700666,54.230062,7:45,5.68007,2.58957,5.39169,-46.92999,-1.21886,-3.49138,1.90999,-0.06532,72.9669,-8.359145,-3.141414,0.486612,92.55832,-6.259666,40.955851,,,,,22.56337,20.64072,36.681377,0.151463,1.12843,-0.32598,-2.36178,50,5.65991,5.16101,-114.20689,-1.29067,1.50192,19.51037,-32.60792,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,89458110-41ac-11f1-9b1e-111c5af8d454,77.45898,2.24506,,5.66394,,,,2.63769,2.24506,0.0625,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:14:31.21,2026-04-26T15:14:31.2135680-05:00,2026-04-26T20:14:31.2135680Z,GroundBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,afe2b414-27f8-4129-a032-4cbeea0bd9ec,55.11037,-115.0766,9.75519,5.68505,0.16289,-16.30396,-2.59035,5.09406,0.75096,180,2.63419,102.0545,,,,,,,,2.24557,-14.82255,,,,,,,,0.05946,88.57665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-26,15:16:40.69,1,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23305,-1.698064,-1.819879,2312.517165,212.688903,1:00,6.20711,1.14938,6.30075,-17.67721,14.87013,8.9806,3.16825,0.22045,84.6919,-5.032074,-0.195977,0.41061,93.14092,21.981109,-17.58377,1496.085333,104.30265,40.21862,-34.94188,296.80956,289.78512,-21.839334,3.764411,-5.13036,8.43319,-1.02005,50,6.07363,3.86484,-132.74274,-4.46115,-9.29876,24.20173,-16.88886,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,d6688370-41ac-11f1-9b1e-111c5af8d454,91.79631,48.36613,,6.54115,,,,1.29808,3.19448,-0.23187,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:16:40.69,2026-04-26T15:16:40.6947328-05:00,2026-04-26T20:16:40.6947328Z,LineDrive,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,30a8a522-cf57-49b2-b8ec-4c5613b2863f,54.20074,-133.50642,12.10087,6.20599,-3.92822,-8.44443,-1.14663,4.15826,-4.64938,169.267212,1.29833,120.74849,-25.00661,5.84011,-1.19232,0.22796,-0.03675,0.00384,-0.00017,3.19427,51.14045,-15.05874,0.27492,0.07608,-0.03692,0.00649,-1E-05,-7E-05,-0.23192,-38.26645,5.81594,-1.71032,0.40988,-0.10143,0.02173,-0.00299,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-26,15:17:12.91,2,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06861,-3.09548,-3.816582,2354.616111,216.80566,1:15,6.23418,1.05559,6.50208,-17.19115,15.70749,10.99945,1.95135,-1.53597,83.76977,-6.364744,-1.825031,0.41282,,,,,,,,,,,,-6.74134,9.34867,-0.79275,50,6.00928,8.37216,-132.0418,-7.62434,-11.97239,26.55151,-15.5711,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,e99d5a60-41ac-11f1-9b1e-111c5af8d454,91.30489,,,7.29884,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:17:12.91,2026-04-26T15:17:12.9114624-05:00,2026-04-26T20:17:12.9114624Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,3ed3c3da-9450-4070-bcc0-1e16a2feeb2c,53.99718,-132.84314,13.27576,6.23229,-7.1544,-7.78555,-1.05088,8.73349,-5.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:17:28.63,2,2,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6562,-1.903953,-2.138986,2354.00811,86.794262,9:00,5.99298,1.49611,5.27204,-44.04243,1.11402,-5.21485,0.53248,-0.94856,73.57633,-9.86165,-3.065645,0.48365,,,,,,,,,,,,2.01583,1.52205,-1.29662,50,5.78645,4.52416,-115.51007,-5.38085,2.72181,21.64136,-30.11893,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,f30d46f0-41ac-11f1-9b1e-111c5af8d454,77.93331,,,6.07987,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:17:28.63,2026-04-26T15:17:28.6357504-05:00,2026-04-26T20:17:28.6357504Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,a0c623d2-cde7-44ae-ad97-d96e858708be,55.22744,-116.48534,10.82068,5.99835,-4.02354,-15.05947,-1.49774,4.4015,1.36091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:17:47.15,2,3,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14484,0.238653,-1.897128,2256.563318,69.759287,8:15,5.99512,1.38836,5.60859,-49.19026,-2.77394,-11.50812,2.11883,-1.34213,71.81014,-8.734232,-3.952788,0.490351,,,,,,,,,,,,5.26217,-0.99768,-1.21864,50,5.98395,4.20097,-113.43637,-1.15874,6.82309,21.69694,-33.46766,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,fe18e220-41ac-11f1-9b1e-111c5af8d454,76.86832,,,6.3347,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:17:47.15,2026-04-26T15:17:47.1529984-05:00,2026-04-26T20:17:47.1529984Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,7ac295d8-149a-41d3-b60b-5cd81e5c8f4d,54.89137,-114.36811,10.84847,6.00285,0.27848,-16.73383,-1.39275,3.90796,3.41155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,15:18:07.05,2,4,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93005,-1.400903,-2.417277,2386.120085,213.395428,1:00,6.18317,1.24113,6.52217,-19.86678,13.54418,8.30024,3.2409,-0.28632,83.05191,-5.159913,-0.910936,0.416022,67.27873,41.840556,131.923603,4871.478011,,,,,45.06102,,,-4.98118,7.76599,-1.07636,50,6.0768,5.2064,-130.78241,-3.76592,-8.71157,25.05715,-18.59215,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,09e3fcc0-41ad-11f1-9b1e-111c5af8d454,90.60209,36.40908,,6.87814,,,,0.56136,3.2805,0.19093,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:18:07.05,2026-04-26T15:18:07.0590976-05:00,2026-04-26T20:18:07.0590976Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,9eccc2a0-acc6-4af7-8e8c-b7bbd9b94268,53.97854,-131.54246,12.52858,6.18248,-3.20196,-9.29608,-1.23829,5.47065,-4.35579,,0.56135,-49.11676,-1.4099,1.19096,-1.53395,3.4619,-4.68209,3.16646,-0.83156,3.2805,65.82214,-24.96161,2.59044,0.02997,-1.41344,2.0955,-1.46682,0.39975,0.19092,54.6975,-12.22318,3.60801,-2.63228,5.47359,-7.25771,4.79629,-1.21796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-26,15:18:38.18,2,5,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11278,-2.580163,-2.912812,2304.080769,210.951993,1:00,6.28601,1.1314,6.5503,-16.11304,14.91324,8.43847,2.57259,-0.83873,86.45372,-5.634597,-1.381627,0.4009,74.39358,37.315361,112.985278,5374.488423,,,,,29.29405,,,-5.13492,8.72335,-0.93354,50,6.10029,6.55931,-135.33766,-6.56007,-9.67504,25.14639,-15.73782,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,1c6eb100-41ad-11f1-9b1e-111c5af8d454,94.01953,22.8726,,6.65905,,,,0.14719,2.57178,0.89272,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:18:38.18,2026-04-26T15:18:38.1811712-05:00,2026-04-26T20:18:38.1811712Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,37aae1bb-5c30-4775-9a8e-7be738b06932,53.9511,-136.06982,12.5732,6.28462,-6.10185,-7.86891,-1.12862,6.84101,-4.83752,,0.15078,-34.02596,-4.3962,,,,,,,2.57398,66.0579,-19.71522,,,,,,,0.89769,79.69422,-12.40446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-26,15:18:58.70,2,6,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55057,0.460309,0.025354,2154.710924,62.560607,8:00,5.79067,1.4378,5.81949,-48.64211,-2.71425,-7.60111,2.16514,0.82794,72.30182,-8.423039,-1.339878,0.487764,92.84384,-2.36803,-66.171299,,,,,59.25017,35.80713,-64.170696,0.422947,3.93886,-1.21358,-1.43513,50,5.79875,0.21849,-112.882,-0.62114,5.1443,18.20014,-33.759,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,28b08240-41ad-11f1-9b1e-111c5af8d454,77.27602,2.38093,,5.24875,,,,2.55429,2.38093,-0.6637,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:18:58.70,2026-04-26T15:18:58.7003392-05:00,2026-04-26T20:18:58.7003392Z,GroundBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,fbf5ac59-d354-43e0-b065-011739b8ddc0,54.68383,-113.63467,9.10007,5.79557,0.77497,-16.8795,-1.43977,0.00575,2.57215,180,2.55227,54.99626,,,,,,,,2.38113,-5.62937,,,,,,,,-0.65911,-124.52422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-26,15:19:27.96,2,7,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44269,-0.67689,-1.938974,2369.779411,14.113693,6:30,6.02745,1.46878,5.49621,-49.47507,-3.71622,-1.35347,1.27098,-0.4584,72.0603,-9.703298,-2.180604,0.486865,77.71366,-4.360831,-48.721693,,,,,22.9621,19.46818,-42.483711,0.186463,0.03465,-1.23571,-1.29819,50,5.9347,3.95032,-115.12139,-3.03892,0.04554,25.37795,-33.79904,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,3a242130-41ad-11f1-9b1e-111c5af8d454,77.4186,1.61818,,7.38239,,,,2.93485,1.61818,0.43874,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:19:27.96,2026-04-26T15:19:27.9689728-05:00,2026-04-26T20:19:27.9689728Z,GroundBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,8489b960-500a-4a98-af5f-b2e3c99e2738,55.00292,-116.21903,12.68898,6.03452,-1.57706,-16.89952,-1.46901,3.94835,0.02277,180,2.93186,75.07643,,,,,,,,1.61852,-8.67825,,,,,,,,0.44215,-85.52299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2026-04-26,15:20:01.39,2,8,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49989,-1.940511,-2.614763,2343.147497,209.033889,1:00,6.3557,0.97533,6.40758,-17.26422,14.50784,7.54225,3.13019,-0.80205,85.33396,-5.213158,-1.249429,0.40569,75.55308,17.391133,167.635839,2897.333392,-108.60268,12.84032,17.47729,155.34592,45.31807,172.434884,1.706299,-4.61244,8.36552,-0.79145,50,6.20854,5.83824,-134.42739,-5.05998,-8.5171,26.64911,-16.72666,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,4e06c450-41ad-11f1-9b1e-111c5af8d454,92.90946,15.49696,,7.16593,,,,1.12804,2.99887,0.7775,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:20:01.39,2026-04-26T15:20:01.3979648-05:00,2026-04-26T20:20:01.3979648Z,LineDrive,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,4e591e5c-3fd6-4575-a311-31d1c9031530,54.09281,-135.23632,13.32456,6.35443,-4.55224,-8.36333,-0.9726,6.09678,-4.25855,305.239795,1.09432,-103.01143,7.11095,,,,,,,3.33199,30.43397,-19.08127,,,,,,,1.01177,20.72232,-5.53486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-26,15:20:22.98,2,9,"Hart, Hudson",10149401,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.88514,-0.820102,-0.954754,2412.507641,200.434044,12:45,6.34078,0.97466,6.59211,-16.87001,15.42757,5.35725,4.18336,0.54621,83.66683,-4.06707,0.019625,0.409031,,,,,,,,,,,,-3.0713,8.6478,-0.91131,50,6.27733,2.00864,-133.55672,-2.354,-5.52441,29.88029,-16.61907,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,5aea05b0-41ad-11f1-9b1e-111c5af8d454,92.15056,,,8.21831,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:20:22.98,2026-04-26T15:20:22.9830000-05:00,2026-04-26T20:20:22.9830000Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,36cca2b7-a538-43dc-9b43-94b6959cf4b1,53.90482,-134.42749,14.94015,6.33887,-1.86969,-8.30953,-0.97219,2.16963,-2.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73245,,,1.072388,,,,-1.1205,5.89141,-1.9614,69.67788,6.271,-55.10113,-1.05083,72.30737,-5.94647,5.91832,14.00315,-12.76049,-2.03212,-55.53329,5.661,High,High,High,,,High,High,High
238,2026-04-26,15:20:52.45,3,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.22311,-1.991392,-2.601013,2465.457214,203.537436,12:45,6.25464,1.36356,6.23237,-16.30643,17.0167,6.93083,3.05599,-0.46007,83.06334,-5.114203,-1.350699,0.415475,92.69783,-0.389721,26.108808,2322.660343,,,,47.96914,45.95572,27.307042,0.363423,-4.36181,9.74394,-1.17275,50,6.0977,5.72846,-132.3616,-5.06002,-7.70189,29.48316,-14.96861,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,6c785890-41ad-11f1-9b1e-111c5af8d454,90.72142,3.18214,,8.15977,,,,1.2494,3.18214,0.5138,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:20:52.45,2026-04-26T15:20:52.4556288-05:00,2026-04-26T20:20:52.4556288Z,GroundBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,67709b90-a770-4327-ac8f-93d81abdda58,54.26623,-133.3085,14.74158,6.25249,-4.57928,-7.4843,-1.3607,5.97582,-3.85095,,1.25802,121.76379,-21.91548,,,,,,,3.18947,-1.19465,-20.91431,,,,,,,0.51198,59.89761,-2.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-26,15:24:08.46,1,1,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41315,-2.977669,-4.182858,2518.440935,199.869122,12:45,6.03909,2.19695,6.25742,-19.9493,10.2778,3.39272,1.62111,-1.38423,88.04996,-6.700563,-3.572116,0.395703,,,,,,,,,,,,-2.82673,6.38398,-1.88773,50,5.80757,9.96669,-138.26228,-7.86615,-5.51545,28.52578,-19.71779,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,e153a8e0-41ad-11f1-9b1e-111c5af8d454,95.25426,,,7.36319,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:24:08.46,2026-04-26T15:24:08.4696064-05:00,2026-04-26T20:24:08.4696064Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,d9e0e04b-c542-4b0a-95ae-da02734cd0ea,54.2418,-139.13469,14.26289,6.03891,-7.26312,-9.85889,-2.19512,10.13536,-2.75772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,15:24:25.02,1,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.56134,-3.297494,-4.773437,2562.810314,189.949341,12:15,5.99293,2.21901,6.16795,-16.74836,13.64816,2.23095,1.53746,-2.01438,87.86701,-6.444309,-4.373327,0.396811,,,,,,,,,,,,-2.46327,8.27504,-1.85789,50,5.7335,11.45938,-138.31829,-8.52901,-4.78763,29.91024,-16.09051,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,eb264ee0-41ad-11f1-9b1e-111c5af8d454,94.98849,,,7.69434,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:24:25.02,2026-04-26T15:24:25.0228736-05:00,2026-04-26T20:24:25.0228736Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,0e5a54da-9f95-4836-9101-f4bf3b70d2c1,54.33403,-139.25233,14.95512,5.992,-8.02653,-8.04526,-2.21808,11.60888,-2.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,15:24:57.05,2,1,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.25135,-3.685547,-3.188937,2540.673515,212.420575,1:00,6.0338,2.20273,6.20021,-14.14272,16.36584,9.7826,1.4431,0.07117,87.34252,-6.381114,-1.426239,0.397541,,,,,,,,,,,,-5.92764,9.76997,-1.96755,50,5.74867,7.26921,-138.02435,-9.31177,-11.46825,29.88256,-13.27205,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,fe3f6070-41ad-11f1-9b1e-111c5af8d454,94.81391,,,7.90883,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:24:57.05,2026-04-26T15:24:57.0596864-05:00,2026-04-26T20:24:57.0596864Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,07307005-c15c-4f2a-955d-57f98654c39b,54.29917,-138.95201,14.94128,6.03135,-8.89975,-6.63603,-2.19874,7.62522,-5.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,15:25:15.53,2,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80251,-3.521957,-4.29049,2568.95205,205.435314,12:45,6.01321,2.20997,6.01119,-14.36989,16.18442,7.22185,1.53967,-1.17038,87.50722,-6.25414,-2.997037,0.397839,,,,,,,,,,,,-4.89118,9.59469,-1.87648,50,5.72776,10.06887,-138.56187,-8.98139,-9.50631,31.04503,-13.52612,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,0946dcf0-41ae-11f1-9b1e-111c5af8d454,94.74286,,,8.29529,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:25:15.53,2026-04-26T15:25:15.5315712-05:00,2026-04-26T20:25:15.5315712Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,fb012d14-3462-45d9-a34c-9e07f9b435a7,54.48657,-139.56347,15.52252,6.01049,-8.545,-6.76306,-2.20628,10.37557,-4.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,15:25:33.48,2,3,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91225,-3.502716,-4.150772,2452.689898,208.085583,1:00,5.95306,2.24756,6.27732,-14.62879,16.25233,8.12036,1.49281,-0.90846,86.48886,-6.302099,-2.688448,0.399961,,,,,,,,,,,,-5.39016,9.74772,-1.94426,50,5.68616,9.61408,-137.32574,-8.8353,-10.25828,31.37049,-13.62265,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,13fba590-41ae-11f1-9b1e-111c5af8d454,94.24027,,,8.42339,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,20:25:33.48,2026-04-26T15:25:33.4832128-05:00,2026-04-26T20:25:33.4832128Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,230fb195-0f2f-44b2-ac66-486aa6089cc4,54.22031,-138.28645,15.68525,5.95035,-8.4181,-6.81132,-2.2435,9.92824,-5.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
