PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-19,15:28:50.73,3,2,"Papay, Brody",1000290707,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60575,-1.478684,2.714938,1893.521554,117.583921,10:00,6.0691,-1.61178,6.1786,-25.79604,10.97642,-18.33304,2.55199,-0.63034,78.66473,-6.354698,-0.592432,0.436448,,,,,,,,,,,,10.30036,6.58685,1.41492,50,5.94434,-5.25159,-126.92017,-4.06933,16.45181,31.02104,-21.65347,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,feed3110-3c25-11f1-87ca-874b263fa6e3,86.36175,,,8.94103,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:28:50.73,2026-04-19T15:28:50.7355136-04:00,2026-04-19T19:28:50.7355136Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,e8fa753b-aa8a-4eaf-a8d3-9310adee2d6e,54.31936,-127.97152,15.51052,6.06982,-3.33545,-10.82674,1.60235,-5.80917,8.22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:29:07.49,3,3,"Papay, Brody",1000290707,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49276,-2.84619,3.003476,2048.977909,140.916683,10:45,5.96116,-1.71508,6.13915,-19.65418,15.88336,-11.74851,1.68704,0.08427,79.97707,-6.609593,0.887578,0.429057,,,,,,,,,,,,7.10922,9.60264,1.49163,50,5.73358,-6.2952,-129.42816,-7.00223,11.74909,33.4881,-16.30416,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,08e86db0-3c26-11f1-87ca-874b263fa6e3,87.84947,,,9.51569,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:29:07.49,2026-04-19T15:29:07.4955264-04:00,2026-04-19T19:29:07.4955264Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,4e0d158b-0fd4-4b9e-857b-892c87232df4,54.35846,-130.55099,16.74405,5.9592,-6.45556,-8.15208,1.70931,-6.68914,5.87454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:29:32.03,3,4,"Papay, Brody",1000290707,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97789,-0.028334,1.616254,1963.979008,337.119921,5:15,6.47503,-1.25157,5.72397,-59.33771,-10.42394,5.05422,1.50382,0.67549,70.0683,-10.815722,2.523526,0.50337,,,,,,,,,,,,-2.10992,-4.92394,1.11332,50,6.43563,-3.29595,-110.37326,-1.94764,-2.5843,20.94611,-38.20506,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,178df880-3c26-11f1-87ca-874b263fa6e3,74.88023,,,5.90959,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:29:32.03,2026-04-19T15:29:32.0348160-04:00,2026-04-19T19:29:32.0348160Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,2cc3264c-3685-473a-8aaa-e45388a33707,54.78121,-111.27691,10.47305,6.4841,-0.2994,-19.10253,1.2531,-3.18446,-1.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:30:04.87,3,5,"Papay, Brody",1000290707,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82901,0.64112,2.490465,2032.038189,135.229141,10:30,5.95679,-1.65506,6.15636,-20.87324,14.98902,-13.50485,4.81028,-0.47804,79.26028,-3.366247,0.057655,0.431013,,,,,,,,,,,,7.70567,7.88099,1.47177,50,5.99488,-5.00664,-128.65944,0.84749,12.62459,32.31093,-19.26224,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,2b1cfd60-3c26-11f1-87ca-874b263fa6e3,87.45082,,,9.56873,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:30:04.87,2026-04-19T15:30:04.8775168-04:00,2026-04-19T19:30:04.8775168Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,8a677c76-072b-46ce-816d-ac9fb0134013,54.33868,-129.74446,16.15546,5.95555,1.49433,-9.63112,1.64701,-5.43058,6.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:30:23.88,3,6,"Papay, Brody",1000290707,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.52216,-2.218614,2.189795,2041.760936,136.099871,10:30,6.11008,-1.67017,6.17502,-20.77422,15.88099,-13.74729,2.32729,-0.79232,78.14158,-6.224929,-0.290286,0.435752,95.84454,6.839261,13.914827,1401.785508,,,,133.13877,132.05246,15.966759,1.100374,7.90847,9.50323,1.51094,50,5.93173,-4.3091,-127.99705,-5.53738,12.61374,35.90239,-17.01671,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,367001d0-3c26-11f1-87ca-874b263fa6e3,86.49976,6.21446,,10.38058,,,,0.54385,2.24814,0.80593,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:30:23.88,2026-04-19T15:30:23.8858240-04:00,2026-04-19T19:30:23.8858240Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,3e33eeb7-4689-4da4-88a4-a361660c6cda,54.31989,-129.20307,17.95119,6.10813,-4.96576,-8.50835,1.66281,-4.73282,6.30687,263.376429,0.54385,135.47645,-22.41695,5.12409,-1.09901,0.43545,-0.5562,0.45144,-0.13312,2.24814,16.7393,-18.15209,1.12117,-0.14463,-0.09331,0.30854,-0.28391,0.08702,0.80593,33.5633,-0.15326,-1.02005,0.3841,-0.24184,0.40258,-0.35186,0.10703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-19,15:33:13.16,1,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.31106,1.381863,-0.747623,2633.609399,40.748399,7:15,5.63599,1.2134,5.83698,-52.32916,-7.07796,-7.50213,2.56002,-0.10672,71.73351,-8.247758,-2.094633,0.484157,106.49408,7.718487,-19.279216,1140.457012,103.36735,6.08016,-37.61814,152.88036,146.34123,-20.641983,1.141005,3.60669,-3.68855,-1.14785,50,5.71775,1.78395,-115.06398,1.07136,4.73958,25.29275,-37.02123,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,9b550460-3c26-11f1-87ca-874b263fa6e3,77.85165,7.63975,,7.57755,,,,2.5259,2.69092,0.17541,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:33:13.16,2026-04-19T15:33:13.1624448-04:00,2026-04-19T19:33:13.1624448Z,LineDrive,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,1c690445-fd31-4b41-95d8-eec4026bb7ea,54.66562,-116.08502,12.64638,5.64433,2.56586,-18.51061,-1.21601,1.59262,2.36979,51.175741,2.74357,143.44528,-18.08122,,,,,,,2.85305,19.00252,-18.95496,,,,,,,0.16846,-51.02722,3.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-19,15:33:47.71,2,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33963,-2.823776,-2.061172,2352.717219,225.524898,1:30,5.75806,0.95748,6.34677,-18.62619,13.23776,12.35497,1.60255,0.08875,84.70432,-6.364078,0.175456,0.406276,,,,,,,,,,,,-7.15394,8.11221,-0.81358,50,5.54385,4.37459,-135.40406,-7.23981,-13.13465,32.61839,-17.28004,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,afde20b0-3c26-11f1-87ca-874b263fa6e3,92.7754,,,8.63531,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:33:47.71,2026-04-19T15:33:47.7156352-04:00,2026-04-19T19:33:47.7156352Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,25875a43-26e1-4c00-814c-ff5825e14de1,54.15572,-136.40148,16.3092,5.75715,-6.71141,-8.64002,-0.95348,4.77623,-6.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:34:10.42,2,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11412,-3.365081,-0.897268,1587.17648,242.962631,2:00,5.77372,0.99082,6.57562,-27.90832,9.01808,15.29698,0.35968,1.44307,78.95557,-8.585637,1.889307,0.437361,,,,,,,,,,,,-8.36406,6.09276,-0.93538,50,5.5306,1.40565,-125.02836,-8.15219,-13.16071,26.61004,-22.58718,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,bd72d7c0-3c26-11f1-87ca-874b263fa6e3,86.18157,,,7.15856,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:34:10.42,2026-04-19T15:34:10.4265216-04:00,2026-04-19T19:34:10.4265216Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,0720ea6b-b62c-4275-9c33-aed7f8885a9e,53.92714,-125.8614,13.30502,5.77474,-7.44509,-11.29359,-0.98583,1.81765,-6.58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:34:33.57,2,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23419,0.600357,-1.358742,2605.749688,27.490267,7:00,5.6441,1.17294,5.52266,-48.01719,-3.32799,-2.56445,2.20416,-0.31139,72.65682,-8.194364,-1.816393,0.481141,,,,,,,,,,,,0.84768,-1.4063,-1.0529,50,5.6644,2.86217,-116.31748,-0.43437,1.14144,25.3091,-34.06767,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,cb4693a0-3c26-11f1-87ca-874b263fa6e3,78.33964,,,7.57737,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:34:33.57,2026-04-19T15:34:33.5709184-04:00,2026-04-19T19:34:33.5709184Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,19ddb19f-5f5a-477e-953c-c7ad3ac9be7a,54.97789,-117.3956,12.65455,5.65199,1.01685,-17.03384,-1.17379,2.81354,0.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,15:34:53.78,2,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84453,-3.719239,-2.422065,2112.771323,229.226472,1:45,5.84436,0.92775,6.47329,-16.85162,14.2395,15.13521,1.01652,-0.03669,85.22664,-6.955932,0.323879,0.401319,,,,,,,,,,,,-8.79331,9.07134,-0.7635,50,5.57429,5.18228,-137.32178,-9.40895,-16.42874,36.52182,-15.22586,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d747d970-3c26-11f1-87ca-874b263fa6e3,93.92143,,,9.61789,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:34:53.78,2026-04-19T15:34:53.7858560-04:00,2026-04-19T19:34:53.7858560Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,0c698472-e553-42dc-a0c1-e825602d8331,54.02743,-138.38876,18.26091,5.84268,-8.96413,-7.61293,-0.92191,5.66225,-8.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:35:19.93,2,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29883,-0.531479,-0.611441,2579.130223,40.131747,7:15,5.66081,1.12472,5.62979,-46.71026,-4.97587,-5.56772,1.27232,0.09018,74.79179,-9.101825,-1.608541,0.464963,,,,,,,,,,,,2.62488,-1.95819,-1.06889,50,5.58552,1.51386,-120.69742,-2.75398,3.75739,29.97471,-34.97707,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,e6e64330-3c26-11f1-87ca-874b263fa6e3,81.06543,,,8.50704,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:35:19.93,2026-04-19T15:35:19.9387648-04:00,2026-04-19T19:35:19.9387648Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,ffd8061f-f5f1-4333-bd6a-98faea74a9c7,54.87108,-121.90113,14.98736,5.66791,-1.34939,-17.48854,-1.12666,1.36297,1.87869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,15:35:45.48,2,6,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03627,-2.442202,-2.513462,1359.118406,212.464412,1:00,5.73839,0.94017,6.45062,-24.48297,13.03536,7.6067,1.45078,-0.73674,78.77331,-7.030338,-1.134293,0.440852,,,,,,,,,,,,-4.66823,7.78016,-0.76549,50,5.55391,5.15769,-123.58674,-5.96583,-7.28859,22.43758,-20.02674,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,f6182f80-3c26-11f1-87ca-874b263fa6e3,85.49903,,,6.26296,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:35:45.48,2026-04-19T15:35:45.4818816-04:00,2026-04-19T19:35:45.4818816Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,68def317-1908-44b0-bcb5-860fae1caf5a,54.05357,-124.3205,11.21879,5.73829,-5.31091,-10.01337,-0.93806,5.39605,-3.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:36:15.16,2,7,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.75969,-0.141338,0.504172,1112.463077,66.965746,8:15,5.75522,0.49229,6.50687,-47.60412,-0.18276,-4.73547,1.65849,0.56041,69.08793,-9.050268,-0.357751,0.495631,97.63994,14.437077,20.504451,1271.819268,103.16814,23.57382,38.16139,295.59513,281.764,21.734329,2.912719,2.67358,0.44177,-0.52556,50,5.72517,-0.82099,-111.41575,-1.58728,3.26585,25.27803,-31.63442,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,07d162f0-3c27-11f1-87ca-874b263fa6e3,76.04941,27.24436,,7.67175,,,,2.9699,1.88933,-0.62011,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:36:15.16,2026-04-19T15:36:15.1608832-04:00,2026-04-19T19:36:15.1608832Z,LineDrive,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,1770b7de-00c2-426a-91cc-54b78e9146f5,53.99327,-112.31808,12.63902,5.76168,-0.45804,-15.81721,-0.49418,-0.93757,1.63293,192.979416,2.96978,129.90351,-21.74897,5.10172,-1.14467,0.30623,-0.0819,0.01438,-0.0011,1.8896,35.68813,-12.26473,-0.5915,0.55417,-0.33096,0.12325,-0.02416,0.00194,-0.62009,48.57649,-5.87435,1.09511,-0.14828,0.00221,0.00588,-0.00153,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-19,15:36:51.64,3,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67269,-1.193485,-0.171364,2758.835789,74.703807,8:30,5.5642,1.05191,5.70955,-44.42813,-1.76244,-11.84205,0.7497,-0.09459,74.4682,-9.32635,-2.295697,0.470122,,,,,,,,,,,,6.02685,-0.15571,-1.02988,50,5.43644,0.81384,-118.52706,-3.96079,8.44905,25.72673,-32.39236,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,1d8e1d40-3c27-11f1-87ca-874b263fa6e3,80.1758,,,7.20449,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:36:51.64,2026-04-19T15:36:51.6415488-04:00,2026-04-19T19:36:51.6415488Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,ba6afd4d-7440-47c8-896b-1120eb99d481,54.79315,-119.5629,12.86336,5.56966,-2.65657,-16.19618,-1.05579,0.47365,4.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,15:37:11.50,3,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.33409,-0.985169,-2.254626,2107.478211,212.115548,1:00,5.76367,1.09007,6.28589,-14.23194,17.93253,10.50536,3.6689,-0.11354,83.72215,-3.765285,-0.356926,0.408187,94.61028,52.955162,-8.108805,4333.770282,106.70379,129.77998,-26.72634,291.38537,148.18767,-20.050329,6.297204,-6.20453,9.97997,-0.92864,50,5.68404,4.88,-135.3477,-2.69194,-11.28846,34.82791,-14.01661,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,297ac9a0-3c27-11f1-87ca-874b263fa6e3,92.34106,153.23401,,9.61195,,,,1.13438,3.56557,0.14823,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:37:11.50,2026-04-19T15:37:11.5007488-04:00,2026-04-19T19:37:11.5007488Z,FlyBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,16a6ccfc-dc63-471e-9857-732e777eb0c5,54.21317,-136.42753,17.41395,5.76077,-2.25736,-7.00831,-1.08537,5.23,-5.64423,157.641539,1.14005,82.66136,-18.54401,4.32301,-0.59517,0.0081,0.01222,-0.00176,8E-05,3.56017,110.81324,-25.99254,3.03242,-0.5133,0.03528,0.0075,-0.00176,0.0001,0.15056,-11.82944,-3.54334,1.11537,-0.1349,-0.02523,0.01184,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-19,15:40:06.82,1,1,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75226,-0.78417,-4.052436,2225.830066,231.783021,1:45,5.37014,2.73422,5.64423,-21.99324,14.47001,16.6704,2.80398,0.33678,79.81362,-4.933298,-1.083594,0.434609,76.5508,64.719916,-84.89136,4371.27462,,,,,54.53333,,,-9.80355,7.97367,-2.40065,50,5.28972,8.37409,-128.4086,-2.47479,-16.11202,30.4779,-19.06944,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,91dcbdf0-3c27-11f1-87ca-874b263fa6e3,86.72719,90.63056,,8.93864,,,,2.87231,2.92796,-0.36534,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:40:06.82,2026-04-19T15:40:06.8219904-04:00,2026-04-19T19:40:06.8219904Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,46d844f7-d8ef-4971-a5c2-9573fe93692a,54.85637,-129.55614,15.23895,5.36938,-1.7568,-9.53472,-2.72737,8.98073,-8.05601,,2.87231,4.26933,-2.37044,0.535,-0.10258,0.02189,-0.00454,0.00077,-7E-05,2.92796,101.52193,-27.24339,3.36402,-0.74125,0.14975,-0.03145,0.00543,-0.00052,-0.36534,-47.75557,2.70918,-0.48886,0.09887,-0.01967,0.00451,-0.00075,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
258,2026-04-19,15:40:25.49,1,2,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80952,-2.020008,-4.430186,2353.852621,230.189341,1:45,5.42294,2.60627,5.44643,-22.22072,13.48745,14.68111,1.67343,-0.32659,81.41248,-6.164444,-1.826607,0.430086,,,,,,,,,,,,-8.73497,7.7615,-2.22456,50,5.22886,9.39951,-129.84629,-5.36098,-14.79363,29.21767,-19.02903,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,9d061a50-3c27-11f1-87ca-874b263fa6e3,87.63937,,,8.39704,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:40:25.49,2026-04-19T15:40:25.4946304-04:00,2026-04-19T19:40:25.4946304Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,078eadec-8cfc-49ba-8b8f-a4257102f0de,55.05426,-130.97865,14.60884,5.42234,-4.62349,-9.51451,-2.59996,9.97285,-7.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
