PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-04,15:05:07.62,1,6,"Hoffberg, Erik",824287,Right,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.38486,-1.330628,-4.136442,2264.362036,252.687691,2:30,5.72549,2.36752,6.1005,-26.39671,7.45422,19.88477,2.29172,0.1924,82.23456,-6.284371,-0.561343,0.418752,90.55522,27.967022,13.996702,4470.251384,104.66211,50.71284,33.84877,315.93524,309.18459,25.873979,4.333926,-11.61871,4.64126,-2.0592,50,5.60918,8.71883,-132.28863,-3.96073,-20.22801,32.84011,-24.09366,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,582c9dc0-3072-11f1-8ebb-e3f4233c6cb6,90.01142,62.87544,,9.1503,,,,1.08013,2.34689,-0.17954,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:05:07.62,2026-04-04T15:05:07.6201984-07:00,2026-04-04T22:05:07.6201984Z,FlyBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,efdf83cf-733d-4b68-918d-277d3facdaa8,54.39723,-133.37576,16.42005,5.72709,-3.16314,-12.04683,-2.35891,9.38845,-10.11401,220.696583,1.07951,113.83691,-22.49028,5.14413,-1.20555,0.31064,-0.0724,0.01055,-0.00064,2.34819,62.25231,-17.52902,0.72719,0.18843,-0.16181,0.05224,-0.00764,0.00042,-0.17943,28.37022,3.58443,-1.53586,0.41927,-0.09818,0.01926,-0.00236,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-04,15:05:37.76,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9775,0.472836,-2.071504,2736.96911,88.531559,9:00,5.3538,2.86859,5.41223,-45.45006,1.04693,-23.97462,2.00957,-1.07082,71.54934,-7.839993,-6.329683,0.490777,,,,,,,,,,,,11.27879,0.90221,-2.6675,50,5.36477,5.11189,-114.41315,-0.59769,14.64097,25.1836,-31.00288,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,6a3306d0-3072-11f1-8ebb-e3f4233c6cb6,76.80161,,,7.42816,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:05:37.76,2026-04-04T15:05:37.7638912-07:00,2026-04-04T22:05:37.7638912Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,df4a9fa8-5f35-4e0c-9af1-51eb517ce4eb,55.08515,-115.52702,12.5918,5.36088,0.77357,-15.50144,-2.87928,4.46432,7.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,15:05:51.88,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71184,0.998121,-1.575857,2712.809287,85.636587,8:45,5.29187,2.61073,5.27329,-45.67329,-0.00815,-20.89481,2.42372,-0.61103,72.33437,-7.338171,-5.280056,0.486367,,,,,,,,,,,,9.88201,0.18268,-2.4511,50,5.34995,4.04577,-115.51711,0.40998,13.14239,24.68455,-31.9311,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,729f8d20-3072-11f1-8ebb-e3f4233c6cb6,77.49798,,,7.37748,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:05:51.88,2026-04-04T15:05:51.8800384-07:00,2026-04-04T22:05:51.8800384Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,7ba074b3-efd1-4868-b260-19d1669322ca,55.22442,-116.62816,12.34227,5.29915,1.84719,-15.96555,-2.61989,3.45424,6.57119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,15:06:06.72,2,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85637,-0.782331,-2.98741,2856.284422,86.795016,9:00,5.30932,2.40144,5.6885,-45.77034,0.39732,-21.82407,0.76494,-2.20409,71.80848,-9.144813,-6.881114,0.489035,,,,,,,,,,,,10.09489,0.94756,-2.13626,50,5.21517,6.79899,-114.23305,-3.04506,13.07045,24.99426,-30.9472,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,7b753580-3072-11f1-8ebb-e3f4233c6cb6,77.07508,,,7.04789,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:06:06.72,2026-04-04T15:06:06.7261440-07:00,2026-04-04T22:06:06.7261440Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,df56ecda-cb1c-4d61-88c2-34491b9b3a74,54.80995,-115.28067,12.49713,5.31562,-1.74793,-15.4736,-2.40975,6.25115,6.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,15:06:21.06,2,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.30129,-0.382283,-2.421898,2548.364805,150.915781,11:00,5.68389,2.49351,5.6465,-32.90317,3.78583,-1.52768,2.58506,0.10582,80.74355,-6.411218,-2.694633,0.435953,91.34015,-13.246923,7.273438,,,,,11.64238,11.37067,6.346013,0.082209,0.16984,2.31311,-2.28696,50,5.63024,5.42773,-126.83751,-2.01839,0.27916,23.77706,-28.37225,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,83f93b70-3072-11f1-8ebb-e3f4233c6cb6,86.45994,2.5286,,6.55774,,,,0.9163,2.5286,-0.07302,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:06:21.06,2026-04-04T15:06:21.0663424-07:00,2026-04-04T22:06:21.0663424Z,GroundBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,5bf608c9-e568-48a8-8aa2-d267e8e3b161,54.85382,-127.74417,11.88853,5.68657,-0.93651,-14.18613,-2.49372,5.41709,0.13958,180,0.91294,129.60567,,,,,,,,2.5294,-30.75824,,,,,,,,-0.07345,16.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-04,15:06:53.53,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62105,0.18387,-1.83494,2792.549717,90.013193,9:00,5.21388,2.80788,5.52636,-44.77306,1.55264,-22.76434,1.65478,-0.80513,71.79104,-8.003149,-5.889511,0.489872,,,,,,,,,,,,10.8804,1.22118,-2.63306,50,5.20037,4.55095,-114.04074,-1.11946,14.14898,23.42599,-30.58603,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,97601ee0-3072-11f1-8ebb-e3f4233c6cb6,76.94349,,,6.83,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:06:53.53,2026-04-04T15:06:53.5357952-07:00,2026-04-04T22:06:53.5357952Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,c4fd0533-e3da-4ccc-97b3-f1bf7a07a589,54.97235,-115.05762,11.713,5.22015,0.20822,-15.29302,-2.81728,3.93677,7.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:07:08.20,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48643,-1.963912,-3.383415,2363.001666,242.661405,2:00,5.56168,2.39469,6.00275,-25.73088,7.51914,12.54603,1.59391,0.30168,83.98568,-6.740568,-1.129609,0.415018,,,,,,,,,,,,-7.35083,4.72248,-2.13517,50,5.39288,7.30864,-132.70179,-5.44205,-13.14203,27.70215,-23.73105,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,a00f0560-3072-11f1-8ebb-e3f4233c6cb6,90.82114,,,7.50076,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:07:08.20,2026-04-04T15:07:08.2097152-07:00,2026-04-04T22:07:08.2097152Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,58fa4546-07d0-4071-916f-0798a6430d11,54.49587,-133.63703,13.85108,5.56309,-4.64088,-11.86553,-2.3894,7.75232,-6.57102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:07:23.68,3,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49806,-0.757207,-3.393282,2733.100518,97.983633,9:15,5.30694,2.46836,5.43741,-41.32699,4.46756,-20.5517,1.15269,-2.42549,72.40222,-8.296909,-7.03686,0.487055,,,,,,,,,,,,9.21725,2.98587,-2.15339,50,5.21173,7.64629,-115.06506,-2.90362,12.14869,24.71484,-28.23857,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,a9543870-3072-11f1-8ebb-e3f4233c6cb6,77.38842,,,7.09584,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:07:23.68,2026-04-04T15:07:23.6851200-07:00,2026-04-04T22:07:23.6851200Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,8e33173d-d602-423b-a342-18cd200ae890,55.05984,-116.14678,12.35742,5.31177,-1.66767,-14.11929,-2.47642,7.11456,6.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,15:07:38.15,3,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84333,-0.576983,-2.244753,2801.562214,94.963501,9:15,5.30187,2.52477,5.31761,-41.98203,3.39358,-21.31627,1.26144,-1.35936,72.83402,-8.224083,-6.025119,0.484822,,,,,,,,,,,,9.94469,2.36484,-2.30563,50,5.21962,5.40682,-115.70392,-2.60972,13.29608,24.35441,-29.01223,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,b1f8e5c0-3072-11f1-8ebb-e3f4233c6cb6,77.74485,,,7.00931,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:07:38.15,2026-04-04T15:07:38.1570000-07:00,2026-04-04T22:07:38.1570000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,bc860fa3-0af2-4073-b3ca-7339bd106391,55.18027,-116.78923,12.17721,5.30711,-1.31685,-14.50612,-2.53337,4.81431,6.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51962,,,0.98313,,,,1.21184,5.97778,3.35615,68.8739,2.5612,-55.90336,1.23865,73.49095,-4.80438,5.99879,9.62928,-13.37531,3.31231,-66.7982,6.72578,High,High,High,,,High,High,High
227,2026-04-04,15:09:17.02,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,f55c20e0-3101-11f1-9206-ad0bd5b0c7a4,,,,,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:09:17.02,2026-04-04T15:09:17.0240000-07:00,2026-04-04T22:09:17.0240000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,c6a8cf02-0304-4627-9880-eba35ac3fff5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-04-04,15:10:55.02,1,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.2629,-3.513423,-1.022587,2028.82382,184.039503,12:15,6.21272,0.77352,6.67847,-14.58107,20.09891,1.34473,1.7792,-0.04993,81.28695,-6.323629,-0.777619,0.423849,93.66313,34.704265,-8.443899,3402.662958,109.37811,73.23296,-11.67867,338.68226,303.66529,-1.170955,5.666934,-0.98453,11.89812,-0.70571,50,5.97149,2.24018,-128.2255,-8.21122,-1.6473,25.27528,-12.26607,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,273f2ce0-3073-11f1-8ebb-e3f4233c6cb6,88.92902,104.3067,,6.97594,,,,2.20045,1.98591,0.03377,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:10:55.02,2026-04-04T15:10:55.0240000-07:00,2026-04-04T22:10:55.0240000Z,FlyBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,1d6057ca-0c36-4a0a-9b3e-832f08f30359,53.82109,-128.9765,12.63764,6.21005,-7.84676,-6.13304,-0.773,2.28913,-0.82365,193.43974,2.20576,111.60828,-23.50471,5.16322,-0.75535,0.0591,-0.00087,-8E-05,-0,1.98351,78.25337,-16.22736,0.59941,-0.01133,-0.0428,0.0168,-0.00247,0.00013,0.03191,-16.54632,7.39863,-1.76847,0.27993,-0.025,0.00067,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-04,15:11:28.23,2,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18126,-0.633353,-0.64895,2131.903362,24.701048,6:45,6.20143,1.01564,6.32182,-60.20035,-13.06639,-6.63394,0.60137,-0.13488,71.01596,-11.647168,-1.855651,0.494127,,,,,,,,,,,,3.28701,-6.2302,-0.96523,50,6.12702,1.47711,-110.91261,-2.99858,4.09714,19.71791,-39.93976,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,3b1d6330-3073-11f1-8ebb-e3f4233c6cb6,76.28092,,,5.1653,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:11:28.23,2026-04-04T15:11:28.2360000-07:00,2026-04-04T22:11:28.2360000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,0d6a0100-e0a9-4ea1-81f6-6bf085826c94,54.18188,-111.65358,9.85896,6.2115,-1.49769,-19.96988,-1.01784,1.32314,2.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:11:43.80,2,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26152,3.981464,0.872548,2280.357197,23.140144,6:45,6.16514,1.02385,6.06028,-69.41004,-20.28182,-9.31394,4.07233,1.05533,69.09259,-8.739174,-0.805896,0.504472,,,,,,,,,,,,5.01985,-11.03166,-1.08675,50,6.43812,-1.33386,-109.29259,5.43866,6.05614,19.72308,-45.48311,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,446184d0-3073-11f1-8ebb-e3f4233c6cb6,74.71664,,,6.16893,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:11:43.80,2026-04-04T15:11:43.8030000-07:00,2026-04-04T22:11:43.8030000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,9c9cc244-554e-4a17-9497-a79c23d41ee7,54.44542,-110.0919,9.86154,6.18036,7.28192,-22.74156,-1.02772,-1.57929,3.02807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,15:12:00.97,2,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24665,-3.737605,-2.527133,1867.239035,225.611488,1:30,5.95698,1.085,6.68428,-26.68064,12.23072,11.3317,0.30682,-0.28362,77.27685,-8.726994,-0.46146,0.448962,,,,,,,,,,,,-6.64339,7.76855,-0.92048,50,5.69625,4.9472,-120.85626,-8.61448,-9.91591,21.53069,-20.57871,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,4e97cea0-3073-11f1-8ebb-e3f4233c6cb6,83.95463,,,5.9698,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:12:00.97,2026-04-04T15:12:00.9750000-07:00,2026-04-04T22:12:00.9750000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,8bbca8ef-a07f-43ca-a1d9-a0bf7dfea5b3,53.81562,-121.53411,10.76534,5.95726,-7.96659,-10.28935,-1.08115,5.25939,-4.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,15:12:19.89,2,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03438,-2.366511,-1.02372,2181.906606,194.55487,12:30,6.24755,0.70238,6.60888,-14.87351,19.88745,4.90134,2.83888,0.17304,81.27064,-5.229812,-0.132043,0.424343,,,,,,,,,,,,-2.83272,11.37855,-0.63455,50,6.07975,2.10449,-128.03027,-5.63895,-4.74647,24.08436,-13.10832,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,59d99500-3073-11f1-8ebb-e3f4233c6cb6,88.82533,,,6.76375,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:12:19.89,2026-04-04T15:12:19.8910000-07:00,2026-04-04T22:12:19.8910000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,6e2ecc90-0c0f-4be9-8f22-50cfabdc4c07,53.88968,-128.75989,12.04218,6.24456,-5.24184,-6.55416,-0.70048,2.24828,-2.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,15:12:36.86,2,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.37153,-4.051486,-2.802958,2036.914165,252.43471,2:30,6.03121,0.99546,6.70181,-33.13073,5.65894,14.36847,-0.44474,-0.37206,77.68967,-10.183328,-0.179563,0.44826,,,,,,,,,,,,-8.40973,4.32307,-0.81482,50,5.74811,5.45314,-121.0191,-9.50242,-12.58221,21.65896,-25.70609,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,63f35620-3073-11f1-8ebb-e3f4233c6cb6,84.0862,,,5.68185,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:12:36.86,2026-04-04T15:12:36.8600000-07:00,2026-04-04T22:12:36.8600000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,4699fd0f-09f4-429b-81c1-9608fcc10889,53.80026,-121.69734,10.82948,6.03307,-8.69744,-12.85304,-0.99175,5.84715,-6.29111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,15:13:13.96,3,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80787,-4.386532,-1.583851,2228.797652,199.255934,12:45,6.21273,0.94268,6.63035,-14.49131,19.85871,6.57276,0.97948,0.03989,81.9462,-7.166107,-0.387753,0.421827,,,,,,,,,,,,-3.86713,11.91914,-0.83792,50,5.90886,3.31636,-128.84783,-10.22517,-6.54867,24.93507,-11.98998,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,7a1736b0-3073-11f1-8ebb-e3f4233c6cb6,89.35512,,,6.86167,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:13:13.96,2026-04-04T15:13:13.9600000-07:00,2026-04-04T22:13:13.9600000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,6eeea6ec-7916-4744-85cb-eeb93aa8f889,53.86834,-129.59428,12.46754,6.20959,-9.86624,-5.99499,-0.94013,3.5124,-3.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:13:32.86,3,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58938,-1.731246,-1.266044,2318.464936,187.007525,12:15,6.30316,0.88825,6.55896,-12.81524,21.6617,2.53618,3.64709,-0.06134,81.45143,-4.229623,-0.805278,0.422606,,,,,,,,,,,,-1.65705,12.13536,-0.80198,50,6.17776,2.75004,-128.8274,-4.16607,-2.80239,25.17757,-11.65072,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,85550570-3073-11f1-8ebb-e3f4233c6cb6,89.19046,,,7.13795,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,22:13:32.86,2026-04-04T15:13:32.8670000-07:00,2026-04-04T22:13:32.8670000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,7fec2227-975e-4c3d-bfae-4df61a785567,53.93897,-129.59494,12.58879,6.29935,-3.8109,-5.82536,-0.88711,2.83547,-1.40119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
