PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-04-21,20:08:22.74,6,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41129,2.439385,2.997288,2063.524003,105.561089,9:30,4.76269,-2.66972,5.8525,-37.66065,6.66725,-17.87938,3.89537,-1.37216,71.81281,-4.603219,-0.202753,0.479193,,,,,,,,,,,,10.05382,3.08244,2.43616,50,4.93975,-5.37192,-116.31525,3.78089,13.4713,26.27986,-28.04386,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,60a62aa0-3ddf-11f1-98e6-07eb40ef6b34,78.65824,,,8.59848,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:08:22.74,2026-04-21T20:08:22.7490000-04:00,2026-04-22T00:08:22.7490000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,82730326-a767-4632-b524-19897ba4fbbc,54.64217,-117.3594,13.13993,4.7674,4.89512,-14.02193,2.66023,-5.90716,6.73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,20:08:50.35,6,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.97159,1.26358,2.390754,2282.03647,259.834987,2:45,4.45528,-2.55493,5.38329,-48.24999,3.10079,9.8056,1.62009,0.50448,69.01453,-7.494985,4.131281,0.515757,,,,,,,,,,,,-4.42449,1.61165,2.33368,50,4.53372,-4.83744,-107.48994,0.85225,-5.25281,16.05868,-30.26065,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,711c56c0-3ddf-11f1-98e6-07eb40ef6b34,73.08181,,,4.95706,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:08:50.35,2026-04-21T20:08:50.3560000-04:00,2026-04-22T00:08:50.3560000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,a0afd180-7830-4c41-a81d-8f560eb4251b,55.11853,-108.25194,8.02934,4.45922,2.28813,-15.13033,2.55731,-4.58819,-2.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,20:09:20.67,6,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81492,-0.098602,4.614629,2107.919068,105.386916,9:30,4.68703,-2.44933,5.86871,-37.61597,6.093,-16.25229,1.46048,0.49204,72.83889,-7.089091,1.709041,0.475835,,,,,,,,,,,,9.87119,3.58469,2.08473,50,4.65729,-8.81139,-116.8925,-1.37938,13.41895,25.629,-27.30101,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,832dbc50-3ddf-11f1-98e6-07eb40ef6b34,79.21318,,,7.97604,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:09:20.67,2026-04-21T20:09:20.6770000-04:00,2026-04-22T00:09:20.6770000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,0c1c79ef-4bab-439e-9a46-85d1b34b89b3,54.62926,-117.90311,12.8145,4.69046,-0.30284,-13.65051,2.44262,-9.34053,6.70948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-21,20:09:43.20,6,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1284,3.544703,3.650331,2121.062708,111.533318,9:45,4.8141,-2.69472,5.76779,-37.72435,7.78819,-15.78458,4.98018,-0.60835,71.3326,-3.471355,0.835063,0.485553,,,,,,,,,,,,9.09686,3.34795,2.40198,50,5.08562,-6.68165,-114.40265,5.92998,11.94646,22.89588,-27.77732,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,909d3820-3ddf-11f1-98e6-07eb40ef6b34,77.62782,,,7.7958,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:09:43.20,2026-04-21T20:09:43.2090000-04:00,2026-04-22T00:09:43.2090000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,0f2afd9e-5a83-482f-a3f3-019215dbf534,54.72896,-115.3452,11.44794,4.81797,7.07348,-13.88866,2.68716,-7.17345,5.97323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,20:10:00.13,6,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.48943,1.116336,3.073604,2222.064126,242.2906,2:00,4.34424,-2.61684,5.36852,-46.95164,6.20422,7.68071,1.47993,0.90782,66.37641,-7.555206,4.435082,0.524743,92.94094,3.224513,-46.967792,4752.837072,,,,71.45254,68.93097,-49.01327,0.542892,-2.71288,3.25173,2.3352,50,4.41177,-6.06828,-107.60075,0.64101,-3.07265,24.56524,-28.49107,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,9ab5c0c0-3ddf-11f1-98e6-07eb40ef6b34,71.83023,2.60773,,8.11303,,,,3.1537,1.93015,-1.04888,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:10:00.13,2026-04-21T20:10:00.1320000-04:00,2026-04-22T00:10:00.1320000Z,GroundBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,5a4f1f14-2721-41a1-8401-74066c467d01,55.12623,-108.76477,12.28262,4.34941,1.99106,-14.24553,2.6193,-5.92268,-1.53633,,3.18229,92.1661,-21.64988,,,,,,,1.94848,7.21316,-19.95612,,,,,,,-1.03938,-99.72281,4.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-21,20:10:28.94,6,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2631,0.159545,2.766403,2169.881774,249.128233,2:15,4.28119,-2.57467,5.50201,-45.67313,5.54319,10.61989,0.6245,0.89969,68.79777,-8.165801,4.655606,0.515081,,,,,,,,,,,,-4.71559,3.12669,2.3252,50,4.26393,-5.58208,-107.81626,-1.10005,-5.57333,18.02783,-28.47863,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,abe18140-3ddf-11f1-98e6-07eb40ef6b34,73.1777,,,5.46533,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:10:28.94,2026-04-21T20:10:28.9470000-04:00,2026-04-22T00:10:28.9470000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,970679ae-b8ac-49c5-815a-6dc2ac02beb6,54.99916,-108.64895,9.01392,4.28436,0.21535,-14.23931,2.57708,-5.32465,-2.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-21,20:10:59.07,6,7,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81153,-0.004874,3.690129,2061.888515,100.646206,9:15,4.74433,-2.46839,5.97331,-37.42888,4.75382,-17.35694,1.62073,-0.48911,74.10858,-6.960204,0.574445,0.467454,,,,,,,,,,,,10.09115,2.86374,2.18576,50,4.72326,-6.97852,-118.55433,-1.18975,14.18038,25.34004,-28.14981,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,bdd17c20-3ddf-11f1-98e6-07eb40ef6b34,80.63353,,,7.70295,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:10:59.07,2026-04-21T20:10:59.0730000-04:00,2026-04-22T00:10:59.0730000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,e96fbdab-c78b-4352-a68a-626ca9bbd33f,54.5252,-119.51764,12.67002,4.74815,-0.11963,-14.0749,2.46129,-7.51759,7.09019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-21,20:11:24.66,6,8,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.89203,-1.258841,5.378189,2077.993688,103.340764,9:30,4.72179,-2.32746,5.94604,-36.60522,5.79406,-17.94458,0.4984,1.1803,74.15963,-8.044911,2.168659,0.468652,,,,,,,,,,,,11.0369,3.76185,1.90873,50,4.60048,-10.46902,-118.36881,-3.75535,15.43653,25.58844,-26.91261,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,cd0f2840-3ddf-11f1-98e6-07eb40ef6b34,80.42731,,,7.7324,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:11:24.66,2026-04-21T20:11:24.6630000-04:00,2026-04-22T00:11:24.6630000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,e5a574ce-30df-4fd3-8ca6-d76cc985b824,54.55367,-119.34914,12.79422,4.7246,-2.72429,-13.4563,2.32115,-11.06042,7.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,20:11:54.05,7,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97816,-0.281805,4.862707,2156.309827,103.814191,9:30,4.70476,-2.49219,5.90634,-36.3825,5.68788,-17.24387,1.41037,0.59537,74.50047,-7.024744,1.779104,0.466831,,,,,,,,,,,,10.34855,3.39563,2.111,50,4.66123,-9.43259,-118.6546,-1.73865,14.63162,24.45107,-27.37302,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,de973990-3ddf-11f1-98e6-07eb40ef6b34,80.74109,,,7.4777,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:11:54.05,2026-04-21T20:11:54.0500000-04:00,2026-04-22T00:11:54.0500000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,20321efe-075f-42f9-b5e4-9fab5886ae9a,54.59301,-119.59733,12.22554,4.70792,-0.68326,-13.68651,2.48555,-9.99673,7.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-21,20:12:08.74,7,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23611,1.699412,3.060465,2300.995884,248.53323,2:15,4.39764,-2.6249,5.40308,-46.34054,4.86512,8.82804,2.13104,0.98118,68.91163,-6.738884,4.625422,0.515027,,,,,,,,,,,,-3.7387,2.39784,2.34547,50,4.51635,-6.07694,-107.74642,1.75065,-4.44361,16.78366,-29.32411,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,e75d9fb0-3ddf-11f1-98e6-07eb40ef6b34,73.1853,,,5.32448,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:12:08.74,2026-04-21T20:12:08.7440000-04:00,2026-04-22T00:12:08.7440000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,324015ac-7d9f-469f-8e91-c6b18fa46472,55.09804,-108.53763,8.39183,4.40124,3.13305,-14.66205,2.62701,-5.86746,-2.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,20:12:31.00,7,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68979,1.564564,2.369497,2037.78599,115.964738,9:45,4.76965,-2.4193,5.75739,-35.89211,7.53847,-12.51257,3.23658,-1.25518,73.28348,-5.101835,0.131854,0.474318,,,,,,,,,,,,7.04965,3.81103,2.23044,50,4.87781,-4.3478,-117.0093,2.05595,9.7123,23.36774,-26.92357,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,f49b8430-3ddf-11f1-98e6-07eb40ef6b34,79.46666,,,7.40631,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:12:31.00,2026-04-21T20:12:31.0000000-04:00,2026-04-22T00:12:31.0000000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,0e4ec815-d9be-498d-93b4-a4ab2a09d4cb,54.73977,-117.95208,11.68387,4.77295,3.14218,-13.46179,2.41375,-4.73964,4.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-21,20:12:49.23,7,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81252,2.863201,3.068022,2069.009313,136.454106,10:30,4.76722,-2.34788,5.87708,-35.56191,8.68056,-6.88374,4.46891,-0.06943,72.43294,-3.760617,1.836809,0.478731,,,,,,,,,,,,4.3802,4.05469,2.10364,50,4.97871,-5.92739,-115.58483,4.69824,5.90199,22.34602,-26.71064,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,ff786e40-3ddf-11f1-98e6-07eb40ef6b34,78.73413,,,7.37958,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:12:49.23,2026-04-21T20:12:49.2340000-04:00,2026-04-22T00:12:49.2340000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,4048a52d-a657-4e75-b8ef-3f8303a23214,54.61889,-116.47437,11.17301,4.77052,5.76153,-13.35532,2.34427,-6.16234,2.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-21,20:13:09.81,7,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,80.07469,1.07026,3.685923,1999.471993,126.623476,10:15,4.77184,-2.36494,5.86185,-34.22297,9.66485,-11.07445,2.91637,0.14114,72.92863,-5.298327,1.70537,0.476808,99.36816,-5.937523,-25.619012,,,,,23.00479,22.98448,-24.124269,0.150276,6.74662,5.04571,2.07236,50,4.83886,-7.05799,-116.06111,1.12758,9.16866,22.46407,-25.31689,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,0bbd4cc0-3de0-11f1-98e6-07eb40ef6b34,79.05162,2.79105,,7.14606,,,,1.88469,2.79105,-0.10885,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:13:09.81,2026-04-21T20:13:09.8120000-04:00,2026-04-22T00:13:09.8120000Z,GroundBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,079c31d0-78d5-45bd-bea0-987596a5e5d9,54.63647,-116.95508,11.23204,4.77394,2.13507,-12.65845,2.3605,-7.42285,4.58433,29.423567,1.88527,130.65612,-23.2356,,,,,,,2.79169,-15.1318,-22.95517,,,,,,,-0.10887,-62.6758,5.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-21,20:13:50.78,8,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33015,1.223923,2.594259,2069.049273,121.259315,10:00,4.64293,-2.64104,5.85011,-36.30478,7.37473,-9.7478,2.75615,-1.04111,73.00375,-5.525116,0.848282,0.475675,,,,,,,,,,,,5.71796,3.85847,2.43566,50,4.72151,-4.89659,-116.4871,1.35338,7.80686,23.17637,-26.90602,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,242ccb00-3de0-11f1-98e6-07eb40ef6b34,79.23993,,,7.32639,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:13:50.78,2026-04-21T20:13:50.7810000-04:00,2026-04-22T00:13:50.7810000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,285242cd-6226-4b88-8a7e-a2d977adee77,54.64633,-117.4079,11.58819,4.6465,2.42235,-13.45301,2.63637,-5.20676,3.90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-21,20:14:06.51,8,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95554,-0.529925,2.668224,2044.177637,107.345527,9:30,4.73068,-2.52132,5.76843,-39.13774,4.86103,-11.05591,0.97548,-0.95772,73.3299,-7.737081,0.688067,0.47741,,,,,,,,,,,,6.43284,3.01933,2.30747,50,4.66296,-4.99111,-116.04484,-2.3222,8.75318,22.14796,-28.06564,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,2d8c63e0-3de0-11f1-98e6-07eb40ef6b34,78.95187,,,6.62564,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:14:06.51,2026-04-21T20:14:06.5170000-04:00,2026-04-22T00:14:06.5170000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,bb7a28b2-cdd3-4a0b-9e2f-6ba55dfe111c,54.73113,-116.94432,11.07398,4.73413,-1.18239,-14.03282,2.5174,-5.34659,4.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-21,20:14:28.05,8,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81667,0.455748,3.422982,2213.170666,276.967309,3:15,4.38615,-2.58374,5.40592,-52.06975,0.52618,9.45351,0.47479,1.41506,67.86103,-9.007768,5.100429,0.521972,,,,,,,,,,,,-3.81134,0.51083,2.2716,50,4.38995,-6.73678,-106.9866,-0.77763,-4.39003,19.53016,-31.58567,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,3a8e29c0-3de0-11f1-98e6-07eb40ef6b34,72.21156,,,5.95564,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:14:28.05,2026-04-21T20:14:28.0570000-04:00,2026-04-22T00:14:28.0570000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,d122532b-21bb-441b-b36b-1cd0aed5b871,55.09471,-107.91262,9.76508,4.39132,0.72,-15.79284,2.58609,-6.52863,-2.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-21,20:15:32.45,8,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28391,0.827557,3.883778,2065.413618,238.018795,2:00,4.33762,-2.59001,5.46014,-47.9751,6.36855,6.87744,1.11614,1.62394,65.94525,-8.004077,5.103041,0.530574,,,,,,,,,,,,-2.10197,3.49988,2.24256,50,4.37835,-7.44279,-105.88527,0.07591,-2.32734,22.24807,-28.29893,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,60d02b60-3de0-11f1-98e6-07eb40ef6b34,71.0409,,,7.33867,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:15:32.45,2026-04-21T20:15:32.4510000-04:00,2026-04-22T00:15:32.4510000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,aaaf9875-b737-4de4-a912-694e7be8b6c3,55.03484,-106.93793,11.12404,4.34308,1.41486,-14.14947,2.5921,-7.33267,-1.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-21,20:18:24.97,8,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5092,-3.153259,-1.37442,2384.13726,204.834841,12:45,5.99986,0.72779,5.98445,-12.8578,21.51481,9.39489,2.00196,0.23656,81.99078,-5.655513,0.31436,0.421966,,,,,,,,,,,,-5.25233,12.38142,-0.62449,50,5.74366,2.74792,-131.17756,-7.54465,-9.05921,30.37331,-10.81865,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,c7990920-3de0-11f1-98e6-07eb40ef6b34,89.32576,,,8.51842,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:18:24.97,2026-04-21T20:18:24.9730000-04:00,2026-04-22T00:18:24.9730000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,4db8d651-40c5-4d79-8309-027999cc1fd3,54.51262,-132.2183,15.18665,5.99583,-7.17394,-5.40932,-0.72396,3.05833,-4.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-21,20:18:45.92,8,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.1965,-1.008451,-0.898945,2086.888618,204.67163,12:45,6.1283,0.67894,5.85828,-13.25052,20.71056,8.96839,4.08697,0.59106,82.39336,-3.587851,0.709458,0.419433,,,,,,,,,,,,-4.82957,11.21087,-0.61111,50,6.03878,1.67609,-132.30358,-2.6654,-8.46873,31.04708,-12.51563,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,d4109060-3de0-11f1-98e6-07eb40ef6b34,89.86529,,,8.80315,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-22,00:18:45.92,2026-04-21T20:18:45.9250000-04:00,2026-04-22T00:18:45.9250000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,2ce8bc0b-2f51-420e-9caa-ab4ddd06c5f8,54.63704,-133.38729,15.52354,6.12419,-2.22853,-6.25782,-0.67477,1.9717,-4.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
