PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:09:44.02,3,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77765,-0.985769,1.347514,1864.434846,162.685007,11:30,5.89348,-0.74243,4.79081,-19.04092,18.7991,-5.47855,3.37212,0.07837,80.05249,-4.531165,0.384476,0.442738,,,,,,,,,,,,3.06232,9.86989,0.61294,50,5.77932,-2.73284,-127.23564,-2.86053,5.01945,26.13375,-15.99628,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,53d77180-4357-11f1-8251-8b1bab5c0ff8,85.13482,,,7.72516,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:09:44.02,2026-04-28T18:09:44.0238592-05:00,2026-04-28T23:09:44.0238592Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,3b823ffe-dd64-4d21-946a-fcfa2ffcfb92,55.70882,-128.40286,13.06688,5.89113,-2.14609,-7.99814,0.74001,-2.95703,2.50973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:10:08.22,3,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02391,-2.201861,0.665515,1832.839534,150.453454,11:00,5.90222,-0.7032,5.21331,-19.34198,17.5884,-9.31209,2.21866,-0.85335,80.71383,-5.803365,-0.985336,0.437384,73.58047,41.368697,121.600043,3533.123222,,,,,40.84199,,,4.86099,9.74642,0.6491,50,5.68452,-1.07002,-127.70911,-5.56785,8.04787,25.69139,-16.03787,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,624a0570-4357-11f1-8251-8b1bab5c0ff8,86.17691,31.40495,,7.31008,,,,1.82537,1.75843,0.8999,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:10:08.22,2026-04-28T18:10:08.2259456-05:00,2026-04-28T23:10:08.2259456Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,b82d4ed6-3a73-4cf7-9e46-3c6573f013cc,55.28869,-128.76865,12.8457,5.90051,-4.90644,-8.01894,0.70008,-1.40192,4.02394,,1.83237,-42.62413,-3.63293,,,,,,,1.76361,71.18603,-23.69086,,,,,,,0.89496,69.1131,0.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-28,18:10:36.69,3,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48524,-1.58748,1.394642,1919.355867,159.299557,11:15,6.0221,-0.76135,4.77391,-19.81119,16.54375,-5.81654,2.86534,0.07638,81.88287,-5.248177,0.372265,0.433963,65.92615,40.483198,130.255638,3307.047659,,,,,47.90611,,,3.25835,8.91796,0.62718,50,5.8465,-2.88302,-129.74287,-4.33565,5.56474,26.65288,-16.94363,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,7337d290-4357-11f1-8251-8b1bab5c0ff8,86.85626,36.95813,,7.60237,,,,0.69962,3.05962,-0.02896,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:10:36.69,2026-04-28T18:10:36.6963200-05:00,2026-04-28T23:10:36.6963200Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,231a66ee-328e-4b07-8b95-20bd9203a162,55.72778,-130.91423,13.32644,6.02068,-3.591,-8.47182,0.75926,-3.12759,2.78237,300.716338,0.69962,-47.52389,-0.43279,0.76029,1.00054,-3.01319,4.13814,-3.02739,0.92828,3.05962,62.77452,-22.11781,1.93288,-0.19118,-0.32478,0.49052,-0.3575,0.10864,-0.02896,56.12565,-10.57978,1.88919,0.5605,-2.23934,3.06538,-2.23733,0.68447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-28,18:11:04.03,3,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65687,-0.530129,2.057076,2063.191521,342.392461,5:30,5.84491,-0.7312,4.7121,-70.3746,-17.73891,6.14658,-0.52313,1.73427,69.33561,-12.998621,3.142175,0.52217,,,,,,,,,,,,-2.45272,-8.32292,0.51708,50,5.72693,-4.1291,-108.31091,-3.52311,-2.89428,20.08827,-41.99541,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,838fc850-4357-11f1-8251-8b1bab5c0ff8,72.18429,,,5.32126,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:11:04.03,2026-04-28T18:11:04.0389632-05:00,2026-04-28T23:11:04.0389632Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,ff1bc08c-67f7-4cf6-a671-14038130b35e,55.79587,-109.38058,10.04414,5.85499,-1.28692,-20.9977,0.73284,-3.97499,-1.44714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:11:37.15,3,6,"Targac, Titan",1000133872,Left,TEX_BOB,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5732,-1.349671,0.466658,1947.231644,155.221176,11:15,6.07073,-0.77811,5.10077,-19.84462,15.76166,-6.78957,3.14489,-0.90415,82.4556,-5.023471,-0.734419,0.429472,,,,,,,,,,,,3.49732,8.50823,0.73962,50,5.92812,-0.74493,-130.05426,-3.77721,6.03927,25.17433,-17.48185,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,97420ca0-4357-11f1-8251-8b1bab5c0ff8,87.76466,,,7.1176,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:11:37.15,2026-04-28T18:11:37.1504128-05:00,2026-04-28T23:11:37.1504128Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,88995d16-6378-4f51-b64d-00cddb933def,55.40067,-131.09549,12.58716,6.0694,-3.05414,-8.74093,0.77559,-0.99472,3.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:12:12.61,4,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Stark, Will",801124,Left,TEX_ISL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8627,-2.467094,0.374271,1968.439117,156.739258,11:15,5.90855,-0.67096,5.21573,-18.29781,17.77186,-7.17453,2.06236,-0.9169,81.86898,-5.868478,-0.897687,0.432258,83.83885,74.64053,-4.431801,,,,,,24.18696,,,3.71587,9.87091,0.64213,50,5.66716,-0.52491,-128.98319,-6.18538,6.30618,24.97111,-15.42224,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,ac656d20-4357-11f1-8251-8b1bab5c0ff8,87.19904,74.61825,,6.99372,,,,2.86469,2.20987,0.89464,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:12:12.61,2026-04-28T18:12:12.6167552-05:00,2026-04-28T23:12:12.6167552Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,bb43575c-63ba-45b5-a6c7-37ac27b013d2,55.28723,-130.00276,12.48555,5.90685,-5.55569,-7.71112,0.66882,-0.7824,3.15309,,2.86469,32.47252,-6.6843,1.72478,-0.65147,1.08371,-1.93762,1.86375,-0.70392,2.20987,118.57157,-30.64954,4.07305,-0.83104,0.23037,-0.15104,0.09684,-0.02606,0.89464,-2.51703,10.77513,-3.903,2.06299,-4.05031,7.37691,-7.12997,2.7027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-28,18:15:17.12,1,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93493,-2.128902,-2.703158,2247.670375,202.458259,12:45,6.16914,1.76356,5.06691,-17.55009,19.77387,7.5704,2.69607,-0.15635,79.55584,-5.462495,-1.367211,0.439709,,,,,,,,,,,,-4.6337,10.90406,-1.51279,50,5.95364,5.70105,-128.4691,-5.33929,-7.58383,31.74749,-14.32772,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,1a647410-4358-11f1-8251-8b1bab5c0ff8,85.72135,,,9.37909,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:15:17.12,2026-04-28T18:15:17.1235328-05:00,2026-04-28T23:15:17.1235328Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,e61e256c-c879-4f2b-873f-2cb51a8e7e02,55.42869,-129.80371,15.87374,6.16543,-4.73698,-7.16386,-1.75915,6.01986,-3.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:15:31.40,1,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72134,-4.064837,-2.577263,2053.077553,207.594706,1:00,5.93314,1.77715,5.10545,-19.64773,16.92847,8.12032,0.45539,0.02376,80.84271,-7.731046,-1.141945,0.435282,,,,,,,,,,,,-4.88776,10.14753,-1.54062,50,5.53417,5.44883,-129.50039,-9.89008,-8.15912,31.33253,-15.23479,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,22e5e1f0-4358-11f1-8251-8b1bab5c0ff8,86.59315,,,8.87863,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:15:31.40,2026-04-28T18:15:31.4076160-05:00,2026-04-28T23:15:31.4076160Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,c4a48f81-ab74-4510-be7a-90d84ce6e37b,55.39333,-130.7988,15.66626,5.93093,-9.25876,-7.6174,-1.77342,5.78694,-4.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:15:47.89,1,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42778,-2.562542,-3.009114,2057.478089,209.891298,1:00,6.03606,1.69224,5.12881,-19.2841,17.4169,9.21418,2.01058,-0.37665,80.41321,-6.186459,-1.381342,0.436024,70.15419,54.709625,-171.000707,4311.317482,,,,,42.98376,,,-5.59945,9.91146,-1.41702,50,5.78083,6.36756,-129.24125,-6.4475,-9.30597,31.30869,-15.70173,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,2caf6030-4358-11f1-8251-8b1bab5c0ff8,86.44581,50.86545,,9.01457,,,,2.64233,2.29388,0.32729,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:15:47.89,2026-04-28T18:15:47.8923776-05:00,2026-04-28T23:15:47.8923776Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,bd3b1f8c-8e44-41be-828c-ea4163a7af33,55.37072,-130.53582,15.65435,6.03401,-5.79825,-7.85086,-1.68826,6.75235,-4.65299,351.799642,2.64233,-58.71146,0.75311,1.19876,-0.47769,0.14424,-0.0372,0.00869,-0.00116,2.29388,83.98454,-30.80062,4.30299,-0.85677,0.14941,-0.02627,0.00426,-0.00039,0.32729,-9.29824,-2.10258,1.8186,-0.55426,0.14163,-0.03249,0.00681,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-28,18:16:09.73,1,4,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10032,-0.645174,-2.020712,1155.249255,191.088245,12:15,5.8229,1.69244,4.60708,-32.29273,11.29296,1.9374,2.5179,-0.06851,75.10632,-6.511286,-1.681313,0.475164,,,,,,,,,,,,-1.52,6.09815,-1.48612,50,5.72705,4.11148,-118.96117,-2.54791,-2.17626,23.00628,-23.44294,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,39c411d0-4358-11f1-8251-8b1bab5c0ff8,79.32512,,,6.99399,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:16:09.73,2026-04-28T18:16:09.7365504-05:00,2026-04-28T23:16:09.7365504Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,74727e85-0796-42ac-98d2-2ea42f16b45f,55.89411,-120.09564,11.50314,5.82419,-1.3919,-11.72147,-1.69151,4.21879,-1.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:16:43.64,1,5,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88282,3.030709,-0.31885,2166.326605,44.490559,7:30,5.9653,1.66232,4.30271,-69.50968,-12.93438,-14.6202,3.07375,0.13906,66.3115,-9.359756,-2.869404,0.541358,,,,,,,,,,,,6.93398,-6.60382,-1.61184,50,6.22262,1.19646,-105.45714,3.00237,7.70825,20.08571,-39.51525,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,4dfe4ad0-4358-11f1-8251-8b1bab5c0ff8,69.62568,,,6.57132,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:16:43.64,2026-04-28T18:16:43.6410368-05:00,2026-04-28T23:16:43.6410368Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,51b90c5e-80b6-4798-a9ed-2b5802b9382d,56.20209,-106.63186,10.04285,5.97945,5.31345,-19.75763,-1.66863,0.74564,3.85412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:17:08.83,1,6,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44742,0.470401,-1.759392,2123.310659,40.189164,7:15,5.924,1.7189,4.92914,-62.91338,-10.57721,-10.29217,1.12612,-0.80252,68.89216,-10.792052,-3.578465,0.520682,90.39252,6.202018,45.174029,3039.940206,,,,77.08282,72.42921,48.555786,0.601161,4.64512,-5.03996,-1.53833,50,5.91657,3.71255,-108.0547,-1.29177,5.47532,19.35875,-38.11482,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,5d0333b0-4358-11f1-8251-8b1bab5c0ff8,72.39057,2.97999,,5.55525,,,,3.08981,1.1698,1.34783,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:17:08.83,2026-04-28T18:17:08.8333312-05:00,2026-04-28T23:17:08.8333312Z,GroundBall,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,f207d8fb-28f9-4d9c-9ac0-a8876417bc72,55.57714,-109.04931,9.67937,5.93263,0.66648,-19.05741,-1.72185,3.43124,2.73766,,3.11298,92.39879,-21.19947,,,,,,,1.2035,13.56981,-25.99105,,,,,,,1.31782,94.15595,-0.30889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-28,18:17:31.91,1,7,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.25441,-2.593928,-2.764356,1912.170305,207.445138,1:00,6.12526,1.58755,5.16583,-20.89442,15.28603,7.32752,1.93813,-0.40567,81.62667,-6.4632,-1.468402,0.432921,50.09193,-66.523487,24.034077,,,,,2.71318,2.71318,15.963382,0.029272,-4.44418,8.70197,-1.33548,50,5.86736,5.9088,-129.26429,-6.60579,-7.5175,27.01057,-17.45433,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,6abe3770-4358-11f1-8251-8b1bab5c0ff8,87.06545,1.9839,,7.62775,,,,1.8216,1.9839,0.39525,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:17:31.91,2026-04-28T18:17:31.9166976-05:00,2026-04-28T23:17:31.9166976Z,GroundBall,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,e39ea173-42e9-4e93-bd5e-52fa2b5f54ec,55.3357,-130.37445,13.50529,6.12412,-5.8884,-8.72717,-1.58469,6.21777,-3.75875,,1.82087,26.8846,,,,,,,,1.98573,-67.77564,,,,,,,,0.39493,11.98896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-28,18:18:13.99,2,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72727,-2.064294,-3.748138,1968.570858,215.73328,1:15,5.8989,1.95646,5.14057,-31.65372,6.45244,3.83339,1.31225,-1.25854,80.18068,-7.802138,-3.071133,0.444293,,,,,,,,,,,,-2.87795,4.07803,-1.60786,50,5.68048,8.06242,-125.64163,-5.73258,-4.63665,23.57392,-25.60394,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,83ccdbe0-4358-11f1-8251-8b1bab5c0ff8,84.83697,,,6.54659,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:18:13.99,2026-04-28T18:18:13.9939840-05:00,2026-04-28T23:18:13.9939840Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,c64dde02-f243-4525-bce4-360a2c1a7cd0,55.36205,-126.6437,11.78696,5.90103,-4.64421,-12.80197,-1.95476,8.25952,-2.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:18:30.34,2,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69368,0.261611,-2.324991,2048.301251,203.582361,12:45,6.00042,1.72717,4.99386,-17.77044,17.32903,7.08756,4.76677,0.12133,82.79987,-3.059693,-1.075803,0.426404,,,,,,,,,,,,-4.11477,8.8189,-1.50921,50,6.01174,4.99552,-131.49145,-0.02491,-7.22574,27.09658,-16.68754,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,8d901890-4358-11f1-8251-8b1bab5c0ff8,88.39597,,,7.89381,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:18:30.34,2026-04-28T18:18:30.3497728-05:00,2026-04-28T23:18:30.3497728Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,e09ed35a-b1b6-417c-a211-3fafed3bb600,55.50577,-132.62118,13.54829,5.99827,0.67084,-8.34377,-1.72376,5.29678,-3.61287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:18:55.84,2,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34353,4.916581,0.733964,1910.162108,55.627675,7:45,5.91322,1.70683,4.83604,-62.84409,-7.14922,-12.91509,5.34386,1.32564,66.21906,-6.404398,-1.534849,0.537129,,,,,,,,,,,,6.4991,-4.25264,-1.76787,50,6.34705,-0.83029,-104.66895,6.83596,7.23517,17.08707,-36.90831,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,9cc7aa30-4358-11f1-8251-8b1bab5c0ff8,70.17384,,,6.12447,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:18:55.84,2026-04-28T18:18:55.8438912-05:00,2026-04-28T23:18:55.8438912Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,74a4ef52-9869-4932-9f4a-15de6dc5b250,55.66849,-105.59027,8.54354,5.92481,8.82602,-18.45415,-1.71259,-1.2204,3.61759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:19:15.32,2,4,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00362,-2.862634,-3.719201,1874.161826,209.377393,1:00,5.87539,1.97877,5.30994,-21.41576,14.66544,7.62571,1.39572,-0.88184,81.83345,-6.817909,-2.368969,0.432327,,,,,,,,,,,,-4.7991,8.44465,-1.64653,50,5.59955,8.03293,-128.84237,-7.20734,-8.11175,25.38147,-17.90034,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,a8582cd0-4358-11f1-8251-8b1bab5c0ff8,87.18509,,,7.17017,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-28,23:19:15.32,2026-04-28T18:19:15.3246208-05:00,2026-04-28T23:19:15.3246208Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,74f5cc57-816d-47a6-b2bc-2e16135275c5,55.19142,-129.86103,12.69074,5.8744,-6.48892,-8.95017,-1.97546,8.35848,-4.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
