PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:40.49,4,3,"Horton, John",1000537787,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08417,0.810265,-0.419014,2199.541011,29.612521,7:00,5.87652,0.48964,5.18468,-69.42311,-12.20544,-8.01339,0.85368,-0.57238,65.44485,-11.695457,-1.844867,0.544423,,,,,,,,,,,,3.93981,-6.06268,-0.44413,50,5.89788,1.03683,-103.18945,-0.74915,4.20034,18.96903,-38.63764,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,8dc2ae60-3c12-11f1-aaf6-e16893405a71,69.23375,,,5.63932,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:09:40.49,2026-04-19T13:09:40.4932096-04:00,2026-04-19T17:09:40.4932096Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,de233412-0a35-42f5-b9dd-24574630d8f1,55.3214,-104.16307,9.48451,5.88544,1.234,-19.31882,-0.49182,0.82123,2.10017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:10:01.21,4,4,"Horton, John",1000537787,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62598,-1.076805,-1.388766,2200.982283,118.163263,10:00,5.80722,0.3202,5.2929,-37.43156,5.16914,-7.33977,1.67641,-1.59573,75.57723,-7.879792,-2.692555,0.469764,,,,,,,,,,,,3.38685,3.16843,-0.18796,50,5.68144,3.16356,-118.57658,-3.52951,4.85114,21.39292,-27.63572,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,9a3f17a0-3c12-11f1-aaf6-e16893405a71,80.23697,,,6.04875,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:10:01.21,2026-04-19T13:10:01.2158976-04:00,2026-04-19T17:10:01.2158976Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,ce6650e8-d759-45d1-9c72-711410930d79,55.21139,-119.51309,10.69646,5.80947,-2.31971,-13.81786,-0.3218,2.95119,2.42557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:10:23.29,4,5,"Horton, John",1000537787,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.93073,-0.587592,-0.882491,2064.935835,200.22652,12:45,5.78222,0.42234,5.64911,-19.13576,17.43123,5.98181,3.63941,0.0976,80.04362,-4.205963,0.186147,0.435227,,,,,,,,,,,,-3.27685,9.35847,-0.35131,50,5.72039,1.70591,-127.62747,-1.89886,-5.38714,27.07208,-16.78877,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,a73da930-3c12-11f1-aaf6-e16893405a71,86.60408,,,7.88711,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:10:23.29,2026-04-19T13:10:23.2928256-04:00,2026-04-19T17:10:23.2928256Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,f6598dae-b755-47af-bee0-4d85abc8dfb2,54.84998,-128.65213,13.53604,5.78024,-1.26342,-8.39439,-0.41973,1.9098,-2.69357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:11:03.23,5,1,"Horton, John",1000537787,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.34861,0.022364,-0.579105,2198.438949,202.457138,12:45,5.68131,0.63205,5.19232,-37.81093,4.18181,1.21961,2.55144,0.18888,75.99845,-6.858202,-0.36282,0.4664,97.35013,11.490432,-4.843406,1200.547105,109.92274,16.88135,-4.11456,238.57987,238.57987,0.846461,2.172231,-0.76508,2.41154,-0.57929,50,5.65448,1.15902,-119.63543,-1.31061,-1.11598,21.6902,-28.65649,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,bf14b800-3c12-11f1-aaf6-e16893405a71,80.81572,17.21575,,6.35015,,,,1.61811,2.60641,-0.19769,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:11:03.23,2026-04-19T13:11:03.2324096-04:00,2026-04-19T17:11:03.2324096Z,LineDrive,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,ff5c2c72-f05f-4359-9f93-2c7dbc2710c9,55.31069,-120.59443,10.8451,5.68442,-0.04361,-14.32825,-0.63163,1.20836,-0.55799,233.742199,1.61811,139.41872,-21.04499,4.68227,-0.90415,0.15502,-0.02455,0.00307,-0.00019,2.60641,28.44245,-13.69819,-0.41514,0.36406,-0.11987,0.02829,-0.004,0.00027,-0.19769,-11.81362,10.77462,-3.38571,0.91337,-0.21702,0.04409,-0.00635,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-19,13:12:16.90,6,1,"Horton, John",1000537787,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22422,-1.37811,-0.022838,2002.449493,188.082893,12:15,5.72566,0.83125,5.70288,-25.38096,12.09296,1.56476,2.32617,0.94036,79.71722,-6.077136,0.257216,0.440592,,,,,,,,,,,,-0.80402,6.83544,-0.83033,50,5.59418,-0.01431,-125.33461,-3.85657,-1.29165,22.97473,-21.19306,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,eaf727a0-3c12-11f1-aaf6-e16893405a71,85.54963,,,6.507,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:12:16.90,2026-04-19T13:12:16.9040384-04:00,2026-04-19T17:12:16.9040384Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,3559c07f-683b-4309-8234-9263bd7cef34,54.79886,-126.21121,11.48737,5.7259,-3.04796,-10.59653,-0.83073,0.03497,-0.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:34.60,6,2,"Horton, John",1000537787,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93541,-1.247172,-0.320024,1341.386026,235.978595,1:45,5.88467,0.55264,5.90657,-35.84608,7.77524,9.51016,1.73958,1.04809,73.59426,-7.867272,1.390001,0.475358,,,,,,,,,,,,-4.97366,4.74138,-0.53242,50,5.76394,0.29345,-116.14693,-3.63534,-6.79821,21.63063,-25.69335,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,f58a8590-3c12-11f1-aaf6-e16893405a71,79.29272,,,6.34115,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:12:34.60,2026-04-19T13:12:34.6085376-04:00,2026-04-19T17:12:34.6085376Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,0dca2311-8dcc-4feb-902f-7249506eca49,54.59485,-116.99952,10.81532,5.88727,-2.62261,-12.84668,-0.54927,0.56141,-3.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:05.66,6,3,"Horton, John",1000537787,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79181,-0.513825,0.207977,2082.217237,183.395509,12:00,5.78633,0.58851,5.52595,-27.2595,10.5789,0.56835,3.0343,0.83031,79.76881,-5.526273,0.30934,0.442729,,,,,,,,,,,,-0.24024,5.78811,-0.60699,50,5.72331,-0.47669,-124.79242,-2.0617,-0.38539,21.047,-22.88887,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,0807cc50-3c13-11f1-aaf6-e16893405a71,85.1366,,,6.023,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:13:05.66,2026-04-19T13:13:05.6669696-04:00,2026-04-19T17:13:05.6669696Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,5c8d5b35-44a1-44c0-9610-347880c17bf6,54.97634,-125.6289,10.5235,5.78717,-1.15201,-11.44444,-0.58835,-0.46137,-0.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:38.05,6,4,"Horton, John",1000537787,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,1,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.99598,-1.948831,-0.084719,2015.318811,175.57973,11:45,5.75305,0.40443,5.7661,-26.18482,11.29611,-0.79287,1.75647,0.25951,79.85243,-6.781034,-0.226835,0.440633,97.76004,13.818836,-10.541484,2319.982706,106.58191,19.68609,-27.20837,240.25795,240.25795,-19.116593,2.369567,0.3902,6.55524,-0.39691,50,5.57559,0.21593,-125.04987,-5.11781,0.62563,22.25394,-21.66394,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,1b5449f0-3c13-11f1-aaf6-e16893405a71,85.54166,20.43001,,6.14355,,,,1.82072,1.81051,-0.28823,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:13:38.05,2026-04-19T13:13:38.0598272-04:00,2026-04-19T17:13:38.0598272Z,LineDrive,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,f2c2f6a7-09e1-41a7-be35-f7a8610beec9,54.73787,-125.8902,11.12697,5.75339,-4.29976,-10.83197,-0.40462,0.19231,0.31282,115.008932,1.82066,136.88602,-25.6748,5.24721,-1.39649,0.52691,-0.19191,0.04227,-0.00394,1.81054,34.24424,-16.7613,0.9364,0.11388,-0.20378,0.10551,-0.02593,0.00255,-0.28831,-25.46405,-7.55655,3.50604,-1.5965,0.85033,-0.34655,0.07984,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,13:14:23.37,7,1,"Horton, John",1000537787,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5651,-0.382081,-2.369773,2328.407967,157.106018,11:15,5.8039,0.24868,5.17963,-36.29766,5.88642,-1.92071,2.41926,-2.1425,75.67318,-7.002252,-2.709724,0.467461,,,,,,,,,,,,0.29358,3.43827,-0.02659,50,5.7408,5.03589,-119.72362,-2.10071,0.42564,23.34298,-27.18888,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,36576b60-3c13-11f1-aaf6-e16893405a71,80.63221,,,6.89192,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:14:23.37,2026-04-19T13:14:23.3779712-04:00,2026-04-19T17:14:23.3779712Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,03f02c12-b439-4444-9998-75a820505848,55.32111,-120.75663,11.67149,5.80714,-0.89749,-13.59444,-0.24904,5.01706,0.21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:43.05,7,2,"Horton, John",1000537787,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16649,-0.918011,-0.087674,2303.126786,170.300721,11:45,5.78064,0.4221,5.33044,-39.34805,3.49677,-0.39161,1.64017,0.3072,75.38824,-8.063652,-0.157361,0.471108,,,,,,,,,,,,0.17791,2.27347,-0.41388,50,5.66882,0.19587,-117.99572,-3.25513,0.2533,20.3708,-28.93708,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,4214a350-3c13-11f1-aaf6-e16893405a71,80.00807,,,5.77825,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:14:43.05,2026-04-19T13:14:43.0563328-04:00,2026-04-19T17:14:43.0563328Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,53217653-b37a-4336-a5c9-ff1425ddca43,55.1739,-118.88558,10.1854,5.7834,-1.99106,-14.46854,-0.42219,0.18481,0.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:06.14,7,3,"Horton, John",1000537787,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80283,-0.142096,-1.576691,2293.790213,128.9383,10:15,5.75364,0.26179,5.18768,-38.91471,4.11914,-3.36902,2.37701,-1.50271,74.81346,-7.238566,-2.173697,0.472146,,,,,,,,,,,,1.22665,2.50543,-0.11264,50,5.71099,3.40741,-118.6479,-1.68681,1.74156,23.54671,-28.61687,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,4fdf8590-3c13-11f1-aaf6-e16893405a71,79.83214,,,6.98937,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:15:06.14,2026-04-19T13:15:06.1449216-04:00,2026-04-19T17:15:06.1449216Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,7287bd4c-180f-4410-b954-3548b6df993d,55.31293,-119.69765,11.77335,5.75775,-0.41102,-14.30844,-0.26282,3.32977,0.87078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:15:27.91,7,4,"Horton, John",1000537787,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22671,-2.503376,-1.909635,2109.212062,192.849136,12:30,5.66385,0.49371,5.92654,-26.12375,10.72697,2.17158,1.16117,-1.09797,79.80575,-7.360772,-1.519508,0.436912,,,,,,,,,,,,-1.67929,6.58311,-0.3422,50,5.44856,4.13232,-126.54008,-6.3779,-2.71125,26.84536,-21.54538,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,5cd03470-3c13-11f1-aaf6-e16893405a71,86.27002,,,7.42095,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:15:27.91,2026-04-19T13:15:27.9142912-04:00,2026-04-19T17:15:27.9142912Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,5a3cdc60-0e67-454c-8b15-90fbab50ce7d,54.57522,-127.50701,13.42268,5.6643,-5.60186,-10.77269,-0.4928,4.22998,-1.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:15:50.66,7,5,"Horton, John",1000537787,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0677,0.130344,-0.684655,2265.285678,107.457926,9:30,5.65048,0.45281,5.29367,-41.34565,2.70358,-4.71276,2.32741,-0.58282,74.33082,-7.3803,-1.522058,0.477684,72.4379,67.586323,155.81694,4321.147011,,,,,17.50483,,,2.2137,1.65724,-0.38684,50,5.63176,1.5771,-116.39924,-1.16979,3.07115,19.55534,-29.87491,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,6a670e60-3c13-11f1-aaf6-e16893405a71,78.90664,39.51325,,5.73688,,,,2.05813,2.29936,0.63829,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:15:50.66,2026-04-19T13:15:50.6670080-04:00,2026-04-19T17:15:50.6670080Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,16f52462-705c-46ad-8114-3211ed3d1668,55.20996,-117.27126,9.77767,5.65422,0.1624,-14.93746,-0.45411,1.44015,1.53557,357.687713,2.07277,-37.3979,-2.82843,,,,,,,2.32974,97.31099,-33.7878,,,,,,,0.63427,16.71703,0.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-19,13:16:21.55,7,6,"Horton, John",1000537787,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.79059,-0.958512,-0.56495,2082.887842,185.385207,12:15,5.72152,0.43025,5.76434,-20.26414,17.03855,1.49303,3.14058,0.02882,79.22024,-4.782039,-0.297592,0.439584,97.78586,26.520801,-20.375812,2097.498175,101.37995,50.68887,-42.68586,320.19643,313.76708,-28.260215,4.245377,-0.92595,9.32894,-0.3844,50,5.63001,1.18139,-126.03974,-2.728,-1.48628,26.12938,-17.19943,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,7cda1bf0-3c13-11f1-aaf6-e16893405a71,85.74578,65.36955,,7.57036,,,,2.05438,3.25504,-0.04757,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:16:21.55,2026-04-19T13:16:21.5552512-04:00,2026-04-19T17:16:21.5552512Z,FlyBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,2ddfd153-5d1c-4dc1-8323-0b481c50d1c6,54.73654,-127.01787,13.06469,5.72008,-2.08415,-8.59971,-0.42967,1.23703,-0.74314,150.091498,2.05462,120.28896,-28.08975,6.9987,-1.48068,0.29707,-0.05384,0.0066,-0.00035,3.25489,64.04621,-17.88814,0.85586,-0.10636,0.01745,-0.00348,0.00091,-0.0001,-0.04734,-44.68679,2.87869,-0.14144,-0.02918,0.0094,-0.00222,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-19,13:17:03.76,8,1,"Horton, John",1000537787,Right,UNC_SPA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23331,-1.59506,-1.262683,1293.252414,225.467784,1:30,5.84248,0.39107,5.96686,-33.90876,10.96068,9.53611,1.53704,0.01478,72.05797,-7.912075,0.4534,0.482111,,,,,,,,,,,,-5.37319,6.5604,-0.29657,50,5.69705,2.19186,-114.97483,-4.19652,-7.09725,23.95104,-23.50871,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,95f28460-3c13-11f1-aaf6-e16893405a71,78.18216,,,7.17534,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:17:03.76,2026-04-19T13:17:03.7629952-04:00,2026-04-19T17:17:03.7629952Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,bb5c71a0-13f7-44d4-99e8-0cc301ddfc60,54.53493,-115.91567,11.97552,5.84376,-3.27304,-11.75435,-0.38814,2.47065,-3.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:17:23.43,8,2,"Horton, John",1000537787,Right,UNC_SPA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45432,-0.548182,-0.097239,2080.944357,186.310752,12:15,5.77578,0.27014,5.4232,-23.09178,15.83926,1.61473,3.33797,0.31362,78.08034,-4.857264,0.190094,0.449076,69.48447,41.578861,-134.236932,3268.08066,,,,,41.50881,,,-0.84295,8.49989,-0.26269,50,5.71139,0.14201,-124.05724,-1.94529,-1.31297,24.94119,-18.93475,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,a1aef900-3c13-11f1-aaf6-e16893405a71,83.9334,33.39332,,7.37399,,,,0.98106,3.20936,-0.19399,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:17:23.43,2026-04-19T13:17:23.4329600-04:00,2026-04-19T17:17:23.4329600Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,e0d590c3-37c6-4299-870f-94d750eeff83,55.0773,-125.07385,12.4706,5.77495,-1.17351,-9.46738,-0.26957,0.19553,-0.65649,42.152196,0.98106,-53.18245,-1.3622,2.26961,-0.71856,0.21632,-0.05265,0.01391,-0.00263,3.20936,67.63286,-29.73316,4.01603,-0.85363,0.16364,-0.02786,0.00494,-0.00025,-0.19399,-54.61823,12.35931,-1.83832,0.3408,-0.03796,0.00453,-0.00031,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-19,13:17:48.36,8,3,"Horton, John",1000537787,Right,UNC_SPA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Top,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87546,0.902988,0.030635,2204.598754,13.961262,6:30,5.81624,0.48861,4.9988,-73.08421,-15.95398,-4.49394,0.57848,0.14303,65.35514,-12.241706,-0.766852,0.544007,,,,,,,,,,,,2.27677,-7.93433,-0.4876,50,5.8426,0.10952,-104.16158,-0.77873,2.4376,21.65245,-40.66877,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,b0907b60-3c13-11f1-aaf6-e16893405a71,69.28669,,,6.52033,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:17:48.36,2026-04-19T13:17:48.3601920-04:00,2026-04-19T17:17:48.3601920Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,6b9c53bc-f555-4377-b39b-f717235ecd23,55.50644,-105.30001,10.82622,5.82733,1.35951,-20.33439,-0.48998,-0.01864,1.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
