PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-24,19:48:03.87,3,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43638,0.920094,-3.678335,2283.326625,284.839071,3:30,3.95786,1.71066,4.85803,-43.19207,-3.75374,19.43536,1.23132,-0.15629,78.16003,-6.896012,-0.260852,0.451992,,,,,,,,,,,,-10.76331,-1.77748,-1.36515,50,4.01172,7.14206,-125.04262,0.26556,-16.83388,28.07768,-34.95403,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,6b229870-4040-11f1-836b-753d6e7e8638,83.39185,,,8.27634,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:48:03.87,2026-04-24T19:48:03.8776320-05:00,2026-04-25T00:48:03.8776320Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,fc6ca364-e1d5-4792-b446-21b4c5dff994,55.64417,-126.30364,14.03884,3.96454,1.8354,-17.47701,-1.70289,7.8981,-8.41694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:48:15.76,3,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60636,1.9147,-3.1148,2361.591214,288.271339,3:30,3.8653,1.72268,4.5491,-44.47412,-4.78362,18.70328,1.9852,0.31322,78.25733,-6.090257,0.155833,0.453435,,,,,,,,,,,,-10.0526,-2.51602,-1.41725,50,4.02267,5.91265,-125.2482,2.30662,-15.79992,27.78857,-36.12854,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,7238dd90-4040-11f1-836b-753d6e7e8638,83.1265,,,8.34903,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:48:15.76,2026-04-24T19:48:15.7620736-05:00,2026-04-25T00:48:15.7620736Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,b9ab72a9-64ad-427c-96d1-31ee9f386224,55.95251,-126.56198,13.89429,3.87324,4.0147,-18.06427,-1.71444,6.65964,-7.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,19:48:27.73,3,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,8,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.83346,-0.343372,-2.868766,1622.609602,237.571367,2:00,4.92019,1.39131,4.76096,-38.18471,12.14296,16.13076,1.41212,0.01294,69.2389,-7.335914,-0.035381,0.510593,,,,,,,,,,,,-8.89796,6.59,-1.11855,50,4.85296,4.89779,-111.08924,-1.96894,-10.92334,23.17094,-24.08405,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,795ba5d0-4040-11f1-836b-753d6e7e8638,73.82091,,,7.59456,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:48:27.73,2026-04-24T19:48:27.7330944-05:00,2026-04-25T00:48:27.7330944Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,ab12fef7-27ba-4604-947d-4d3e701ef2ec,55.73772,-112.27963,11.58547,4.92233,-0.73164,-12.04202,-1.38458,5.45897,-5.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:48:44.05,3,4,"Garrison, Cooper",1000352163,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8424,-0.729526,-3.381182,1590.52623,258.134942,2:30,4.99515,1.35008,4.49875,-47.6342,6.01244,18.94655,0.32927,-0.29649,67.67212,-9.326259,-0.066476,0.52716,,,,,,,,,,,,-10.47438,3.64358,-1.01477,50,4.87332,5.61933,-108.13826,-3.05427,-12.16844,22.18357,-27.94116,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,8321a1a0-4040-11f1-836b-753d6e7e8638,71.50092,,,7.17028,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:48:44.05,2026-04-24T19:48:44.0570368-05:00,2026-04-25T00:48:44.0570368Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,0d7007f0-b222-474d-ba7f-93daf5b9b219,56.00237,-109.36266,11.09179,4.99934,-1.51208,-13.97058,-1.34346,6.29096,-6.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,19:49:03.15,3,5,"Garrison, Cooper",1000352163,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03007,0.560217,-4.934906,2326.545202,283.777818,3:30,4.07247,1.48416,4.67216,-42.62939,-3.25327,19.12241,1.05411,-1.62113,78.48253,-7.126222,-1.592022,0.451635,,,,,,,,,,,,-10.91875,-1.36508,-0.99876,50,4.09099,9.93249,-125.62098,-0.54528,-17.20863,28.70436,-34.32551,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,8e79af20-4040-11f1-836b-753d6e7e8638,83.45766,,,8.54754,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:49:03.15,2026-04-24T19:49:03.1587328-05:00,2026-04-25T00:49:03.1587328Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,1774780f-9379-4eaa-9ee0-f2ca2f985104,55.82898,-126.94591,14.35218,4.0796,1.03911,-17.16275,-1.47556,10.7268,-8.60431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:49:16.75,3,6,"Garrison, Cooper",1000352163,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,8,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.53607,1.017589,-3.953116,2375.346136,282.03667,3:30,3.98742,1.69181,4.5576,-42.80912,-2.96571,20.59981,1.39095,-0.36011,78.13146,-6.693866,-0.352742,0.454307,,,,,,,,,,,,-11.29678,-1.38358,-1.30142,50,4.05294,7.65765,-125.06731,0.43173,-17.67255,28.12389,-34.33851,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,9688ac20-4040-11f1-836b-753d6e7e8638,82.96687,,,8.40461,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:49:16.75,2026-04-24T19:49:16.7540000-05:00,2026-04-25T00:49:16.7540000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,d411c4d6-54a4-4f5b-81cc-b2488da3013b,55.94421,-126.39692,14.06195,3.99415,2.05514,-17.16925,-1.6832,8.49315,-8.83628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.92393,2.585353,1.55049,1.034863,1.84914,1.44145,0.35734,-2.19601,4.5017,3.10634,75.98749,8.65487,48.81465,-2.09651,84.13723,-8.37691,4.5471,18.79715,-14.32055,3.09332,44.73019,-0.5324,High,High,High,,,High,High,High
185,2026-04-24,19:49:49.49,4,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52822,1.144593,-3.987146,2341.927766,278.145199,3:15,3.96857,1.79905,4.73199,-40.93353,-1.42264,19.62883,1.64617,-0.35418,78.24563,-6.258518,-0.546973,0.452407,,,,,,,,,,,,-10.87158,-0.67748,-1.41513,50,4.04776,7.79929,-125.10646,0.8332,-17.0565,27.61617,-33.23697,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,aa10ac20-4040-11f1-836b-753d6e7e8638,83.31526,,,8.28259,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:49:49.49,2026-04-24T19:49:49.4937600-05:00,2026-04-25T00:49:49.4937600Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,549d2ce5-c688-4ed5-917e-b8d52a181544,55.76982,-126.37368,13.80808,3.97454,2.35834,-16.61848,-1.79097,8.58196,-8.52825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,19:50:05.54,4,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99635,0.710782,-2.582452,1646.320868,261.955119,2:45,4.74064,1.32912,4.72666,-47.10412,4.50862,18.02529,1.49045,0.3792,68.38306,-7.855538,0.583781,0.517071,,,,,,,,,,,,-9.7328,2.49335,-1.08558,50,4.771,4.21011,-109.88441,-0.28799,-11.65692,23.18081,-29.18779,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,b3acffe0-4040-11f1-836b-753d6e7e8638,72.89611,,,7.61329,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:50:05.54,2026-04-24T19:50:05.5463936-05:00,2026-04-25T00:50:05.5463936Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,e7135c36-c8cf-4259-b569-1c3b65e0d453,55.77269,-111.09553,11.59041,4.74621,1.23697,-14.5939,-1.32145,4.81914,-5.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,19:50:21.50,4,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36844,0.757425,-2.377148,1693.442301,256.885615,2:30,4.84015,1.19006,4.7427,-45.06609,5.54548,16.1604,1.80378,0.28056,69.2772,-7.427133,0.462097,0.512031,97.36237,12.797002,-47.25236,3132.131296,71.24592,8.39804,-83.80927,148.91461,148.91461,-51.164297,1.280443,-8.72973,2.94421,-0.96614,50,4.8768,3.92915,-110.56146,-0.11681,-10.68228,21.81108,-28.57128,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,bd2fff40-4040-11f1-836b-753d6e7e8638,73.61359,10.50139,,7.09124,,,,2.71554,1.56533,-0.0717,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:50:21.50,2026-04-24T19:50:21.5049216-05:00,2026-04-25T00:50:21.5049216Z,LineDrive,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,9e0a248b-e56b-4752-bb78-fd37e249ae2f,55.75819,-111.69163,10.90554,4.84449,1.36365,-14.28564,-1.18407,4.48267,-5.34114,,2.71554,94.51942,-24.29743,6.05278,-1.60639,0.42395,-0.10809,0.02169,-0.00235,1.56533,31.62937,-30.49709,5.03819,-1.31469,0.34548,-0.0863,0.01738,-0.00189,-0.0717,-102.25899,10.55394,-1.26179,0.13421,0.00494,-0.00707,0.00228,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
188,2026-04-24,19:50:40.76,4,4,"Garrison, Cooper",1000352163,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69737,1.388791,-4.45998,2433.533671,66.255812,8:15,4.56873,1.47331,4.25478,-55.58074,-3.23532,-11.1139,1.2705,-3.73009,69.51804,-8.482114,-6.38395,0.520728,,,,,,,,,,,,4.08402,-1.50165,-0.97326,50,4.66334,9.00169,-109.35389,0.55654,4.9262,19.98001,-33.98536,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,c8b53740-4040-11f1-836b-753d6e7e8638,72.38414,,,6.17933,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:50:40.76,2026-04-24T19:50:40.7691264-05:00,2026-04-25T00:50:40.7691264Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,0c428d80-7a40-4431-a9c8-218685013d54,56.24731,-110.48944,9.99001,4.57682,2.48806,-16.99268,-1.47691,8.72171,2.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,19:50:55.42,4,5,"Garrison, Cooper",1000352163,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03837,-0.628591,-3.564594,1688.817118,262.310182,2:45,5.02295,1.24491,4.75199,-44.27715,4.18796,18.44379,0.73584,-0.60318,71.03748,-8.635611,-0.32482,0.501056,,,,,,,,,,,,-10.21969,2.68414,-0.90385,50,4.92069,6.26627,-112.90011,-2.83311,-13.06177,22.42933,-28.74344,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,d1702bb0-4040-11f1-836b-753d6e7e8638,75.22605,,,7.00089,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:50:55.42,2026-04-24T19:50:55.4273792-05:00,2026-04-25T00:50:55.4273792Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,170bae32-6f6f-4194-b079-08e5fbe35c91,55.7497,-114.03665,11.21467,5.02735,-1.37661,-14.37172,-1.23814,6.92814,-6.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,19:51:11.60,4,6,"Garrison, Cooper",1000352163,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.01955,1.045086,-3.138181,2399.135604,266.079742,2:45,3.88974,1.56601,4.56361,-37.42498,2.62284,18.38017,1.76721,0.1081,78.0031,-5.724335,0.076295,0.455471,,,,,,,,,,,,-9.92036,1.33587,-1.25862,50,3.96336,5.95578,-124.47824,0.74569,-15.45901,26.57817,-30.09238,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,db03a5d0-4040-11f1-836b-753d6e7e8638,82.75484,,,8.01644,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:51:11.60,2026-04-24T19:51:11.6040000-05:00,2026-04-25T00:51:11.6040000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,1cbbef47-1bf4-4c48-8872-e9af2b5ad27c,55.93779,-125.73967,13.28909,3.89408,2.17391,-15.04619,-1.5587,6.68948,-7.72951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06944,2.578846,1.534413,1.044434,1.4162,1.76716,-0.1081,-2.81677,4.46207,2.82894,76.77557,8.16779,48.02453,-2.71668,84.91847,-8.41677,4.51717,18.95607,-14.79257,2.81007,43.65315,-0.34989,High,High,High,,,High,High,High
191,2026-04-24,19:51:42.12,5,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57506,0.281178,-3.823161,2407.589285,258.289296,2:30,4.06067,1.62094,4.68567,-32.7436,5.7915,21.49544,1.59963,-0.22352,79.30676,-5.675013,-0.058102,0.446786,,,,,,,,,,,,-11.64879,3.13461,-1.25247,50,4.06013,7.43122,-126.66249,-0.7007,-18.78233,27.68145,-27.11987,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,ed43bc80-4040-11f1-836b-753d6e7e8638,84.36349,,,8.2683,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:51:42.12,2026-04-24T19:51:42.1288960-05:00,2026-04-25T00:51:42.1288960Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,5ed4ecfe-28a5-4c04-9925-95c9384d03cc,55.81508,-127.92703,13.84073,4.06385,0.53819,-13.55994,-1.61155,8.28924,-9.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,19:51:55.49,5,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.66704,1.741365,-2.960896,2394.475774,283.407701,3:30,4.044,1.52047,4.66948,-42.49498,-3.21162,19.03529,2.15951,0.29182,78.62651,-5.924472,0.375703,0.451103,57.97341,-55.503022,-41.318275,,,,,3.11999,2.22614,-21.581762,0.033896,-10.23186,-1.74709,-1.23701,50,4.18289,5.59352,-125.45565,2.05737,-16.19577,26.99734,-34.93948,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,f5332390-4040-11f1-836b-753d6e7e8638,83.55614,2.38754,,8.04053,,,,1.66899,2.38754,-0.06435,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:51:55.49,2026-04-24T19:51:55.4934272-05:00,2026-04-25T00:51:55.4934272Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,4ac16993-3875-45e6-95fe-c9e3360fa0e7,55.83316,-126.70469,13.49867,4.05031,3.67386,-17.46974,-1.51314,6.34283,-8.09788,,1.66797,36.35478,,,,,,,,2.38951,-70.43774,,,,,,,,-0.06345,-31.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-24,19:54:35.83,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12829,-3.615096,0.639806,2300.188596,196.910567,12:30,6.37005,0.63697,6.63533,-12.39611,21.01521,6.07115,2.02267,1.72869,82.75093,-6.02622,1.744652,0.416024,,,,,,,,,,,,-3.00882,12.34761,-0.68235,50,6.11957,-1.69701,-130.86547,-8.52628,-5.2324,26.89108,-10.70121,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,54c82210-4041-11f1-836b-753d6e7e8638,90.60163,,,7.37737,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:54:35.83,2026-04-24T19:54:35.8307840-05:00,2026-04-25T00:54:35.8307840Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,cc029af6-eeef-4887-8bd2-ea42c963e840,53.86462,-131.65721,13.44554,6.36597,-8.21121,-5.3506,-0.63465,-1.54296,-2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,19:54:52.04,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27645,-0.430398,0.895838,2427.724685,56.42473,8:00,6.51614,0.72942,5.37808,-48.79562,-4.87764,-9.27575,2.04629,0.79634,74.41636,-9.261871,-0.757852,0.476972,,,,,,,,,,,,4.90481,-1.94693,-0.80287,50,6.44282,-1.45302,-116.66991,-2.60339,6.79479,20.90736,-34.87118,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,5e6cb330-4041-11f1-836b-753d6e7e8638,79.02448,,,5.86009,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:54:52.04,2026-04-24T19:54:52.0452608-05:00,2026-04-25T00:54:52.0452608Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,ac49624a-851e-4ee6-8499-c1718663d842,55.12547,-117.58481,10.45368,6.52336,-1.07743,-17.43559,-0.73278,-1.75036,3.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:55:07.22,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01668,-1.190028,1.576456,2345.356725,39.103189,7:15,6.53669,0.56429,5.5011,-50.2903,-6.15429,-6.06898,1.23217,1.53343,74.20272,-10.288346,0.491257,0.478154,,,,,,,,,,,,3.49264,-2.37043,-0.69793,50,6.3986,-2.95989,-116.23537,-4.16625,4.7905,21.26443,-35.42532,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,678509e0-4041-11f1-836b-753d6e7e8638,78.82904,,,5.81396,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:55:07.22,2026-04-24T19:55:07.2274944-05:00,2026-04-25T00:55:07.2274944Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,3f97ef82-e41f-430e-bba2-6fd55eb8e6d6,55.00221,-117.14692,10.63221,6.54464,-2.64767,-17.71266,-0.56665,-3.16524,2.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:55:23.68,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56681,-2.871066,0.195199,2386.002428,179.683567,12:00,6.49881,0.4929,6.56441,-12.33792,20.79119,-0.10913,2.8363,0.66276,83.07033,-5.275648,0.175362,0.414263,,,,,,,,,,,,0.10972,11.99398,-0.50629,50,6.29516,-0.444,-131.58801,-6.86304,0.19291,27.17496,-11.08408,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,71486da0-4041-11f1-836b-753d6e7e8638,90.9867,,,7.49648,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:55:23.68,2026-04-24T19:55:23.6856320-05:00,2026-04-25T00:55:23.6856320Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,9eabc6a8-0d1e-4848-a464-8d55883b9316,53.93542,-132.39824,13.58748,6.49486,-6.53257,-5.54204,-0.49297,-0.44975,0.09645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
