PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-24,20:54:47.60,1,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.69695,-0.9594,-0.210916,2692.414431,242.339362,2:00,6.40156,-1.39841,5.33512,-35.85915,6.97796,10.67253,2.51309,-0.70691,74.84395,-7.524485,1.687631,0.471066,,,,,,,,,,,,-5.44611,4.17118,1.40938,50,6.28925,0.00123,-118.57474,-3.221,-7.72759,23.38604,-26.25545,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,5bc16950-4041-11f1-b1c5-f161f81a98f1,80.01522,,,6.853,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:54:47.60,2026-04-24T20:54:47.6048384-04:00,2026-04-25T00:54:47.6048384Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,0608516e-25d8-4532-b1d5-35f2db4a5069,55.16409,-119.5889,11.69302,6.40424,-2.08241,-13.12773,1.40206,0.33635,-3.86379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,21:00:32.57,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91761,-3.301585,2.126351,2579.70102,167.075316,11:30,6.33738,-1.5786,6.3486,-19.31143,16.17485,-3.4602,1.68348,0.09128,80.90905,-6.949161,1.500202,0.428748,,,,,,,,,,,,2.39319,9.68012,1.42585,50,6.08814,-4.60779,-127.60754,-7.90661,3.95885,25.46388,-16.16096,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,29568030-4042-11f1-b1c5-f161f81a98f1,87.91289,,,7.00855,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:00:32.57,2026-04-24T21:00:32.5718528-04:00,2026-04-25T01:00:32.5718528Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,488a3760-0722-4687-9740-339db412f1be,54.15167,-128.43333,12.73194,6.33605,-7.38252,-8.08048,1.57736,-4.73617,1.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,21:00:47.94,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36281,-2.174883,1.85403,2556.626426,165.808911,11:30,6.38637,-1.4306,6.16864,-16.92489,18.35277,-4.36827,2.9651,-0.08154,81.18989,-5.395428,1.066351,0.427485,74.84528,7.880589,178.175859,1436.296114,,,,66.29724,41.72909,173.486269,0.634215,2.70209,10.34386,1.29204,50,6.21234,-3.96734,-128.28659,-5.32579,4.53027,25.03335,-14.83166,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,32825ee0-4042-11f1-b1c5-f161f81a98f1,88.17246,4.54423,,7.17291,,,,1.47829,2.7126,0.32874,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:00:47.94,2026-04-24T21:00:47.9494144-04:00,2026-04-25T01:00:47.9494144Z,GroundBall,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,42ee0629-9653-479b-b835-2e040c3f0292,54.32646,-129.12808,12.51668,6.38299,-4.82723,-7.41583,1.42796,-4.11962,2.26513,41.644867,1.51774,-109.50482,5.03167,,,,,,,2.72536,14.78655,-30.12241,,,,,,,0.31528,3.74074,12.04912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2026-04-24,21:01:12.41,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57927,-2.348476,1.585407,2443.070444,274.053218,3:15,6.32768,-1.38688,5.51544,-41.25357,0.9589,7.54099,0.69186,0.72436,75.23582,-9.86543,2.932526,0.467618,,,,,,,,,,,,-3.35189,1.58425,1.24334,50,6.09504,-3.60994,-119.6503,-6.32601,-4.7784,26.66413,-29.91559,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,411aa340-4042-11f1-b1c5-f161f81a98f1,80.60511,,,7.34345,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:01:12.41,2026-04-24T21:01:12.4199424-04:00,2026-04-25T01:01:12.4199424Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,f1d1bd6b-8235-4a20-a062-e350771bbb11,54.98448,-120.75598,13.33207,6.33164,-5.0855,-14.9578,1.38892,-3.41179,-2.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,21:01:44.23,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06404,-4.248989,2.49807,2616.525024,182.216171,12:00,6.34081,-1.25565,6.12395,-16.86891,19.34068,0.69933,0.9962,1.11339,80.10919,-7.46119,2.623966,0.433095,,,,,,,,,,,,0.39626,11.64564,1.06409,50,6.00602,-5.58721,-127.41232,-9.92312,0.64584,28.25388,-13.19287,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,54199d20-4042-11f1-b1c5-f161f81a98f1,87.03041,,,7.95486,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:01:44.23,2026-04-24T21:01:44.2383360-04:00,2026-04-25T01:01:44.2383360Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,98734281-81bb-4544-abb3-24692eea84ce,54.37255,-128.37828,14.12694,6.33757,-9.47208,-6.59644,1.25549,-5.60929,0.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,21:02:03.65,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48646,-2.185012,1.954462,2532.249951,292.380337,3:45,6.30702,-1.32713,5.32323,-44.17439,-1.50102,7.32886,0.5732,1.11841,75.13368,-10.19025,3.258915,0.470165,,,,,,,,,,,,-3.04575,0.39169,1.14475,50,6.07739,-4.38119,-119.43102,-6.15076,-4.3252,26.60925,-31.61781,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,5facb7d0-4042-11f1-b1c5-f161f81a98f1,80.16861,,,7.35277,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:02:03.65,2026-04-24T21:02:03.6554240-04:00,2026-04-25T01:02:03.6554240Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,3726fd04-24ef-4b3f-b404-471517ba453b,55.17493,-120.57848,13.30463,6.31323,-4.78732,-15.8089,1.32965,-4.19468,-2.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,21:02:25.86,3,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09354,-2.794924,1.831718,2602.070244,179.721738,12:00,6.2587,-1.2569,6.40258,-18.65706,17.09426,-0.07689,2.13046,0.42166,79.87162,-6.36582,1.817791,0.430346,,,,,,,,,,,,0.61134,10.15965,1.12568,50,6.04953,-4.08205,-127.73723,-6.72897,0.99831,29.17436,-15.58344,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,6ce14d80-4042-11f1-b1c5-f161f81a98f1,87.58639,,,8.22192,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:02:25.86,2026-04-24T21:02:25.8610688-04:00,2026-04-25T01:02:25.8610688Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,7632cf7d-3601-4557-9f31-cc6a4422a25a,54.09372,-128.66881,14.58718,6.25646,-6.23137,-7.79172,1.25654,-4.11393,0.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,21:02:48.72,3,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90151,-0.243041,1.110755,2589.203831,176.3902,12:00,6.41179,-1.04945,6.30221,-16.13253,19.19729,-1.13008,4.84345,-0.12013,79.90039,-3.385428,0.906441,0.427801,,,,,,,,,,,,0.94169,10.37611,0.9684,50,6.38587,-2.4532,-128.97597,-0.93612,1.56003,30.95835,-14.9847,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,7a7e9010-4042-11f1-b1c5-f161f81a98f1,88.10734,,,9.00112,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:02:48.72,2026-04-24T21:02:48.7261696-04:00,2026-04-25T01:02:48.7261696Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,7bd2cb1b-fa6e-4476-836d-d22993406493,54.19125,-129.9781,15.47917,6.40832,-0.45106,-7.49235,1.04863,-2.5037,0.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,21:03:09.72,3,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76595,-3.1034,0.984258,2599.454968,308.170453,4:15,6.344,-1.23353,5.34438,-43.88979,-1.40126,3.75744,-0.22787,0.00296,75.29719,-11.048401,1.654594,0.469145,,,,,,,,,,,,-1.595,0.62079,1.14193,50,6.03227,-2.20844,-119.80737,-8.04651,-2.26988,27.656,-31.29062,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,8704bd50-4042-11f1-b1c5-f161f81a98f1,80.3428,,,7.46877,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:03:09.72,2026-04-24T21:03:09.7253888-04:00,2026-04-25T01:03:09.7253888Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,79fde1cc-522d-45b6-91d6-a49ec933e079,55.15613,-120.99174,13.828,6.34817,-6.70649,-15.64531,1.23443,-2.11123,-1.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,21:03:33.42,3,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.24095,-0.992372,2.18366,2588.119493,267.562831,3:00,6.31255,-1.28721,5.38867,-40.98172,1.81012,6.5213,1.96652,1.30389,74.5993,-8.482085,3.343643,0.470817,,,,,,,,,,,,-2.54347,1.72929,1.08743,50,6.19548,-4.81792,-119.09844,-3.51801,-3.59455,26.30243,-29.73011,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,952adef0-4042-11f1-b1c5-f161f81a98f1,80.05757,,,7.64165,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:03:33.42,2026-04-24T21:03:33.4219264-04:00,2026-04-25T01:03:33.4219264Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,399ad628-2f3a-4fc9-89ed-3c0f4de643db,55.10715,-120.22104,13.15122,6.31855,-2.24911,-14.86506,1.28979,-4.6645,-1.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,21:04:51.39,4,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04821,-0.787588,0.495967,2656.612149,262.028751,2:45,6.29081,-1.34894,5.41098,-41.55746,2.37965,5.73319,2.08975,-0.4065,73.49712,-8.400142,1.517825,0.477076,,,,,,,,,,,,-2.71969,1.91795,1.3007,50,6.19203,-1.25261,-117.48203,-3.05231,-3.74011,25.58443,-29.53649,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,c3ad9bf0-4042-11f1-b1c5-f161f81a98f1,79.00728,,,7.55109,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:04:51.39,2026-04-24T21:04:51.3998336-04:00,2026-04-25T01:04:51.3998336Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,4c05ad2c-1288-484a-be21-dceef0ab909d,55.08596,-118.58444,12.79221,6.29613,-1.7796,-14.76825,1.3512,-1.09145,-1.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,21:05:06.62,4,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20665,-2.482911,0.469369,2569.853486,176.336089,12:00,6.33417,-1.25976,6.28804,-17.67525,17.25111,-1.02673,2.57155,-0.91275,80.91301,-5.868783,0.283636,0.425352,,,,,,,,,,,,0.67575,10.07863,1.22566,50,6.14255,-1.0185,-129.4342,-6.08768,1.13466,29.59216,-15.25092,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,ccb3a320-4042-11f1-b1c5-f161f81a98f1,88.6148,,,8.29364,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:05:06.62,2026-04-24T21:05:06.6226176-04:00,2026-04-25T01:05:06.6226176Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,dab878b6-0cf7-4b03-b5ba-d49d9d4899ee,54.20827,-130.39278,14.79608,6.33175,-5.59366,-7.62546,1.25925,-1.05526,0.56733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,21:05:25.39,4,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64031,-3.832347,1.19624,2619.708648,176.103713,11:45,6.32132,-1.33197,6.22946,-15.14828,20.31013,-1.29969,1.51721,-0.33647,80.64918,-6.746775,0.961501,0.428579,,,,,,,,,,,,1.03658,12.06942,1.24329,50,6.02717,-2.63102,-128.46963,-8.99031,1.71883,28.55517,-12.16055,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,d7e1e180-4042-11f1-b1c5-f161f81a98f1,87.94741,,,7.99113,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:05:25.39,2026-04-24T21:05:25.3978624-04:00,2026-04-25T01:05:25.3978624Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,6a77ba80-16fb-4d9b-a6e9-8980d9409ff0,54.2687,-129.41496,14.27759,6.31814,-8.58773,-6.08028,1.33133,-2.68792,0.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,21:05:48.85,4,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.76352,-3.420568,2.027521,2529.841171,172.031096,11:45,6.34212,-1.10325,6.34997,-15.11178,20.15462,-2.64791,1.92849,0.54318,80.5584,-6.342605,1.548544,0.427417,,,,,,,,,,,,2.00988,11.93827,0.95731,50,6.08632,-4.45101,-128.65608,-8.06408,3.33432,29.23937,-12.36886,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,e5dc5f40-4042-11f1-b1c5-f161f81a98f1,88.18654,,,8.20512,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:05:48.85,2026-04-24T21:05:48.8500224-04:00,2026-04-25T01:05:48.8500224Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,2884d5d0-5c0b-4896-8f2c-7c1b4a05fadb,54.14808,-129.59538,14.61968,6.33899,-7.66673,-6.18443,1.10201,-4.55813,1.66716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,21:06:22.17,5,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86995,-3.505101,1.606825,2687.215804,305.818119,4:15,6.2517,-1.36003,5.28728,-45.84617,-2.53331,5.5787,-0.86564,0.61412,75.0923,-11.748821,2.601119,0.473674,,,,,,,,,,,,-2.34508,0.10016,1.20921,50,5.89782,-3.54436,-118.50725,-8.88038,-3.28615,25.73651,-32.03369,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,f9bc9160-4042-11f1-b1c5-f161f81a98f1,79.5746,,,6.77766,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:06:22.17,2026-04-24T21:06:22.1754368-04:00,2026-04-25T01:06:22.1754368Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,a23308d0-a674-48d7-9615-a7e9f170c6e0,55.21417,-119.63427,12.86825,6.25598,-7.47761,-16.01684,1.36127,-3.40046,-1.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,21:06:42.02,5,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05194,-2.119885,-0.544162,2504.940331,280.158485,3:15,6.29964,-1.33558,5.55485,-42.21514,0.25701,6.69323,0.79996,-1.28628,74.99852,-9.817467,0.65372,0.469055,,,,,,,,,,,,-3.57673,1.18221,1.37802,50,6.08841,0.86289,-118.98855,-5.85692,-5.0682,25.31055,-30.49888,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,05923350-4043-11f1-b1c5-f161f81a98f1,80.35828,,,7.05342,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:06:42.02,2026-04-24T21:06:42.0207616-04:00,2026-04-25T01:06:42.0207616Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,4900082a-b969-41cc-b910-3c93e550faaf,54.94434,-120.03567,12.65527,6.30462,-4.59515,-15.24944,1.33798,1.07257,-2.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,21:07:03.92,5,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Top,2,2,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34028,-1.213551,0.689899,1763.959815,310.068503,4:15,6.20297,-1.28501,5.53911,-48.22912,-3.49815,6.12677,1.0494,-0.1296,72.80115,-10.017086,1.786101,0.481366,,,,,,,,,,,,-2.8854,-0.95008,1.22092,50,6.06562,-1.643,-116.44874,-4.10877,-3.87324,26.43428,-33.44938,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,12a166b0-4043-11f1-b1c5-f161f81a98f1,78.30305,,,7.53913,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:07:03.92,2026-04-24T21:07:03.9256576-04:00,2026-04-25T01:07:03.9256576Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,4f2d10d3-180b-4101-99d4-806a1c59aa2d,54.95978,-117.56923,13.21714,6.20974,-2.69092,-16.72469,1.28709,-1.47882,-1.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,21:07:22.68,5,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01189,-4.129267,1.876826,2493.587698,179.823861,12:00,6.29964,-1.12594,6.34355,-19.83627,16.96462,-0.04815,0.83657,0.59847,79.11098,-7.8923,1.868112,0.436617,,,,,,,,,,,,0.6115,10.53894,0.98954,50,5.98959,-4.12792,-126.02732,-9.64103,0.97191,28.42969,-15.42391,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,1dc7dce0-4043-11f1-b1c5-f161f81a98f1,86.32841,,,7.90091,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:07:22.68,2026-04-24T21:07:22.6821120-04:00,2026-04-25T01:07:22.6821120Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,c205b18f-6511-46f5-9846-ce1efc7b0820,54.15533,-126.96124,14.21485,6.29798,-9.13436,-7.71196,1.12567,-4.15984,0.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,21:07:41.99,5,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Top,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,2,,80.47832,0.160647,-0.098923,2624.93551,288.415488,3:30,6.32656,-1.2923,5.34313,-46.15136,-1.45142,9.19205,2.63132,-0.61909,72.88067,-8.273138,1.537404,0.481199,98.27413,32.365772,-7.035235,3777.619026,109.50869,65.66536,-10.38373,387.18751,382.27984,-2.970403,5.392206,-4.65032,-0.32925,1.29435,50,6.30809,-0.17507,-116.67284,-1.29278,-6.29904,25.49816,-32.62001,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,29568ac0-4043-11f1-b1c5-f161f81a98f1,78.33023,97.06389,,7.59765,,,,1.38009,2.53395,0.64505,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,01:07:41.99,2026-04-24T21:07:41.9958784-04:00,2026-04-25T01:07:41.9958784Z,FlyBall,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,6432fc34-8f47-4b8b-8684-915fb88cfda8,55.155,-117.79404,12.74908,6.3334,0.14159,-16.31001,1.29596,0.10191,-3.14952,191.871011,1.38234,120.78695,-22.49864,5.31522,-1.05997,0.1893,-0.0288,0.00299,-0.00014,2.53538,77.12202,-17.32778,0.4858,0.28856,-0.16962,0.04282,-0.0052,0.00025,0.64451,-14.90134,5.49934,-1.45845,0.3232,-0.06077,0.00881,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
