PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-04,15:20:15.26,4,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20522,-2.151792,-5.174793,2260.786222,216.693025,1:15,6.08069,1.94454,5.56783,-15.85733,17.93906,12.48099,2.73996,-1.86263,83.43273,-5.169101,-2.962235,0.418414,,,,,,,,,,,,-7.83544,10.04528,-1.5055,50,5.88421,11.48266,-133.15896,-5.51374,-13.96198,30.61163,-14.27434,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,b140b720-3063-11f1-8fd8-b9386dd6fd11,90.08398,,,8.77248,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:20:15.26,2026-04-04T15:20:15.2604672-05:00,2026-04-04T20:20:15.2604672Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,cd684493-73a7-420b-b771-fa9a621a1625,54.93007,-134.28754,15.30582,6.07779,-4.98748,-7.13717,-1.93833,11.99741,-6.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:20:32.80,4,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94428,-0.676272,-4.350299,2371.335287,223.215243,1:30,6.10921,2.04823,5.42514,-17.25651,15.76076,13.82024,4.03588,-0.88262,84.78686,-3.919091,-1.901701,0.413563,,,,,,,,,,,,-8.13008,8.42174,-1.67151,50,6.03734,9.59284,-134.59032,-2.18126,-14.94107,28.694,-16.69694,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,bba515d0-3063-11f1-8fd8-b9386dd6fd11,91.14072,,,8.15742,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:20:32.80,2026-04-04T15:20:32.8070656-05:00,2026-04-04T20:20:32.8070656Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,09886f21-9917-49d5-bb9e-174006dbbff8,55.07459,-135.66788,14.347,6.10748,-1.55423,-8.34847,-2.04229,10.15393,-7.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,15:20:50.25,4,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0058,-1.607627,-4.57748,2197.397071,230.199119,1:45,5.95158,2.16905,5.93541,-18.87981,13.98587,15.60304,2.88164,-0.78647,84.59229,-5.153101,-1.786583,0.412613,76.94009,16.494988,166.552079,3150.434161,-108.81578,12.58254,16.09722,155.69906,59.86449,174.253482,1.712871,-9.21111,7.89374,-1.81202,50,5.81212,10.01607,-133.36475,-4.36368,-16.7231,26.51819,-17.84262,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,c61115a0-3063-11f1-8fd8-b9386dd6fd11,91.35062,14.94343,,7.41351,,,,0.81947,2.82784,0.79971,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:20:50.25,2026-04-04T15:20:50.2562304-05:00,2026-04-04T20:20:50.2562304Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,8b5a358e-0ed4-4c61-b357-0ad29e00655e,54.56645,-134.26967,13.25909,5.95064,-3.75481,-8.92131,-2.16355,10.58674,-8.36155,291.311085,0.81947,-105.23441,8.28319,-0.04773,0.02244,0.02584,-0.00445,-0.00022,3E-05,2.82784,32.04032,-22.74545,2.31663,-0.43705,0.0967,-0.0142,0.00223,-0.00026,0.79971,25.1634,-12.11272,1.96617,-0.42202,0.0825,-0.01271,0.00241,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-04,15:21:12.78,4,6,"Tommasini, Austin",10031933,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.42678,0.105512,-2.517032,2778.647696,47.969667,7:30,5.73671,2.4271,5.26381,-40.44975,-0.48484,-2.16788,2.46512,-0.11973,77.01152,-7.288287,-2.901396,0.454999,98.88177,37.666487,-19.954315,3252.797563,102.65139,84.70005,-39.53089,343.89074,330.30644,-24.114037,6.017966,0.24406,0.10689,-2.1949,50,5.71658,5.53085,-123.66851,-1.28335,0.37052,29.19112,-32.01174,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,d388f5e0-3063-11f1-8fd8-b9386dd6fd11,82.84065,123.91211,,8.41527,,,,2.24882,2.64711,0.05454,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:21:12.78,2026-04-04T15:21:12.7897600-05:00,2026-04-04T20:21:12.7897600Z,FlyBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,7ef4439a-8f77-468b-b252-8f1100185813,55.23482,-124.89805,14.59556,5.74224,0.06499,-16.00587,-2.42753,5.51524,0.18526,171.384973,2.25488,107.7988,-26.57846,6.28922,-0.93995,0.05977,0.00453,-0.00095,4E-05,2.64611,88.62716,-17.65662,0.54045,0.04313,-0.04148,0.01263,-0.0017,8E-05,0.0524,-39.14178,6.55294,-1.30865,0.15615,-0.00289,-0.00178,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-04,15:23:36.74,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69808,-0.009729,-1.977139,2399.776798,198.406817,12:30,5.77898,1.63651,6.19159,-36.03238,2.52051,0.43445,2.7673,-0.15344,77.58054,-6.69837,-1.898719,0.446889,,,,,,,,,,,,-0.78724,1.69228,-1.48772,50,5.76026,4.23093,-123.04714,-1.17501,-1.20421,24.9349,-29.58544,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,295efd70-3064-11f1-8fd8-b9386dd6fd11,84.34404,,,7.11754,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:23:36.74,2026-04-04T15:23:36.7426560-05:00,2026-04-04T20:23:36.7426560Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,29c42691-7416-466c-a466-0fe29712ede6,54.30801,-123.91706,12.46745,5.78324,-0.14284,-14.79272,-1.63606,4.27294,-0.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:23:52.25,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.82561,-1.398935,-2.578399,2261.059906,213.718663,1:00,5.65699,1.7268,6.48587,-22.37989,11.51477,6.96717,2.50603,-0.06151,82.17304,-5.629876,-1.314983,0.419022,94.82095,-2.610294,-8.222322,1834.939834,,,,30.41576,29.19849,-8.29853,0.219974,-4.38103,6.75319,-1.54857,50,5.54872,5.60462,-130.47359,-3.84503,-7.54287,27.76505,-20.547,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,32969bf0-3064-11f1-8fd8-b9386dd6fd11,89.95331,2.4437,,7.65257,,,,0.9295,2.4437,0.08332,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:23:52.25,2026-04-04T15:23:52.2556928-05:00,2026-04-04T20:23:52.2556928Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,9c8cc8d5-f793-482f-95fd-3ee8cd4d8bad,54.01401,-131.325,13.88253,5.65697,-3.21495,-10.2735,-1.72399,5.83592,-3.77144,37.279434,0.93123,137.39335,-21.87809,,,,,,,2.44537,-6.43468,-21.31779,,,,,,,0.08384,-19.89951,-2.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-04,15:24:27.58,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87869,-3.45526,-5.147413,2166.212218,219.790594,1:15,5.83773,1.46897,6.76578,-17.62513,17.17052,13.27827,1.19684,-2.13806,80.66445,-6.854123,-2.738278,0.424555,,,,,,,,,,,,-8.53197,10.47607,-1.13599,50,5.60371,11.0662,-128.4764,-8.20751,-14.14106,28.70007,-14.81084,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,47a53bf0-3064-11f1-8fd8-b9386dd6fd11,88.78105,,,8.21424,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:24:27.58,2026-04-04T15:24:27.5838976-05:00,2026-04-04T20:24:27.5838976Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,61d0295e-12c1-4108-aa57-592953400805,53.73236,-129.30747,14.35004,5.83517,-7.77863,-7.40542,-1.46237,11.47569,-7.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,15:24:44.21,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6258,0.368112,-0.795985,2517.111532,128.846773,10:15,5.83165,1.43341,6.05341,-33.52553,6.06004,-6.0289,3.37865,0.19412,76.7725,-5.859212,-1.881619,0.452835,,,,,,,,,,,,2.88087,3.40378,-1.36838,50,5.84235,1.92343,-121.55214,-0.2835,4.31741,23.44666,-27.07296,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,518d17a0-3064-11f1-8fd8-b9386dd6fd11,83.23658,,,6.8533,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:24:44.21,2026-04-04T15:24:44.2102784-05:00,2026-04-04T20:24:44.2102784Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,488d53fc-ad84-4e90-a022-d48858ef796d,54.4461,-122.40676,11.72333,5.8347,0.70329,-13.53648,-1.43562,1.76606,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,15:25:01.18,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10344,-1.892771,-3.024918,2337.093226,212.788111,1:00,5.82049,1.43208,6.61674,-18.75084,14.88009,8.87591,2.52138,-0.6012,82.19016,-5.479152,-1.412572,0.417389,79.27322,76.307786,40.733626,,,,,,24.07291,,,-5.61359,8.73745,-1.23011,50,5.68386,6.5845,-130.82576,-4.83392,-9.68464,28.77317,-17.1,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,5baa8240-3064-11f1-8fd8-b9386dd6fd11,90.30534,111.48242,,7.91328,,,,1.48334,3.12009,0.62736,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:25:01.18,2026-04-04T15:25:01.1885056-05:00,2026-04-04T20:25:01.1885056Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,98d93d94-bef8-458b-90f5-9cb118ef6e40,53.88464,-131.67736,14.38659,5.81943,-4.32782,-8.55,-1.42923,6.87114,-4.84232,186.83391,1.48331,20.86056,-13.141,4.98378,-2.88842,2.94457,-2.1277,0.81867,-0.12865,3.12009,112.96203,-28.41846,3.28152,-0.29094,-0.36306,0.35457,-0.14985,0.02491,0.62735,17.95997,-4.26341,1.28469,-0.60252,0.57174,-0.40675,0.15534,-0.02427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-04,15:25:45.65,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69116,-0.953638,-3.024101,2341.257965,124.684669,10:15,5.82713,1.52134,6.04615,-36.14884,3.69083,-3.49776,1.93053,-1.57248,76.74053,-7.630122,-3.652879,0.454286,,,,,,,,,,,,0.92957,2.56103,-1.28378,50,5.73337,6.54996,-121.43048,-3.18497,1.38264,24.6315,-28.36483,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,76371420-3064-11f1-8fd8-b9386dd6fd11,82.97076,,,6.95063,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:25:45.65,2026-04-04T15:25:45.6595456-05:00,2026-04-04T20:25:45.6595456Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,70b87a80-aae5-4964-84d6-4e38cd98b03e,54.45363,-122.33054,12.31575,5.83082,-2.14849,-14.18242,-1.5222,6.49944,0.69132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,15:26:02.43,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7707,-3.568273,-3.086509,2401.807413,197.408922,12:30,5.81347,1.50335,6.83201,-16.9806,16.63824,4.87591,1.13489,-0.90823,82.21477,-6.8257,-2.197329,0.417314,,,,,,,,,,,,-3.47331,10.18796,-1.30677,50,5.57733,6.84345,-130.19935,-8.54467,-5.95256,27.74637,-14.71397,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,80299e30-3064-11f1-8fd8-b9386dd6fd11,90.32157,,,7.55593,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:26:02.43,2026-04-04T15:26:02.4393216-05:00,2026-04-04T20:26:02.4393216Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,1057c7a1-af2a-4021-9dae-ed8e0ad588da,53.66832,-130.97876,13.87318,5.81155,-8.13134,-7.35699,-1.50136,7.01066,-2.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:26:24.32,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.91073,-1.782505,-2.074182,2393.194027,198.25975,12:30,5.90444,1.45553,6.70606,-14.95363,18.14135,5.60681,3.02698,0.02554,82.33692,-4.698868,-1.053116,0.41405,102.89842,7.588678,-19.387122,1435.541012,101.9957,4.98523,-41.19237,141.69263,140.69977,-22.958104,1.07769,-3.62536,10.49524,-1.31991,50,5.77991,4.56886,-132.01948,-4.46208,-6.32498,31.11303,-13.86348,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,8d39e300-3064-11f1-8fd8-b9386dd6fd11,91.03363,7.42665,,8.57381,,,,1.84275,3.0598,-0.03182,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:26:24.32,2026-04-04T15:26:24.3261952-05:00,2026-04-04T20:26:24.3261952Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,df60854a-22d3-42a1-b1b4-700f5e335d04,53.79348,-132.91048,15.55652,5.902,-4.06506,-6.93174,-1.45335,4.74999,-3.16249,66.786593,1.84275,141.11318,-23.15606,3.39449,-0.71643,0.13431,-0.02593,0.00471,-0.00049,3.0598,19.93023,-24.13147,3.44905,-0.78363,0.19491,-0.043,0.00834,-0.00097,-0.03182,-49.65814,-2.97051,1.79345,-0.50274,0.14212,-0.0345,0.00704,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-04,15:27:03.70,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.20016,-1.13712,-1.375026,2430.925576,176.908583,12:00,5.87213,1.60065,6.31145,-26.84265,10.83603,-0.52437,2.58731,0.29006,78.46989,-6.163184,-1.469907,0.441793,100.99914,4.634952,27.68079,3444.754986,,,,109.10687,105.07295,30.645664,0.826482,-0.09122,6.28508,-1.49967,50,5.77581,2.99314,-123.89501,-3.25193,-0.14236,23.84947,-22.36677,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,a4e219a0-3064-11f1-8fd8-b9386dd6fd11,85.31689,4.52702,,6.73027,,,,2.412,2.70562,-0.38406,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:27:03.70,2026-04-04T15:27:03.7011456-05:00,2026-04-04T20:27:03.7011456Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a821c020-0af9-4a21-b6a1-83c32a050431,54.18986,-124.69893,11.92474,5.87272,-2.49798,-11.18339,-1.60064,2.99794,-0.07118,276.841449,2.53064,128.78217,-22.26003,,,,,,,2.76094,11.05311,-17.48894,,,,,,,-0.41253,69.07457,-1.51904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-04,15:27:51.38,5,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63394,-2.71623,-3.381745,2179.355313,212.284851,1:00,5.90966,1.36146,6.57012,-17.70391,17.30934,10.17658,1.93825,-0.89402,80.57228,-6.119921,-1.535626,0.42588,,,,,,,,,,,,-6.35111,10.2604,-1.13266,50,5.71478,7.20052,-128.48162,-6.55152,-10.53718,28.47101,-15.15094,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,c11ad4e0-3064-11f1-8fd8-b9386dd6fd11,88.50475,,,8.06166,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:27:51.38,2026-04-04T15:27:51.3871360-05:00,2026-04-04T20:27:51.3871360Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,56cb6b19-97c0-4413-a3b6-924a9716a10f,53.92865,-129.34926,14.23551,5.9074,-6.0898,-7.57547,-1.35699,7.52163,-5.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:28:10.78,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.319,-2.592709,-3.251399,2302.259962,201.912212,12:45,5.8582,1.353,6.71711,-16.76139,17.37513,6.53701,2.08599,-1.07754,81.5113,-5.821804,-2.062371,0.420515,,,,,,,,,,,,-4.38114,10.25993,-1.13988,50,5.6793,7.11327,-129.57284,-6.28209,-7.42317,27.92581,-14.79023,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,ccb5b7c0-3064-11f1-8fd8-b9386dd6fd11,89.63408,,,7.8077,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:28:10.78,2026-04-04T15:28:10.7826688-05:00,2026-04-04T20:28:10.7826688Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,ec35ba3a-d7d2-4e17-aa13-07a35a724f43,53.78178,-130.38534,13.9629,5.85582,-5.85177,-7.39512,-1.34998,7.32925,-3.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,15:28:32.57,5,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.75309,1.496804,-1.036737,2489.90003,32.681964,7:00,5.97265,1.23844,5.8273,-56.7218,-12.52331,-8.93367,2.63785,-0.46992,73.15491,-8.869436,-2.641107,0.478492,99.2889,40.941566,-5.573015,4932.098629,109.90275,101.57198,-4.61855,260.66621,139.54085,0.956696,6.00856,4.28024,-6.49516,-1.14831,50,6.06111,2.43265,-115.87898,1.1389,5.78089,23.00883,-40.94642,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,d9b337e0-3064-11f1-8fd8-b9386dd6fd11,78.77333,128.52238,,6.59818,,,,1.73178,2.81916,0.44324,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:28:32.57,2026-04-04T15:28:32.5753344-05:00,2026-04-04T20:28:32.5753344Z,FlyBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,8f2e46be-40bb-41de-8715-7fa320cfdafb,54.67658,-116.80386,11.50441,5.98224,2.78483,-20.47321,-1.24143,2.20028,2.89044,189.185225,1.74043,109.31525,-34.88396,9.64905,-1.86771,0.23103,-0.01418,0.0001,2E-05,2.81128,95.55568,-19.75263,-0.00986,0.49661,-0.17089,0.03461,-0.00386,0.00017,0.44205,-10.6549,7.82915,-2.76735,0.67528,-0.11359,0.0118,-0.00065,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-04,15:30:47.33,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00625,-0.331919,-3.123239,2754.294243,348.681539,5:30,5.84945,2.62553,5.12945,-40.12864,0.99382,0.07681,2.19233,-0.31247,76.59821,-7.622804,-3.109667,0.461542,,,,,,,,,,,,-0.97748,0.97823,-2.33213,50,5.78714,6.6353,-121.66479,-2.20486,-1.45379,25.59772,-30.71914,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,29f66600-3065-11f1-8fd8-b9386dd6fd11,81.6664,,,7.40805,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,20:30:47.33,2026-04-04T15:30:47.3351168-05:00,2026-04-04T20:30:47.3351168Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,29b8f070-c7a9-4f5c-8a12-d9af1ffebf16,55.37016,-122.78945,12.79886,5.85437,-0.85519,-15.35957,-2.62506,6.69917,-0.72689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
