PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,16:33:08.79,3,2,"Cowan, Zac",828823,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86303,-1.805149,-4.716117,2238.348204,233.339371,1:45,5.83947,1.94776,5.667,-20.3843,13.09835,16.17895,2.45127,-1.11156,84.1043,-5.610218,-1.83718,0.416468,,,,,,,,,,,,-9.43642,7.4463,-1.55852,50,5.6735,10.24091,-132.98301,-4.90164,-16.96486,27.46344,-18.78704,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,b7238490-2aed-11f1-8f36-7fe602c4663d,90.50501,,,7.75874,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:33:08.79,2026-03-28T16:33:08.7975936-05:00,2026-03-28T21:33:08.7975936Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,29a1e9ee-7acc-4293-803a-feb26e50382e,54.8351,-133.97783,13.73172,5.83873,-4.22111,-9.39352,-1.94061,10.85543,-8.48243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,16:33:24.44,3,3,"Cowan, Zac",828823,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41237,-0.722746,-2.722919,2309.206358,239.216959,2:00,5.73293,2.05579,5.44157,-22.37556,11.76886,17.87312,3.19073,0.99356,83.21994,-4.887461,0.455355,0.420563,,,,,,,,,,,,-9.74024,6.46118,-1.82738,50,5.65371,5.4759,-132.5529,-2.47683,-17.28022,29.08686,-20.7112,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,c0769a50-2aed-11f1-8f36-7fe602c4663d,89.62372,,,8.19243,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:33:24.44,2026-03-28T16:33:24.4426240-05:00,2026-03-28T21:33:24.4426240Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,e0820587-7349-4850-843b-e76e23e22de8,55.05992,-133.65861,14.54343,5.7329,-1.68951,-10.3556,-2.04802,6.1328,-8.64011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,16:33:40.20,3,4,"Cowan, Zac",828823,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01241,-1.392496,-3.971488,2334.924501,239.97554,2:00,5.81861,2.11612,5.66025,-22.06718,11.46721,17.90288,2.67769,-0.10165,83.7085,-5.512604,-0.780271,0.416789,70.51565,-57.800789,-87.001746,,,,,2.49925,2.13917,-40.36257,0.030904,-10.28717,6.55217,-1.79128,50,5.68659,8.45975,-133.28867,-4.0167,-18.42995,29.75369,-20.43552,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,c9d41050-2aed-11f1-8f36-7fe602c4663d,90.43525,2.71528,,8.30391,,,,1.8149,2.71528,0.08894,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:33:40.20,2026-03-28T16:33:40.2084864-05:00,2026-03-28T21:33:40.2084864Z,GroundBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,e413198d-d58d-4cd5-a8ed-43313db6b643,54.84271,-134.36534,14.87684,5.81856,-3.27721,-10.21776,-2.10948,9.12666,-9.21497,,1.81484,2.89398,,,,,,,,2.717,-87.86262,,,,,,,,0.09003,-55.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-03-28,16:34:25.47,3,5,"Cowan, Zac",828823,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.80532,1.661154,-1.487934,2521.885028,46.672175,7:30,6.08406,2.22224,4.88533,-53.72141,-7.76225,-9.84886,3.17988,-0.00656,72.76026,-8.024834,-3.223345,0.48793,93.37957,20.728218,-4.826803,1606.254204,109.8972,35.874,-4.74321,304.97927,298.86899,1.750624,3.498096,4.43488,-3.96677,-2.06725,50,6.20132,3.41869,-115.66525,1.34483,5.95109,23.48076,-37.49699,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,e4de0f90-2aed-11f1-8f36-7fe602c4663d,77.24971,42.29306,,7.04506,,,,1.67949,3.18849,-0.00667,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:34:25.47,2026-03-28T16:34:25.4712832-05:00,2026-03-28T21:34:25.4712832Z,LineDrive,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,c738ba10-af3c-40d1-8906-6b3df3c70b72,55.61879,-116.80032,11.74038,6.0925,3.15747,-18.7485,-2.22555,3.13101,2.97554,216.20724,1.67942,127.63985,-21.22487,4.67646,-0.88697,0.12876,-0.01058,-0.00013,8E-05,3.1888,48.46197,-16.05631,0.83506,-0.22593,0.10544,-0.03447,0.00626,-0.00046,-0.00645,-10.78616,7.70275,-2.01588,0.40899,-0.04956,-0.00021,0.00101,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-28,16:37:42.11,1,1,"Boone, Oliver",822018,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14026,2.412047,-2.896775,2255.366261,104.593748,9:30,5.08558,2.5444,5.61693,-43.84861,6.37815,-18.65993,3.687,-1.71656,68.91347,-5.651612,-6.212759,0.510081,,,,,,,,,,,,8.59193,3.03914,-2.28479,50,5.26391,6.20473,-108.90415,3.24792,10.3015,19.42066,-28.5302,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,5a145120-2aee-11f1-8f36-7fe602c4663d,73.89506,,,6.22679,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:37:42.11,2026-03-28T16:37:42.1199360-05:00,2026-03-28T21:37:42.1199360Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,95fae9a7-7de8-4018-bc48-41e1a069bb9b,54.88488,-109.7718,9.71033,5.09033,4.52257,-14.2651,-2.55172,5.74449,5.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:37:56.15,1,2,"Boone, Oliver",822018,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.65352,-0.783473,-4.6095,2417.226832,242.686436,2:00,5.26557,2.55767,6.12394,-23.89434,12.09796,20.80911,2.54767,0.02113,79.58104,-5.311569,-0.872339,0.431794,86.09099,71.393613,29.59137,,,,,,31.50077,,,-12.23792,6.88319,-2.21464,50,5.19309,9.4754,-128.26209,-2.49077,-20.02259,30.94736,-20.91235,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,62697ee0-2aee-11f1-8f36-7fe602c4663d,87.29271,94.52405,,9.07249,,,,1.18155,2.52575,-0.01758,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:37:56.15,2026-03-28T16:37:56.1599488-05:00,2026-03-28T21:37:56.1599488Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,5fbf1a7e-fb1d-4fbf-8cd6-6ded046616f5,54.37679,-129.31382,15.47368,5.26566,-1.78008,-10.45618,-2.54822,10.15585,-10.0113,,1.18156,35.03156,-17.01313,5.64303,-2.58422,4.21159,-5.35891,3.418,-0.85989,2.52575,119.66727,-30.66682,3.85415,-0.55411,-0.38425,0.74244,-0.52156,0.13732,-0.01758,19.89473,2.2891,-1.45113,0.91949,-1.68833,2.1904,-1.40744,0.35557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-03-28,16:38:33.95,1,3,"Boone, Oliver",822018,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08279,1.860015,-0.767465,2194.819105,72.018309,8:30,5.06302,2.61112,5.41082,-56.48523,-4.46721,-18.80221,2.0994,0.32516,68.02142,-8.420085,-4.11315,0.519097,,,,,,,,,,,,9.2302,-2.2965,-2.52924,50,5.18906,2.14132,-107.54139,1.66532,10.75646,19.50315,-34.85026,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,78ff3410-2aee-11f1-8f36-7fe602c4663d,72.61158,,,6.06136,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:38:33.95,2026-03-28T16:38:33.9564032-05:00,2026-03-28T21:38:33.9564032Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,135ce870-60a9-486c-bfb1-c53ffc6ed80b,55.09393,-108.46127,9.75158,5.07175,3.30905,-17.42513,-2.61827,1.63399,5.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,16:38:48.14,1,4,"Boone, Oliver",822018,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2514,1.739249,-1.681487,2314.017255,73.696135,8:30,5.01884,2.41501,5.48235,-53.45865,-3.93418,-19.28737,2.19254,-0.76607,69.29148,-8.030173,-5.113751,0.506502,79.72492,-44.458383,-67.657889,,,,,4.00329,4.00329,-23.465881,0.028963,9.25111,-2.13473,-2.2536,50,5.13501,3.9697,-110.54818,1.61757,11.25924,22.74141,-34.77216,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,81709c60-2aee-11f1-8f36-7fe602c4663d,74.41714,2.37836,,6.95992,,,,2.75085,2.37836,0.64768,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:38:48.14,2026-03-28T16:38:48.1480704-05:00,2026-03-28T21:38:48.1480704Z,GroundBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,b7c5747c-66a4-4ae0-a30a-e36ac652c8c6,55.02163,-111.57642,11.37071,5.02633,3.18978,-17.38608,-2.42158,3.46061,5.62962,,2.75046,31.81125,,,,,,,,2.37939,-82.1165,,,,,,,,0.64865,-77.40176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-03-28,16:39:15.55,1,5,"Boone, Oliver",822018,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61402,-1.606557,-6.944264,2330.469048,249.681297,2:15,5.31735,2.39338,6.07074,-26.08123,8.96823,21.04863,1.6458,-2.31055,81.62605,-6.471109,-3.19162,0.4261,,,,,,,,,,,,-12.70005,5.43284,-1.86333,50,5.17809,14.85076,-129.27106,-4.5081,-21.47325,27.15005,-22.98821,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,91c18d40-2aee-11f1-8f36-7fe602c4663d,88.45905,,,7.98797,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:39:15.55,2026-03-28T16:39:15.5598848-05:00,2026-03-28T21:39:15.5598848Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,1cefe9ce-9499-4087-ad54-b41b844487f2,54.4315,-130.19846,13.57502,5.31867,-3.72287,-11.4941,-2.38313,15.58424,-10.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,16:39:31.93,1,6,"Boone, Oliver",822018,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.30587,2.171712,-2.461093,2608.812572,75.938866,8:30,5.11452,2.5054,5.68076,-54.20991,-3.55347,-21.30336,2.62439,-1.56558,68.22705,-7.778461,-6.258465,0.512258,71.18027,-76.970639,-57.643186,,,,,2.46766,2.44121,23.828595,0.026266,10.07729,-2.11421,-2.28383,50,5.26363,5.4605,-109.09762,2.4549,11.89348,22.90668,-34.66928,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,9b86c5c0-2aee-11f1-8f36-7fe602c4663d,73.58095,2.68178,,7.07882,,,,1.92518,2.68178,1.52116,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:39:31.93,2026-03-28T16:39:31.9326720-05:00,2026-03-28T21:39:31.9326720Z,GroundBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,ea1c3e15-3138-4794-9e5f-6ab897771b67,54.82311,-110.10565,11.45334,5.12203,3.98055,-17.33464,-2.51261,4.93712,5.94674,,1.92497,12.64496,,,,,,,,2.68343,-102.10122,,,,,,,,1.52149,-19.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-03-28,16:40:19.17,2,1,"Boone, Oliver",822018,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66729,-1.220039,-6.360552,1522.452418,260.510223,2:45,5.09022,3.18723,5.76051,-38.89876,4.57988,19.14162,0.7058,-1.16267,74.14566,-8.349465,-2.958499,0.47458,,,,,,,,,,,,-11.56855,3.02756,-2.6701,50,4.96445,12.27133,-116.54989,-3.74765,-15.95686,21.33513,-27.99803,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,b7adcdc0-2aee-11f1-8f36-7fe602c4663d,79.42272,,,6.52164,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:40:19.17,2026-03-28T16:40:19.1779840-05:00,2026-03-28T21:40:19.1779840Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,bb961d4d-4681-4a4a-87d9-8cfcba048118,54.74443,-117.41518,10.66757,5.09341,-2.61215,-13.99902,-3.18091,12.91848,-7.97843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:40:39.53,2,2,"Boone, Oliver",822018,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49707,-0.493235,-6.253602,2329.431699,249.306697,2:15,5.15933,3.32001,5.9271,-27.55183,8.43221,19.20403,2.40291,-0.90567,80.65912,-5.616567,-2.833188,0.431744,,,,,,,,,,,,-11.57812,4.8067,-2.82878,50,5.104,13.20999,-127.87334,-2.02628,-19.16814,26.39994,-24.21629,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,c3cad8f0-2aee-11f1-8f36-7fe602c4663d,87.30273,,,7.83796,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:40:39.53,2026-03-28T16:40:39.5336192-05:00,2026-03-28T21:40:39.5336192Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,9b3ea9c4-fe3b-4087-973a-b14d27dda0e6,54.57594,-128.8146,13.19997,5.16085,-1.16288,-12.10815,-3.31195,13.8934,-9.58407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:40:59.79,2,3,"Boone, Oliver",822018,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47155,-1.309398,-4.705204,2243.374962,262.809495,2:45,5.09464,3.19534,5.73873,-34.48774,3.62481,18.20942,0.99701,0.32138,78.5548,-7.666386,-1.455743,0.44433,,,,,,,,,,,,-10.73788,2.6165,-2.81419,50,4.96405,9.53998,-125.10917,-4.06734,-16.85712,27.48356,-28.06648,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,cfe01bf0-2aee-11f1-8f36-7fe602c4663d,84.82992,,,7.91675,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:40:59.79,2026-03-28T16:40:59.7917696-05:00,2026-03-28T21:40:59.7917696Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,76917edf-e271-4472-bf02-a76b3a55a024,54.76403,-126.15138,13.74178,5.09811,-3.00303,-14.03324,-3.18807,10.17922,-8.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:41:19.57,2,4,"Boone, Oliver",822018,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47618,0.071701,-4.848207,2264.716536,244.635458,2:15,5.14864,3.2806,5.77677,-26.48746,10.13969,18.50619,3.00831,0.30051,79.38654,-4.894336,-1.549447,0.435585,,,,,,,,,,,,-10.9165,5.53532,-2.89012,50,5.13889,10.02804,-127.87076,-0.72544,-17.77779,30.40486,-23.15966,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,dba9d700-2aee-11f1-8f36-7fe602c4663d,86.53293,,,9.08964,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:41:19.57,2026-03-28T16:41:19.5798016-05:00,2026-03-28T21:41:19.5798016Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,f3433c42-9c5a-4797-9f7a-ad2239acfc2e,54.72233,-128.98874,15.20243,5.14991,0.12613,-11.57983,-3.27087,10.68172,-8.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:41:39.13,2,5,"Boone, Oliver",822018,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21674,-0.686346,-4.045517,2355.399547,254.134264,2:30,5.08646,3.21654,5.86137,-29.45443,6.58307,19.1234,1.99264,1.04532,80.69041,-6.144738,-0.622883,0.432064,,,,,,,,,,,,-10.97127,3.88114,-2.89935,50,5.01333,8.26044,-127.9207,-2.54015,-18.17899,26.3918,-25.74312,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,e75079b0-2aee-11f1-8f36-7fe602c4663d,87.238,,,7.52633,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:41:39.13,2026-03-28T16:41:39.1383040-05:00,2026-03-28T21:41:39.1383040Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,0f65fbc1-5346-4d87-ab91-976f52d83e46,54.64279,-128.87501,13.1959,5.08835,-1.60929,-12.87156,-3.20992,8.91778,-9.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,16:42:06.53,2,6,"Boone, Oliver",822018,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,89.10948,-0.825356,-5.563349,2306.931411,240.811469,2:00,5.1608,3.15582,5.92028,-23.7086,11.74638,18.93473,2.41544,-0.44559,81.1469,-5.26492,-2.184892,0.428559,85.82671,24.708465,5.944613,2233.199135,109.83685,42.93618,5.98599,291.01592,286.9591,-2.582412,3.980702,-11.36524,6.59347,-2.72004,50,5.08088,11.77808,-128.90798,-2.63335,-19.09072,27.23163,-21.0987,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,f7a5fe70-2aee-11f1-8f36-7fe602c4663d,87.95167,50.81851,,7.96258,,,,2.18553,2.46138,0.4041,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:42:06.53,2026-03-28T16:42:06.5351168-05:00,2026-03-28T21:42:06.5351168Z,LineDrive,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,319ead11-7f62-42bb-b3e9-b610a31dc16f,54.5836,-129.87265,13.61581,5.16092,-1.88594,-10.54935,-3.14925,12.45436,-9.54536,148.898347,2.18541,113.74002,-19.48355,4.12547,-0.78753,0.13336,-0.01902,0.00184,-8E-05,2.46139,52.62412,-15.55276,1.02199,-0.35218,0.13092,-0.03221,0.00477,-0.00031,0.40419,11.83668,-7.77837,1.75852,-0.26006,0.00577,0.00647,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-28,16:42:49.70,3,1,"Boone, Oliver",822018,Right,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77253,-1.893762,-5.50081,2266.840936,241.30753,2:00,5.24894,3.43841,5.93522,-24.01076,11.96686,19.53989,1.48228,-0.05255,80.41181,-6.398612,-2.011023,0.431705,,,,,,,,,,,,-11.69375,7.07666,-3.00903,50,5.0835,11.53352,-128.27382,-5.03004,-19.31458,28.68283,-20.48551,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,1165f180-2aef-11f1-8f36-7fe602c4663d,87.31056,,,8.36073,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:42:49.70,2026-03-28T16:42:49.7079808-05:00,2026-03-28T21:42:49.7079808Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,115dc29e-16ed-483e-9be6-fb50eac725b7,54.56684,-129.29096,14.34141,5.249,-4.30359,-10.24276,-3.43017,12.21845,-9.65729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,16:43:08.12,3,2,"Boone, Oliver",822018,Right,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24258,-1.327586,-6.255075,2377.664842,245.881609,2:15,5.2222,3.34192,6.11642,-25.25655,10.12646,19.85155,1.88241,-0.81042,80.84871,-6.066407,-2.705799,0.428123,,,,,,,,,,,,-12.12678,5.98237,-2.87066,50,5.10661,13.30746,-128.87382,-3.80692,-20.24048,28.67203,-22.18902,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,1c5ca520-2aef-11f1-8f36-7fe602c4663d,88.04112,,,8.39387,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:43:08.12,2026-03-28T16:43:08.1268736-05:00,2026-03-28T21:43:08.1268736Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,910e1315-df21-4a24-b71a-23e413d22dea,54.386,-129.84596,14.33602,5.22293,-3.05459,-11.09451,-3.33348,13.99372,-10.12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
