PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-15,20:35:48.22,4,4,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92622,-0.050353,1.43955,2305.903414,154.757145,11:15,5.50958,-0.57037,5.84257,-17.58048,18.97013,-8.34705,3.99773,0.07219,79.44545,-3.42171,-0.0565,0.43513,97.44529,37.437939,-18.714012,4129.907786,103.32016,86.01144,-37.74769,329.91589,188.62963,-23.080915,5.950088,4.75776,10.11036,0.45828,50,5.4955,-2.86281,-127.59542,-0.61639,7.75227,29.10518,-15.70024,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,5c3156a0-3945-11f1-beaa-7994af4af4bc,86.62345,121.44643,,8.48077,,,,2.03977,4.07808,-0.04222,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:35:48.22,2026-04-15T20:35:48.2207744-07:00,2026-04-16T03:35:48.2207744Z,FlyBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,c8f14681-0a8e-4a8a-b609-4ef52e9c0870,54.65699,-128.65332,14.55259,5.50753,-0.04573,-7.85012,0.56745,-3.14459,3.87614,171.314573,2.04523,107.39188,-27.60975,6.91662,-1.1865,0.12019,-0.00426,-0.00025,2E-05,4.07676,86.88052,-16.9236,-0.10579,0.34852,-0.12552,0.02658,-0.00299,0.00013,-0.0441,-36.37768,6.03798,-1.18157,0.13313,0.00057,-0.00224,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2026-04-15,20:39:21.10,5,1,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17022,-1.561253,1.515644,2234.973809,148.235549,11:00,5.57088,-0.60327,6.0467,-20.85481,17.1019,-9.73355,2.38671,-0.0109,77.72196,-5.537839,-0.236569,0.44342,,,,,,,,,,,,5.46189,9.69174,0.49022,50,5.43808,-2.90414,-124.93783,-3.99232,8.50245,28.72844,-17.0871,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,db244530-3945-11f1-beaa-7994af4af4bc,85.00383,,,8.44825,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:39:21.10,2026-04-15T20:39:21.1091968-07:00,2026-04-16T03:39:21.1091968Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,bdb8e9a9-eab8-4ed5-a186-928702a488c0,54.44936,-125.95677,14.36422,5.56894,-3.38628,-8.54355,0.59857,-3.2057,4.25122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-15,20:39:38.13,5,2,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.73202,3.306352,0.031364,2716.76654,348.111467,5:30,5.60559,-0.39107,5.47501,-80.63611,-23.5471,5.44674,1.98336,0.09218,64.21466,-11.377521,1.004735,0.543811,,,,,,,,,,,,-2.74477,-12.62414,0.38439,50,5.84083,-0.25408,-103.81103,3.41914,-2.88372,23.39915,-45.43728,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,e5497800-3945-11f1-beaa-7994af4af4bc,69.31169,,,7.51736,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:39:38.13,2026-04-15T20:39:38.1326848-07:00,2026-04-16T03:39:38.1326848Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,ed2384ff-fcd5-4f22-9194-77e34710beff,55.02911,-104.93848,11.69957,5.62334,5.60845,-22.71864,0.39329,-0.11513,-1.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-15,20:40:04.40,5,3,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45222,0.513307,1.939203,2322.863671,156.59549,11:15,5.47029,-0.7685,5.74354,-16.558,20.58422,-8.34969,4.56868,0.34196,78.87129,-2.677301,0.446269,0.438637,,,,,,,,,,,,4.80705,10.64945,0.61218,50,5.50299,-3.92752,-126.77903,0.68983,7.73919,28.53314,-15.02879,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,f4eb8b40-3945-11f1-beaa-7994af4af4bc,85.93078,,,8.58093,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:40:04.40,2026-04-15T20:40:04.4008960-07:00,2026-04-16T03:40:04.4008960Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,f2f0fe5f-510d-48e6-8cc6-ba2d73987b75,54.7522,-127.84409,14.26657,5.46677,1.25081,-7.5144,0.76417,-4.2164,3.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-15,20:40:23.13,5,4,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,87.76235,-1.504369,1.677121,2307.296238,166.947634,11:30,5.54145,-0.5724,5.9542,-15.81402,20.62033,-4.49351,2.82752,0.60898,79.6676,-4.549404,0.87019,0.434437,73.59816,40.349651,4.908629,,108.25424,72.07069,19.51782,225.47765,220.8196,14.644686,4.57252,2.81004,11.40146,0.4416,50,5.41305,-3.54308,-127.34249,-3.76508,4.58092,27.91389,-13.58741,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,00120170-3946-11f1-beaa-7994af4af4bc,86.76152,74.30817,,8.09476,,,,1.00714,2.8185,-0.6022,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:40:23.13,2026-04-15T20:40:23.1369216-07:00,2026-04-16T03:40:23.1369216Z,FlyBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,64eaa682-5833-4bfa-9ef1-e16f031c470f,54.5442,-128.33473,13.95694,5.5383,-3.28209,-6.79371,0.57044,-3.70592,2.29046,206.685007,1.01003,81.89452,-17.13326,3.79828,-0.38201,-0.09619,0.04223,-0.00579,0.00028,2.81796,69.89397,-18.82842,0.80794,0.17423,-0.16091,0.05684,-0.00933,0.00057,-0.60322,7.06401,4.48176,-1.58727,0.29446,-0.00728,-0.00846,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-15,20:43:20.45,1,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81742,-2.453817,-3.932673,2052.346037,262.602207,2:45,5.93608,1.92201,6.47736,-36.91498,2.04587,4.45634,0.59984,-1.32361,76.61323,-9.329197,-3.124954,0.449247,,,,,,,,,,,,-3.67878,2.37449,-1.64669,50,5.74734,8.26759,-122.7239,-6.39802,-5.4834,29.41624,-28.63474,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,69c8d760-3946-11f1-beaa-7994af4af4bc,83.90129,,,8.20419,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:43:20.45,2026-04-15T20:43:20.4534272-07:00,2026-04-16T03:43:20.4534272Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,79112bc5-185b-483d-848d-0f1c5926bedd,54.01974,-123.68366,14.70812,5.94084,-5.46376,-14.31737,-1.91935,8.4465,-2.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-15,20:43:36.51,1,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.08927,-0.990155,-3.978357,1978.045326,245.142597,2:15,5.80268,2.05086,6.15522,-24.61383,8.22544,15.41084,2.83442,-0.34644,83.84171,-5.601213,-1.205818,0.412447,102.10511,6.177993,4.231202,898.950314,,,,113.10305,112.84572,5.8701,0.858173,-9.15957,4.85752,-1.75607,50,5.71462,8.64304,-133.51952,-3.12741,-16.4595,29.97448,-23.44523,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,73521850-3946-11f1-beaa-7994af4af4bc,91.38735,5.47039,,8.24757,,,,1.42938,2.83244,0.31692,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:43:36.51,2026-04-15T20:43:36.5134336-07:00,2026-04-16T03:43:36.5134336Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,064eae40-e7f6-4c0d-9fc8-07bf53a99511,54.34554,-134.49153,14.98724,5.8037,-2.36713,-11.72262,-2.045,9.17679,-8.22975,323.027762,1.53548,146.78079,-20.48174,,,,,,,2.92974,14.55309,-21.05429,,,,,,,0.28856,11.44503,2.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-15,20:44:12.38,2,1,"Roach, Trenton",10178991,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15144,-1.478652,-5.572696,2004.713763,248.406947,2:15,5.79993,2.0617,6.31039,-25.89789,7.42292,16.06107,2.27288,-1.74967,83.37157,-6.318722,-2.684891,0.41546,,,,,,,,,,,,-9.83749,4.60374,-1.65924,50,5.67876,12.2056,-131.90629,-4.25943,-17.35149,27.76571,-24.05394,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,88b8c360-3946-11f1-beaa-7994af4af4bc,90.72458,,,7.77987,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:44:12.38,2026-04-15T20:44:12.3856384-07:00,2026-04-16T03:44:12.3856384Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,06600ecd-90f8-4720-9d83-0d7a08201946,54.18978,-132.78529,13.88285,5.80155,-3.49794,-12.02697,-2.05434,12.75492,-8.67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-15,20:44:32.42,2,2,"Roach, Trenton",10178991,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74328,-2.756851,-4.808475,1974.30257,264.982683,2:45,5.68769,2.07192,5.95727,-31.44588,2.74197,18.37237,0.4996,-0.86673,83.01777,-8.546795,-1.514791,0.42083,,,,,,,,,,,,-10.79544,2.55382,-1.69927,50,5.4503,10.25799,-131.27425,-7.46173,-18.77606,28.64514,-27.73228,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,94a98e70-3946-11f1-beaa-7994af4af4bc,89.56681,,,7.72552,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:44:32.42,2026-04-15T20:44:32.4274176-07:00,2026-04-16T03:44:32.4274176Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,22f2ef44-410e-4902-9c03-d8d90301f5c3,54.54368,-132.262,14.32257,5.69111,-6.50546,-13.86614,-2.06415,10.90543,-9.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-15,20:45:07.34,2,3,"Roach, Trenton",10178991,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64427,-0.161397,-3.542408,1876.260966,262.570193,2:45,5.72408,2.13967,5.95558,-30.80332,3.21516,16.3167,3.00718,0.21001,82.79492,-5.866812,-0.614719,0.419787,73.83048,19.560605,169.679282,3152.224834,-109.41114,16.24735,11.36644,162.73411,57.39876,176.208719,1.898267,-9.37615,2.02059,-1.86701,50,5.69399,7.44715,-131.51028,-1.46006,-16.39632,28.27041,-28.64056,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,a97a3b10-3946-11f1-beaa-7994af4af4bc,89.78945,18.23398,,7.84936,,,,0.18435,2.89162,-0.17146,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:45:07.34,2026-04-15T20:45:07.3457152-07:00,2026-04-16T03:45:07.3457152Z,LineDrive,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,5238c5b7-a049-45e4-ac5a-9ff2418f4cd7,54.54549,-132.48381,14.1352,5.72728,-0.47378,-14.32028,-2.13318,8.01178,-8.19816,298.352709,0.18436,-100.38509,8.65538,-0.73557,0.1599,0.01001,-0.02694,0.0124,-0.00194,2.89164,36.25315,-23.09933,2.29608,-0.53159,0.23829,-0.12544,0.04088,-0.00541,-0.17143,18.27892,-8.7714,1.6152,-0.43927,0.27137,-0.17372,0.05947,-0.00799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-15,20:45:31.60,2,4,"Roach, Trenton",10178991,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57905,-1.324701,-3.8918,1784.415956,248.000656,2:15,5.76989,1.97791,6.30119,-28.52683,8.63532,18.15257,2.16909,-0.10064,78.51517,-6.682554,-0.614418,0.438755,97.13677,-36.108549,-87.068472,,,,,3.25783,1.82092,-53.982333,0.024524,-10.67453,5.27359,-1.70027,50,5.65874,7.83443,-125.49194,-3.77581,-16.83451,28.01122,-23.85723,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,b7f05170-3946-11f1-beaa-7994af4af4bc,85.90776,2.06218,,8.06388,,,,1.77114,2.06218,0.18832,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:45:31.60,2026-04-15T20:45:31.6090880-07:00,2026-04-16T03:45:31.6090880Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,b08df8a0-9cf5-49e0-9b45-b4d324d87382,54.19906,-126.42574,14.00561,5.77136,-2.98048,-11.92862,-1.9708,8.39564,-8.41725,,1.7711,5.89556,,,,,,,,2.06269,-84.08782,,,,,,,,0.18902,-115.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-15,20:46:03.40,2,5,"Roach, Trenton",10178991,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.98261,-0.441731,-3.545117,2107.555711,250.067143,2:15,5.68389,2.12206,6.0288,-25.63635,7.25973,17.1491,3.13765,0.26378,84.05923,-5.221921,-0.464602,0.412803,92.31404,0.407538,-6.838183,1457.318817,,,,50.54624,48.64628,-7.603877,0.391296,-9.81548,4.17067,-1.85385,50,5.63536,7.53771,-133.4767,-1.90988,-17.71035,28.68875,-24.64881,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,cae44ed0-3946-11f1-beaa-7994af4af4bc,91.30843,3.06565,,7.92338,,,,0.18743,3.05683,-0.23775,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:46:03.40,2026-04-15T20:46:03.4021888-07:00,2026-04-16T03:46:03.4021888Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,637afc69-79e9-414a-abf4-6169dc8359d1,54.47224,-134.4345,14.34437,5.68539,-1.08696,-12.32441,-2.11537,8.12899,-8.85518,24.230955,0.19311,134.23335,-17.12297,,,,,,,3.06486,0.68895,-21.82794,,,,,,,-0.23637,-16.16754,-0.83007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-15,20:46:38.26,3,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92177,-0.632698,-4.579432,2032.698883,260.251421,2:45,5.75859,2.07399,6.06544,-29.14883,3.70567,15.72316,2.74207,-0.86293,84.3593,-6.031465,-1.758264,0.412543,,,,,,,,,,,,-9.30268,2.39488,-1.72637,50,5.69383,10.00465,-133.27024,-2.50167,-16.80223,27.49421,-27.84845,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,dfa4ced0-3946-11f1-beaa-7994af4af4bc,91.36613,,,7.56247,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:46:38.26,2026-04-15T20:46:38.2687232-07:00,2026-04-16T03:46:38.2687232Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,68b3da65-e6f0-4173-bc94-0892fbc400d3,54.43585,-134.18225,13.74711,5.76149,-1.5779,-13.92422,-2.06748,10.562,-8.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-15,20:46:54.19,3,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7295,-1.233915,-3.000131,2090.591024,228.975725,1:45,5.87757,1.93017,6.1908,-36.87974,2.04335,0.82185,1.66326,-0.77385,77.18923,-8.06924,-2.851864,0.44903,,,,,,,,,,,,-1.35457,1.86087,-1.70431,50,5.76621,6.4074,-122.86743,-3.83477,-2.04795,26.84059,-29.36066,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,e92f2130-3946-11f1-beaa-7994af4af4bc,83.94199,,,7.54027,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:46:54.19,2026-04-15T20:46:54.1983744-07:00,2026-04-16T03:46:54.1983744Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,2cb7af3d-8741-4a22-9f71-27bc20230299,54.30763,-123.80486,13.4203,5.88224,-2.80932,-14.68033,-1.92935,6.47893,-1.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-15,20:47:11.93,3,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3549,-0.720993,-4.782936,2092.741168,252.037414,2:30,5.67949,1.91485,6.30294,-26.75679,6.25111,16.13087,2.78313,-1.15782,83.72588,-5.716536,-1.877478,0.413504,,,,,,,,,,,,-9.63205,3.76862,-1.57022,50,5.61361,10.41449,-132.43324,-2.55184,-17.16456,27.37853,-25.45825,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,f3ba41c0-3946-11f1-beaa-7994af4af4bc,91.15368,,,7.62901,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:47:11.93,2026-04-15T20:47:11.9354880-07:00,2026-04-16T03:47:11.9354880Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,e966e20f-63b4-4977-be84-6dd6c0ac6c86,54.1978,-133.29824,13.68927,5.68152,-1.74751,-12.72913,-1.90782,10.95679,-8.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-15,20:47:31.69,3,4,"Roach, Trenton",10178991,Right,CAL_BEA,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95615,-2.301487,-4.01594,2082.180027,254.561417,2:30,5.95631,1.90376,6.37997,-34.06533,3.30933,7.62784,0.99385,-1.16124,78.89117,-8.616202,-2.636498,0.440007,,,,,,,,,,,,-5.13394,2.75992,-1.61729,50,5.77443,8.45791,-124.58555,-6.08192,-8.04395,25.75818,-27.84977,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,ff858370-3946-11f1-beaa-7994af4af4bc,85.66317,,,7.06497,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:47:31.69,2026-04-15T20:47:31.6945408-07:00,2026-04-16T03:47:31.6945408Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,c769b431-f5cd-4c06-b318-af393839e272,54.12018,-125.43451,12.87909,5.95976,-5.16402,-13.92489,-1.90042,8.72303,-4.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-15,20:48:12.33,4,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04663,-0.380013,-5.850765,2195.121023,247.109405,2:15,5.69351,2.08893,6.44946,-23.406,8.98071,18.89718,3.39203,-1.73056,84.26238,-4.781805,-2.447847,0.409595,,,,,,,,,,,,-11.37768,5.10406,-1.68076,50,5.65591,12.88545,-133.26759,-1.61735,-20.56188,27.32788,-22.94997,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,17b73560-3947-11f1-beaa-7994af4af4bc,92.02364,,,7.78424,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,03:48:12.33,2026-04-15T20:48:12.3332096-07:00,2026-04-16T03:48:12.3332096Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,36bc8074-e102-473c-b490-d85a249587ef,54.05175,-134.09587,13.66394,5.69438,-0.92176,-11.47499,-2.08075,13.50866,-10.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
