PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-26,15:25:08.95,5,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79011,-2.66751,0.986111,2217.326255,148.582177,11:00,5.72559,-0.96151,6.44523,-18.4867,17.00525,-9.69945,1.73194,-0.86365,80.47679,-6.188868,-0.773793,0.428782,,,,,,,,,,,,5.34685,9.98119,0.89567,50,5.52781,-1.82329,-127.52782,-6.43202,8.80729,26.1721,-15.73316,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,056e5db0-41ae-11f1-a38c-a965486ccc8c,87.90592,,,7.31332,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:25:08.95,2026-04-26T15:25:08.9549312-05:00,2026-04-26T20:25:08.9549312Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,5c1e35df-4535-4dc3-87cf-5cc3106cbea0,54.05316,-128.35694,13.08605,5.72368,-5.9336,-7.86658,0.95785,-2.1023,4.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,15:25:29.81,5,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.27614,0.932196,0.411217,2294.080336,279.321939,3:15,5.64471,-1.04614,5.62848,-49.45026,-0.00252,11.2106,2.39377,0.27178,68.81107,-8.176578,2.41591,0.50611,71.24103,34.916561,-3.366333,3212.45335,109.08088,55.1444,-14.18891,210.28832,206.27547,-10.868114,3.970724,-5.56347,0.16807,1.00367,50,5.69253,-1.21379,-110.57402,0.23526,-6.73469,23.80634,-31.97059,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,11e12a00-41ae-11f1-a38c-a965486ccc8c,74.47484,56.0376,,7.46507,,,,2.5009,2.66106,-0.21586,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:25:29.81,2026-04-26T15:25:29.8188800-05:00,2026-04-26T20:25:29.8188800Z,FlyBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,59c6ab53-2360-4a5b-b07c-07027da6d006,54.86922,-111.61743,11.90317,5.65151,1.6365,-15.9853,1.0504,-0.91862,-3.36735,153.100411,2.50067,85.53668,-16.70133,3.78008,-0.87995,0.25042,-0.06937,0.01201,-0.00085,2.66219,59.77492,-18.38891,0.87626,0.24063,-0.23388,0.08219,-0.0132,0.0008,-0.216,-5.02845,-3.69303,1.3114,-0.36614,0.1077,-0.02855,0.00466,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-26,15:28:22.56,1,1,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99706,-1.841024,-1.939367,2158.07201,214.340852,1:15,5.99747,0.77946,5.64414,-14.28812,19.52001,12.49528,3.0879,0.011,82.86818,-4.597185,0.291754,0.418487,70.768,45.772687,158.854818,4496.60246,-105.51087,57.15226,31.10353,187.3883,61.92996,165.46499,3.380876,-6.96044,10.84213,-0.623,50,5.83241,3.94674,-133.29328,-4.69684,-12.34103,32.5264,-12.95072,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,78cbe7a0-41ae-11f1-a38c-a965486ccc8c,90.06837,57.6857,,9.12889,,,,0.84739,3.12177,-0.01376,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:28:22.56,2026-04-26T15:28:22.5643008-05:00,2026-04-26T20:28:22.5643008Z,FlyBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,df0ea97f-cda4-4390-be6d-65396ca71d6f,54.85255,-134.47219,16.2632,5.99413,-4.22744,-6.47536,-0.77415,4.39404,-6.17052,330.284232,0.8479,-67.5404,3.56668,0.09666,0.21313,-0.23112,0.10116,-0.01978,0.00144,3.1216,74.3816,-29.83549,4.0212,-0.96965,0.24668,-0.06119,0.01077,-0.00083,-0.014,26.12433,-7.05506,1.9639,-0.59902,0.20834,-0.06151,0.011,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-26,15:28:45.10,1,2,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88218,2.825707,0.536313,2476.159157,67.895363,8:15,5.68653,1.00468,5.09393,-53.55491,-5.32347,-17.33406,3.88886,0.06561,70.3069,-6.920986,-2.52919,0.499846,,,,,,,,,,,,8.67579,-2.94177,-1.04143,50,5.91218,-0.32361,-112.75105,3.63678,10.99487,23.47195,-35.90218,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,865d1c40-41ae-11f1-a38c-a965486ccc8c,75.40805,,,7.57528,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:28:45.10,2026-04-26T15:28:45.1079168-05:00,2026-04-26T20:28:45.1079168Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,40b1da68-e65e-473b-b77d-09772cae7c43,55.40393,-113.87046,11.73597,5.69791,5.349,-17.95109,-1.0135,-0.84797,5.49743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,15:28:58.17,1,3,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.71554,-0.227706,0.621568,2521.862371,72.859255,8:30,5.61315,1.08694,5.05032,-50.09845,-2.43807,-12.6578,1.2235,0.61839,71.71934,-9.264585,-1.620946,0.496878,98.82519,30.358135,-20.132012,2950.105192,103.29387,62.05916,-37.8199,362.14395,357.37613,-17.48228,5.513133,6.51744,-0.78721,-1.13539,50,5.55108,-0.72271,-112.84953,-2.2126,8.40455,20.53688,-33.18916,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,8e156dc0-41ae-11f1-a38c-a965486ccc8c,75.85848,94.68646,,5.9962,,,,1.8539,1.25554,-0.60524,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:28:58.17,2026-04-26T15:28:58.1741056-05:00,2026-04-26T20:28:58.1741056Z,FlyBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f7397640-a68a-4ddb-9402-f717a0c64e36,55.45111,-113.83723,10.26844,5.6191,-0.61641,-16.59458,-1.09091,-1.12691,4.20228,178.641654,1.85786,117.34715,-25.43071,5.84938,-0.99504,0.12131,-0.01039,0.0007,-3E-05,1.25421,73.27867,-15.25729,0.25823,0.13742,-0.08487,0.02467,-0.00334,0.00017,-0.60574,-43.03962,8.96812,-1.76451,0.32792,-0.0596,0.00987,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-26,15:29:36.41,2,1,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30812,1.42438,0.321731,2617.482366,89.390678,9:00,5.73366,1.00902,5.08149,-43.82613,1.32201,-21.80568,3.42444,-0.50485,72.83747,-6.569788,-3.53502,0.483606,,,,,,,,,,,,10.84611,0.715,-1.02178,50,5.83444,0.28304,-116.40419,1.30706,14.70365,24.28959,-31.20474,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,a4ce8970-41ae-11f1-a38c-a965486ccc8c,77.94043,,,7.47065,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:29:36.41,2026-04-26T15:29:36.4122112-05:00,2026-04-26T20:29:36.4122112Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8f924461-115c-4d8e-b356-5c77192706e6,55.41653,-117.529,12.14479,5.74046,2.7521,-15.60237,-1.01912,-0.39786,7.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:29:49.56,2,2,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70624,-0.882747,-0.489664,2522.56206,75.310646,8:30,5.64382,0.88424,5.23518,-49.43766,-3.81138,-20.52131,0.69419,-1.28614,72.80527,-9.830409,-4.138274,0.48616,,,,,,,,,,,,10.21851,-1.2665,-0.82291,50,5.52545,1.8066,-115.61562,-3.51981,13.62036,24.62162,-33.86219,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,acc5dfc0-41ae-11f1-a38c-a965486ccc8c,77.531,,,6.90097,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:29:49.56,2026-04-26T15:29:49.5603200-05:00,2026-04-26T20:29:49.5603200Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7b9a2310-554d-452c-826e-378f393990aa,55.26596,-116.73167,12.31081,5.65021,-1.98489,-16.9311,-0.89081,1.18921,6.81018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,15:30:08.86,2,3,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07686,-0.295686,1.219042,2549.90481,84.11901,8:45,5.63055,1.10275,4.98982,-47.06884,-0.80335,-22.01619,1.42889,0.41929,72.71707,-8.793949,-2.675763,0.489553,,,,,,,,,,,,11.33717,0.0661,-1.20108,50,5.56348,-1.54282,-114.78041,-2.28726,15.08286,21.79052,-32.08611,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,b82b5ac0-41ae-11f1-a38c-a965486ccc8c,76.99353,,,6.35978,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:30:08.86,2026-04-26T15:30:08.8671232-05:00,2026-04-26T20:30:08.8671232Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9ddf1599-f050-4ee3-8e39-55c0f0eafe3a,55.51192,-115.8221,10.89526,5.63616,-0.7534,-16.04305,-1.11009,-2.26386,7.54143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:30:34.18,2,4,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,8,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01008,0.865218,1.476838,2490.097382,76.572996,8:30,5.71042,0.92367,5.18437,-49.90298,-3.54512,-21.42285,2.36619,0.52819,71.99161,-8.203613,-2.323782,0.490042,87.06351,-12.81864,-70.660637,,,,,12.11461,11.40801,-63.724955,0.088338,11.19048,-1.62461,-1.04365,50,5.75268,-2.08716,-114.60641,-0.0327,14.72593,23.2744,-34.31194,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,c743f2b0-41ae-11f1-a38c-a965486ccc8c,76.91678,2.50805,,7.01847,,,,1.71262,2.50805,-0.46227,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:30:34.18,2026-04-26T15:30:34.1866496-05:00,2026-04-26T20:30:34.1866496Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,69348f15-1bac-4b51-9d2b-bd6bd713ef84,55.31667,-115.68109,11.6372,5.71761,1.55163,-17.15597,-0.93157,-2.76712,7.36296,180,1.71136,41.3219,,,,,,,,2.50891,-28.39161,,,,,,,,-0.45868,-117.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-04-26,15:30:55.66,2,5,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34627,0.15915,-1.022412,2147.867807,202.539158,12:45,6.13889,0.87919,5.5443,-13.24977,21.64123,8.39725,5.1835,0.62337,80.94837,-2.453468,0.474472,0.425136,,,,,,,,,,,,-4.5367,11.16985,-0.79604,50,6.14428,1.95413,-132.15369,0.04419,-7.79404,35.65079,-12.98427,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,d40f8d60-41ae-11f1-a38c-a965486ccc8c,88.65967,,,10.3979,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:30:55.66,2026-04-26T15:30:55.6611072-05:00,2026-04-26T20:30:55.6611072Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,54b5e847-fd3f-4b94-8611-0783b98a8650,54.94597,-133.48128,17.8254,6.13363,0.52771,-6.49214,-0.87421,2.24437,-3.89702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,15:31:11.27,2,6,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.55967,-0.235269,1.076009,2526.84258,85.873527,8:45,5.69591,0.82565,5.22776,-46.08699,-0.37051,-26.89663,1.63412,-0.40409,72.51904,-8.617841,-3.702369,0.48664,88.68946,-2.454113,-41.77182,,,,,40.37966,26.34777,-39.90574,0.304188,13.83686,0.31476,-0.90363,50,5.63976,-1.07645,-115.42379,-2.08939,18.42468,24.08345,-31.75491,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,dd75dd00-41ae-11f1-a38c-a965486ccc8c,77.45445,1.69515,,7.04064,,,,1.47711,1.69515,0.44369,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:31:11.27,2026-04-26T15:31:11.2758272-05:00,2026-04-26T20:31:11.2758272Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,34924f85-8b29-4fd8-b424-4ace1e523a59,55.27333,-116.51889,12.04173,5.70194,-0.64546,-15.87745,-0.83563,-1.91424,9.21234,180,1.47466,96.97339,,,,,,,,1.69529,-5.5727,,,,,,,,0.44587,-86.61843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-26,15:32:03.61,3,1,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55057,0.945732,1.580924,2507.567632,82.834899,8:45,5.68581,1.02319,5.23381,-48.01467,-1.58642,-24.16903,2.57396,0.49549,72.1123,-7.779595,-2.709169,0.490414,,,,,,,,,,,,12.53087,-0.62969,-1.14989,50,5.73693,-2.1755,-114.04708,0.20665,16.47579,21.30868,-33.00199,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,fca6a290-41ae-11f1-a38c-a965486ccc8c,76.85844,,,6.43826,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:32:03.61,2026-04-26T15:32:03.6190208-05:00,2026-04-26T20:32:03.6190208Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a94217ae-5fe1-44eb-a6b8-ab81126f492b,55.26804,-115.02716,10.65434,5.69251,1.72455,-16.501,-1.0324,-2.93329,8.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,15:32:23.17,3,2,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15021,-3.357347,-2.98409,2219.250223,211.983568,1:00,6.00792,0.5837,5.5692,-11.82634,21.23123,12.51839,1.87841,-1.16309,84.23868,-5.654559,-0.754816,0.413816,,,,,,,,,,,,-7.2354,12.10068,-0.33476,50,5.71055,6.4435,-134.74092,-8.23122,-13.17168,31.9441,-10.14536,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,083af5c0-41af-11f1-a38c-a965486ccc8c,91.08511,,,8.91152,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:32:23.17,2026-04-26T15:32:23.1740928-05:00,2026-04-26T20:32:23.1740928Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7716a13d-cff5-4721-9f79-5689deba451d,54.92784,-135.90418,15.97205,6.00357,-7.86177,-5.07268,-0.57814,6.92315,-6.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:32:42.05,3,3,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.62614,-1.697848,-1.01835,2140.517995,202.818563,12:45,6.06793,0.66363,5.66125,-13.81182,19.97596,7.92154,3.33299,0.37405,83.13516,-4.355466,0.397151,0.418361,80.76943,12.103801,-4.418291,1521.686828,109.9617,14.4789,-2.90234,195.1677,194.8719,1.11004,2.057791,-4.34079,11.00048,-0.5827,50,5.91592,2.01086,-132.92531,-4.33686,-7.71055,30.40895,-12.63389,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,137fc960-41af-11f1-a38c-a965486ccc8c,90.0955,14.64357,,8.49098,,,,0.76107,3.27902,-0.38398,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:32:42.05,2026-04-26T15:32:42.0553728-05:00,2026-04-26T20:32:42.0553728Z,LineDrive,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4542342b-ae64-4596-9bc4-f737681de44e,54.83654,-134.02718,15.20448,6.06478,-3.87907,-6.31695,-0.66063,2.29025,-3.85528,235.090532,0.76109,115.48256,-12.63776,1.57111,-0.16052,-0.08512,0.06719,-0.02224,0.00295,3.279,24.8412,-14.23721,0.82793,-0.21201,0.15286,-0.07457,0.02149,-0.00267,-0.38402,-8.9193,7.59719,-1.54272,0.12573,0.13686,-0.07802,0.01968,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-26,15:33:23.74,4,1,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42431,-2.100196,-1.431264,2169.364176,205.07717,12:45,5.94883,0.65159,5.41599,-13.52446,21.59509,9.53064,2.85287,0.10474,81.86292,-4.705364,0.26362,0.426526,69.5738,20.73594,-171.912175,1593.484032,-108.75754,13.8717,-16.48506,150.13861,41.92023,-171.298154,1.83332,-5.24083,11.86784,-0.53135,50,5.75331,2.84162,-131.04461,-5.1933,-9.03031,30.04815,-11.72492,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,2c56bc00-41af-11f1-a38c-a965486ccc8c,88.37069,17.55181,,8.56139,,,,1.35753,2.83531,-0.09957,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:33:23.74,2026-04-26T15:33:23.7404160-05:00,2026-04-26T20:33:23.7404160Z,LineDrive,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ec5dea5e-173a-4b85-9cb2-8f26c53e1f73,55.08126,-132.20459,15.02408,5.94506,-4.74067,-5.86246,-0.64778,3.19023,-4.51516,353.108214,1.28308,-93.88502,6.68701,,,,,,,3.25021,33.01179,-19.08054,,,,,,,-0.08672,-13.52036,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-26,15:33:46.60,4,2,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56287,-1.890562,-1.916074,2183.870942,216.745672,1:15,5.93217,0.76034,5.67664,-15.33517,19.14954,13.26835,2.89017,0.07914,81.57765,-4.86103,0.454774,0.422654,,,,,,,,,,,,-7.33725,10.72922,-0.60696,50,5.76338,3.81255,-132.46911,-4.80263,-12.7037,35.05399,-13.59751,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,39fa6730-41af-11f1-a38c-a965486ccc8c,89.18044,,,9.98522,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:33:46.60,2026-04-26T15:33:46.6037248-05:00,2026-04-26T20:33:46.6037248Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d9d007e0-d630-4f27-ab65-3cd598719d23,54.8163,-133.73752,17.52699,5.92826,-4.31061,-6.79876,-0.75323,4.27222,-6.35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,15:34:09.14,4,3,"Cohn, Cooper",1000301881,Right,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67827,-2.700667,-1.233445,2241.920538,221.09953,1:15,6.08005,0.65073,5.61543,-15.99332,17.34072,14.0765,2.22428,0.67242,83.70066,-5.743911,1.280519,0.415542,,,,,,,,,,,,-7.53496,9.99583,-0.55478,50,5.83937,2.24861,-134.26249,-6.83459,-13.56679,32.76232,-14.17644,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,476ffd80-41af-11f1-a38c-a965486ccc8c,90.70659,,,8.97761,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:34:09.14,2026-04-26T15:34:09.1464704-05:00,2026-04-26T20:34:09.1464704Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d82ef163-070f-47ce-9883-fe245b883264,54.88175,-135.44848,16.38116,6.07749,-6.32141,-7.08822,-0.64507,2.73972,-6.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
