PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-02,20:40:33.60,4,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30273,1.79262,2.050724,2851.892188,285.826469,3:30,5.36104,-2.17666,5.96937,-40.11022,-0.34866,5.09032,3.68217,0.14968,77.04189,-5.590167,2.964466,0.45384,,,,,,,,,,,,-2.10445,-0.27386,2.01134,50,5.48077,-4.53237,-121.07712,2.46306,-3.15646,21.33531,-32.58482,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,8183b7a0-2efe-11f1-a910-1d1bf8c0b338,83.0522,,,6.26084,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:40:33.60,2026-04-02T20:40:33.6052736-05:00,2026-04-03T01:40:33.6052736Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,c141a84c-9962-4499-ba2d-4978364003e3,54.53283,-121.87324,10.66766,5.36618,3.67896,-16.29241,2.17826,-4.41459,-1.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:40:55.84,4,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1854,2.00582,1.417818,2357.192207,131.236737,10:15,5.18734,-2.18239,6.47365,-22.79438,9.38268,-9.56438,5.13118,-1.67709,83.98559,-2.309691,-0.316459,0.408267,,,,,,,,,,,,5.35591,4.65547,2.08618,50,5.31858,-2.91791,-133.92729,3.99184,9.72037,29.12802,-23.72488,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,8ebdcb90-2efe-11f1-a910-1d1bf8c0b338,92.32294,,,8.19981,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:40:55.84,2026-04-02T20:40:55.8451712-05:00,2026-04-03T01:40:55.8451712Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,6fc046fe-73b3-49b4-93b3-cbb26b691bae,54.02518,-134.79989,14.56401,5.18835,4.70258,-11.86244,2.17796,-3.2091,4.86019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:41:17.89,4,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25333,-0.138634,3.823942,2158.402877,139.259878,10:45,5.10655,-2.15522,6.76852,-23.41785,8.26871,-6.30532,3.02818,0.81658,84.66723,-4.565269,2.677217,0.405143,65.3182,33.230063,157.32277,3569.284599,,,,,33.55316,,,4.38036,4.70323,1.90747,50,5.08844,-8.71994,-134.00942,-1.01081,7.99355,28.00914,-23.59132,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,9be2d0e0-2efe-11f1-a910-1d1bf8c0b338,93.03481,20.92982,,7.58611,,,,0.18231,2.91132,-0.8944,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:41:17.89,2026-04-02T20:41:17.8962944-05:00,2026-04-03T01:41:17.8962944Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,1b976b95-97fd-4970-b21b-ef01b7b170d3,53.73312,-134.78742,14.00457,5.10741,-0.35553,-11.79566,2.15277,-8.94198,3.99678,328.756738,0.1849,-74.02043,3.3539,,,,,,,2.92276,52.14791,-25.14823,,,,,,,-0.88965,30.7494,-5.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-02,20:41:45.83,4,6,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11585,2.200584,2.089809,2725.581641,326.651978,5:00,5.26673,-2.14972,6.0551,-47.41534,-8.1991,6.17126,3.3548,0.29986,77.23495,-6.518832,3.199774,0.450718,,,,,,,,,,,,-2.59965,-4.46414,1.98397,50,5.41266,-4.69871,-122.18066,3.0897,-3.9319,23.94467,-38.926,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,ac9039a0-2efe-11f1-a910-1d1bf8c0b338,83.62762,,,6.8809,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:41:45.83,2026-04-02T20:41:45.8338304-05:00,2026-04-03T01:41:45.8338304Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,684de4f0-3d7d-499c-b726-cd8929197593,54.44789,-123.04926,11.97234,5.27497,4.50175,-19.463,2.15183,-4.55608,-1.96595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:42:17.27,4,7,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.24311,1.002167,1.528472,2817.106626,321.622315,4:45,5.29245,-2.05663,6.06791,-41.91132,-4.56366,4.3187,2.72771,-0.28191,79.89297,-6.674892,2.306403,0.439848,104.87633,4.192225,-6.923407,1523.825495,,,,101.74394,101.74394,-8.150532,0.724353,-1.91587,-2.3328,1.9358,50,5.3473,-3.47585,-124.16477,0.76496,-3.05728,19.68512,-35.8967,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,bf483f70-2efe-11f1-a910-1d1bf8c0b338,85.69415,4.07909,,5.35013,,,,0.57584,2.62471,0.34396,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:42:17.27,2026-04-02T20:42:17.2791296-05:00,2026-04-03T01:42:17.2791296Z,GroundBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,46766b30-62b6-4894-a2f5-a130f0198f10,54.4371,-124.86625,9.84256,5.29724,2.04414,-17.94835,2.05773,-3.3669,-1.52864,51.467243,0.6228,151.40984,-18.34272,,,,,,,2.66537,10.4832,-19.62407,,,,,,,0.35989,-18.79259,-2.26144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-02,20:43:04.94,5,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.07908,0.790519,1.765471,2924.939976,280.568774,3:15,5.28952,-2.19551,5.91332,-39.19758,-0.39039,7.35681,2.75716,0.05667,78.44094,-6.391909,3.085884,0.448361,93.60797,12.764019,24.020093,4408.214151,97.21444,17.56978,51.47125,224.41156,221.97095,32.528865,2.179893,-3.39827,-0.10823,2.04956,50,5.33013,-4.05224,-122.36552,0.37593,-5.24179,20.2244,-32.34097,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,dbba3320-2efe-11f1-a910-1d1bf8c0b338,84.06724,17.67883,,5.63814,,,,0.67696,2.6465,-0.14732,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:43:04.94,2026-04-02T20:43:04.9476608-05:00,2026-04-03T01:43:04.9476608Z,LineDrive,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,2396bd34-8227-42df-b779-53e9a4c628b0,54.59063,-123.12191,10.1122,5.29345,1.58549,-16.17049,2.19745,-3.8562,-2.6209,245.460902,0.67695,122.3041,-23.56227,4.85001,-1.07626,0.26314,-0.07518,0.01704,-0.00181,2.64651,30.33211,-16.16688,0.95555,-0.08495,-0.02761,0.02774,-0.00901,0.00111,-0.1473,54.50357,2.11779,-1.43853,0.53206,-0.19954,0.07541,-0.01956,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-02,20:44:55.41,6,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3586,-1.013715,4.691239,2230.015765,126.071947,10:15,5.1226,-2.20819,6.68245,-22.5573,9.80103,-12.1569,2.31236,1.07947,84.16532,-5.268889,2.486659,0.409416,,,,,,,,,,,,7.59839,5.72752,1.89856,50,5.04553,-10.41257,-132.57025,-3.01292,13.63895,26.05303,-21.89325,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,1d8cf030-2eff-11f1-a910-1d1bf8c0b338,92.06397,,,7.19328,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:44:55.41,2026-04-02T20:44:55.4101760-05:00,2026-04-03T01:44:55.4101760Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,66864e91-77cb-493c-bed8-9096b06ef7ab,53.81914,-133.31869,13.02652,5.12305,-2.38399,-10.94662,2.20331,-10.80438,6.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:45:14.36,6,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,82.56556,1.721461,2.100167,2926.478058,324.830279,4:45,5.16688,-2.32679,5.89865,-45.67042,-5.44618,4.53721,2.96076,0.00196,77.14549,-6.622161,2.914019,0.456473,97.05461,24.952555,-12.246686,3278.988487,105.72232,46.27222,-30.37743,374.69701,255.28215,-24.610306,4.446859,-1.87583,-2.92815,2.15505,50,5.27864,-4.57547,-120.14111,2.08632,-2.79446,19.07395,-36.5362,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,28debc20-2eff-11f1-a910-1d1bf8c0b338,82.57318,62.62768,,5.42008,,,,1.17548,2.96511,-0.01871,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:45:14.36,2026-04-02T20:45:14.3685120-05:00,2026-04-03T01:45:14.3685120Z,FlyBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,7d65904c-35fc-45dd-b0c0-adb66b48dab3,54.60642,-120.87023,9.53698,5.1722,3.48294,-18.2681,2.32791,-4.46865,-1.39723,133.723363,1.17523,126.13343,-22.33584,4.91192,-1.02718,0.21191,-0.04384,0.0065,-0.00041,2.9664,60.01384,-16.07426,0.22375,0.32714,-0.17541,0.05173,-0.00754,0.00042,-0.01938,-27.35602,-6.16204,2.51986,-0.69697,0.14339,-0.02222,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-02,20:46:12.35,7,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85227,1.765414,1.126893,2786.873659,306.974429,4:15,5.38126,-2.35477,5.92644,-43.6853,-3.35732,5.97929,3.37979,-0.81072,76.4906,-6.261314,2.200806,0.457061,,,,,,,,,,,,-2.76075,-1.7665,2.26137,50,5.49795,-2.60476,-120.44642,2.2365,-4.08648,21.72689,-34.78881,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,4b6d0490-2eff-11f1-a910-1d1bf8c0b338,82.4669,,,6.36168,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:46:12.35,2026-04-02T20:46:12.3597824-05:00,2026-04-03T01:46:12.3597824Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,5b250d6b-f1cb-476f-b476-956532bccfc7,54.57551,-121.26897,10.86344,5.38835,3.55355,-17.3944,2.35705,-2.45005,-2.04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:46:30.27,7,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10099,2.091743,0.796015,2817.157763,299.972899,4:00,5.25699,-2.27855,5.91799,-42.82845,-2.35803,6.28083,3.63026,-1.01635,75.9633,-5.807198,1.923718,0.457868,,,,,,,,,,,,-2.9754,-1.37642,2.21129,50,5.40055,-1.92706,-120.67718,2.96238,-4.37947,23.8945,-34.19996,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,56224260-2eff-11f1-a910-1d1bf8c0b338,82.32165,,,7.1377,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:46:30.27,2026-04-02T20:46:30.2769664-05:00,2026-04-03T01:46:30.2769664Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,357ef1ed-54c8-4626-8cc3-36087a810f50,54.58262,-121.58117,11.94725,5.26401,4.25625,-17.09998,2.28106,-1.76137,-2.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:46:51.20,7,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72024,-0.591383,4.452598,2275.058863,124.11421,10:15,5.06859,-2.35979,6.75001,-23.07714,9.27221,-12.13379,2.60359,0.70485,83.56318,-4.970608,2.248271,0.409359,,,,,,,,,,,,7.66162,5.39544,2.07103,50,5.02079,-9.88311,-133.02237,-2.04463,13.68394,29.39075,-22.53756,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,62922880-2eff-11f1-a910-1d1bf8c0b338,92.07675,,,8.15706,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:46:51.20,2026-04-02T20:46:51.2097280-05:00,2026-04-03T01:46:51.2097280Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,4f60ebd0-dea3-48aa-9f7f-51e41db085d5,53.7497,-133.84829,14.69538,5.06934,-1.4113,-11.26878,2.35416,-10.26764,6.84197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:47:11.57,7,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.89568,-0.229713,2.865019,2283.381542,127.236165,10:15,5.1874,-2.28951,6.68155,-21.42635,10.6178,-12.67418,3.19148,-0.7228,84.11886,-4.299092,0.559103,0.407423,89.55542,61.122351,-16.33939,,,,,,69.2081,,,7.51288,5.96611,2.10276,50,5.16332,-6.20322,-133.58957,-1.15396,13.59256,28.46067,-21.37992,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,6eaf33b0-2eff-11f1-a910-1d1bf8c0b338,92.51417,127.28711,,7.77681,,,,1.46911,3.02437,0.75522,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:47:11.57,2026-04-02T20:47:11.5709952-05:00,2026-04-03T01:47:11.5709952Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,23d8c259-4e50-4f45-b877-5f604d691e9c,53.8203,-134.401,14.23034,5.18754,-0.54441,-10.68996,2.28514,-6.59075,6.79628,183.583722,1.46908,60.87362,-17.77972,5.14803,-1.33359,0.26491,0.08737,-0.08642,0.01886,3.02439,115.01356,-26.18155,2.813,-0.38901,0.04459,-0.06332,0.04333,-0.00937,0.75523,-17.8465,6.68432,-2.03398,0.54934,-0.11166,-0.0387,0.03807,-0.00833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-04-02,20:50:34.57,1,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.504,0.372217,-1.688706,2751.139879,110.337114,9:45,5.86248,1.83508,5.16274,-33.83966,3.39382,-6.26138,3.39301,-0.27663,80.69971,-5.783602,-2.796822,0.439176,,,,,,,,,,,,2.68921,1.93118,-1.6725,50,5.87127,4.0275,-127.06359,-0.48121,4.43061,24.14302,-28.99232,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,e7b59010-2eff-11f1-a910-1d1bf8c0b338,85.82541,,,6.8043,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:50:34.57,2026-04-02T20:50:34.5742336-05:00,2026-04-03T01:50:34.5742336Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,889631b2-cced-4df9-aa0e-8528e962176d,55.33823,-128.07388,12.07151,5.86602,0.732,-14.49616,-1.83716,3.8421,2.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,20:50:54.62,1,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74448,0.167591,-0.515038,2856.763605,93.612823,9:00,5.76966,1.93428,4.92741,-37.52537,1.50819,-6.26894,2.80098,0.92497,79.26339,-6.612817,-1.621264,0.449666,,,,,,,,,,,,2.975,1.03976,-1.87863,50,5.75461,1.40146,-124.55019,-1.11364,4.71651,22.84408,-30.52565,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,f3a5e5f0-2eff-11f1-a910-1d1bf8c0b338,83.82311,,,6.48109,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:50:54.62,2026-04-02T20:50:54.6255872-05:00,2026-04-03T01:50:54.6255872Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,1ec99988-48c9-41ee-b6eb-436da3bd5040,55.57426,-125.56842,11.42204,5.77393,0.24698,-15.26283,-1.93641,1.19123,2.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:51:15.09,1,3,"Addison, Logan",1000341281,Right,TEX_RAI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23959,-2.254137,-2.315517,2208.598949,234.285356,1:45,5.92291,1.62394,5.27898,-20.07792,11.57134,14.65229,2.12983,0.66904,86.8864,-5.97395,0.283983,0.404905,,,,,,,,,,,,-8.05178,6.74504,-1.42393,50,5.70247,4.88321,-138.0462,-6.20334,-15.498,31.45963,-19.19126,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,ffcfc260-2eff-11f1-a910-1d1bf8c0b338,93.08955,,,8.35319,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:51:15.09,2026-04-02T20:51:15.0941184-05:00,2026-04-03T01:51:15.0941184Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,e8a8c4a6-3c9c-4ca1-a081-4d78726b7cb6,55.22231,-139.23123,15.72982,5.92252,-5.48044,-9.59563,-1.61886,5.46699,-7.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:51:41.85,1,4,"Addison, Logan",1000341281,Right,TEX_RAI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.334,-1.451302,-3.022469,2823.094726,106.953847,9:30,5.72657,1.89635,5.15326,-34.50419,2.08402,-3.42681,1.48277,-1.23721,81.86114,-7.684624,-3.628438,0.435353,,,,,,,,,,,,0.95713,1.69677,-1.61083,50,5.56395,6.91823,-128.14651,-4.59761,1.60564,24.28864,-29.32762,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,0fcee9c0-2f00-11f1-a910-1d1bf8c0b338,86.57894,,,6.47286,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:51:41.85,2026-04-02T20:51:41.8588672-05:00,2026-04-03T01:51:41.8588672Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,9f6d065e-a72d-4172-925a-766ba5fba3da,55.34904,-129.15638,12.14432,5.72975,-3.37824,-14.66381,-1.89708,6.85147,0.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:52:22.13,2,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26407,-1.952954,-0.970133,2895.145174,124.681838,10:15,5.78181,1.84303,5.04791,-35.12277,3.3054,-3.19205,1.01184,0.66187,80.03585,-8.289565,-1.53515,0.446166,,,,,,,,,,,,1.35095,2.45315,-1.74789,50,5.56741,2.26156,-125.24592,-5.62819,2.16626,23.04373,-28.24038,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,27d25fc0-2f00-11f1-a910-1d1bf8c0b338,84.48081,,,6.22822,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:52:22.13,2026-04-02T20:52:22.1340160-05:00,2026-04-03T01:52:22.1340160Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,bd6cd1ea-96f8-4204-a892-92be5d5fa7e9,55.45397,-126.24539,11.52186,5.78495,-4.40332,-14.12019,-1.84394,2.16761,1.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:52:44.99,2,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11848,-2.233148,-1.954704,2284.927437,209.467326,1:00,5.81352,1.50979,5.26501,-15.52757,16.0521,8.5115,2.41934,0.38202,87.10911,-5.141859,-0.445534,0.40446,75.61306,34.345402,-141.017643,3207.387607,,,,,36.2091,,,-4.80933,8.94575,-1.33748,50,5.59791,4.30147,-137.95244,-5.93518,-9.29538,29.8383,-14.88392,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,3568eb90-2f00-11f1-a910-1d1bf8c0b338,93.19207,23.32391,,8.00938,,,,0.77053,1.90217,0.05741,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:52:44.99,2026-04-02T20:52:44.9953792-05:00,2026-04-03T01:52:44.9953792Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,f0d91309-8078-4fad-a102-88b4ab60570b,55.23588,-139.08032,14.91915,5.81163,-5.37258,-7.44196,-1.50672,4.65283,-4.64769,47.67004,0.77673,-71.37784,-0.30944,,,,,,,1.91156,62.26507,-25.83447,,,,,,,0.04968,-57.35244,11.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
