PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:39:34.17,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22456,-1.13272,-3.832609,2176.770422,238.407544,2:00,5.42434,1.15593,7.22311,-23.62745,11.75603,17.07395,2.42755,-0.89592,78.87163,-5.687302,-0.696654,0.428126,,,,,,,,,,,,-10.29756,7.05898,-0.93884,50,5.35223,7.87086,-126.58046,-3.07067,-16.48792,29.00448,-20.87156,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,cd24bed0-3b3c-11f1-907e-07494a75f0a8,88.04053,,,8.35293,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:39:34.17,2026-04-18T11:39:34.1711360-04:00,2026-04-18T15:39:34.1711360Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,af4fe89e-2158-408d-8da3-62bfacd7ee07,53.27405,-127.32846,14.50224,5.42449,-2.53241,-10.43578,-1.14731,8.29607,-8.24396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,11:39:49.51,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28813,-0.706437,-3.64829,2177.141676,260.056603,2:45,5.25794,1.28932,6.76687,-29.63738,5.03,21.15021,2.14169,-0.28436,80.06327,-6.328275,0.206732,0.423772,,,,,,,,,,,,-12.39469,3.29866,-1.05751,50,5.20089,7.43516,-129.45504,-2.47465,-20.54475,32.87923,-26.70635,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,d61c6e20-3b3c-11f1-907e-07494a75f0a8,88.94515,,,9.22486,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:39:49.51,2026-04-18T11:39:49.5124480-04:00,2026-04-18T15:39:49.5124480Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,453fd79a-d5cb-4240-bc12-8e23cb3509cd,53.73115,-130.39924,16.43962,5.26094,-1.70772,-13.35318,-1.2795,8.02514,-10.27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:40:05.13,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79732,-0.002156,-3.674718,2197.538609,237.343805,2:00,5.25484,1.43927,6.98845,-22.42411,11.92064,16.75265,3.38421,-0.51087,80.34102,-4.31395,-0.61212,0.421795,,,,,,,,,,,,-9.96863,6.70681,-1.21721,50,5.247,7.64808,-128.88588,-0.57474,-16.59726,29.33653,-21.00757,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,df64d580-3b3c-11f1-907e-07494a75f0a8,89.36195,,,8.4563,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:40:05.13,2026-04-18T11:40:05.1307520-04:00,2026-04-18T15:40:05.1307520Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,91587253-da5b-4513-a2cf-9b49ca293ba2,53.50894,-129.68211,14.66827,5.25486,-0.00457,-10.50379,-1.43091,8.09855,-8.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:40:23.85,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14426,-1.48602,-4.042614,2270.72985,241.702571,2:00,5.1943,1.28731,6.94753,-24.83769,9.69001,15.57269,1.76844,-1.10012,80.06287,-6.242395,-1.198039,0.422917,,,,,,,,,,,,-9.55469,6.05469,-1.03943,50,5.09337,8.52875,-129.15899,-4.02499,-15.80825,32.05813,-22.15653,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,ea8ece20-3b3c-11f1-907e-07494a75f0a8,89.12487,,,9.0814,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:40:23.85,2026-04-18T11:40:23.8559232-04:00,2026-04-18T15:40:23.8559232Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f31f1771-d0c9-4aa1-be9e-4b7aa6d264cd,53.54814,-130.03668,16.02907,5.19527,-3.41839,-11.07826,-1.27886,8.96155,-7.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:40:42.40,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79371,-1.308254,-3.085615,2193.600812,203.484007,12:45,5.38343,1.00409,6.98387,-17.02899,17.35784,7.02,2.77265,-1.21977,80.33902,-4.629611,-1.802028,0.422054,,,,,,,,,,,,-4.66516,9.99091,-0.81583,50,5.29642,6.68366,-128.87248,-3.3165,-7.75642,29.62481,-15.56298,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,f59b7ac0-3b3c-11f1-907e-07494a75f0a8,89.30723,,,8.45469,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:40:42.40,2026-04-18T11:40:42.4008704-04:00,2026-04-18T15:40:42.4008704Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,c2c142cf-fc13-41dc-9342-a2d547655daa,53.51203,-129.67731,14.81241,5.38078,-2.89369,-7.78149,-1.00026,6.89437,-3.87821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,11:41:34.28,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97074,-1.774629,-1.517993,2196.801933,217.473512,1:15,5.35629,1.22717,6.82525,-17.91737,16.34958,11.64867,2.24327,0.81285,80.89828,-5.235899,0.610074,0.421317,,,,,,,,,,,,-6.62866,9.54981,-1.13325,50,5.23518,2.99364,-129.29341,-4.43876,-11.13202,28.94527,-16.13629,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,14a1ade0-3b3d-11f1-907e-07494a75f0a8,89.46334,,,8.07246,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:41:34.28,2026-04-18T11:41:34.2840000-04:00,2026-04-18T15:41:34.2840000Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0acba704-8f56-4dca-9a0d-2781a178e849,53.67319,-130.11314,14.47263,5.35441,-3.98178,-8.06814,-1.22249,3.3089,-5.56601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65802,2.057482,0.73385,1.323633,0.99248,2.20428,-0.81743,0.51785,5.31061,-0.46744,127.28454,3.99915,1.05363,0.73201,110.52861,-11.41994,5.33868,14.83803,-11.99888,-0.53797,-2.23659,2.64597,High,High,High,,,High,High,High
17,2026-04-18,11:42:05.06,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53875,1.458063,-0.386024,2083.808909,44.442211,7:30,5.57044,1.29777,6.25823,-55.98755,-7.15563,-8.66371,2.24961,0.21984,68.78336,-8.906592,-1.954796,0.502948,,,,,,,,,,,,4.39166,-3.74107,-1.26497,50,5.65144,1.03345,-109.73714,1.16702,5.27437,22.15426,-36.66705,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,26f04380-3b3d-11f1-907e-07494a75f0a8,74.943,,,6.75538,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:42:05.06,2026-04-18T11:42:05.0671104-04:00,2026-04-18T15:42:05.0671104Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f430c5a0-a7c9-4dec-bfff-4e5791d4cdc1,54.24291,-110.5904,11.07713,5.5793,2.57924,-18.33352,-1.30086,0.83031,2.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:42:29.79,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17888,1.324332,0.3584,1131.52827,293.465406,3:45,5.20778,1.51013,6.28237,-49.15684,-2.23362,9.01292,2.33222,2.59154,69.84206,-7.825245,1.989855,0.493021,,,,,,,,,,,,-4.51406,-1.0113,-1.54045,50,5.28276,-1.02711,-112.02679,1.13269,-5.63317,23.6402,-33.43607,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,35eb6860-3b3d-11f1-907e-07494a75f0a8,76.45203,,,7.33682,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:42:29.79,2026-04-18T11:42:29.7956352-04:00,2026-04-18T15:42:29.7956352Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f1f0c438-0e14-4f15-a6b1-9669fe5f63ad,54.21492,-112.91273,11.8201,5.21683,2.38574,-16.71804,-1.50592,-0.816,-2.81659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,11:42:51.22,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12582,0.05574,-4.329775,2225.139243,237.225161,2:00,5.21458,1.50462,6.73753,-23.68816,9.62997,13.36556,3.29164,-1.34538,82.49678,-4.432197,-1.901887,0.415443,,,,,,,,,,,,-8.36796,5.37425,-1.2244,50,5.20887,9.42863,-130.85354,-0.54336,-14.52895,27.25158,-22.84294,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,42603080-3b3d-11f1-907e-07494a75f0a8,90.72825,,,7.62905,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:42:51.22,2026-04-18T11:42:51.2232448-04:00,2026-04-18T15:42:51.2232448Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5c25dcc5-f298-400c-a5dd-19c403263bd2,53.76468,-131.63524,13.62579,5.21506,0.11188,-11.42147,-1.50084,9.84538,-7.26448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:43:10.75,2,5,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.41043,-1.15051,-1.345313,2407.253371,156.167027,11:15,5.30437,1.52639,6.40735,-31.83825,5.82469,-2.15988,1.59287,0.10917,79.0665,-7.045869,-1.737061,0.441701,,,,,,,,,,,,0.84528,3.57626,-1.42911,50,5.2071,2.96303,-122.9521,-3.42327,1.32025,19.72843,-26.58822,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,4e0ffaf0-3b3d-11f1-907e-07494a75f0a8,85.3347,,,5.34393,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:43:10.75,2026-04-18T11:43:10.7503616-04:00,2026-04-18T15:43:10.7503616Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5bac34cd-1e87-4ee0-8641-1c0992edae25,54.09534,-123.60748,9.86421,5.30615,-2.54002,-13.29411,-1.52681,2.91917,0.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,11:43:46.65,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03154,0.713613,-0.865532,2394.043844,79.910194,8:45,5.21972,1.26719,5.97354,-45.84436,-0.47394,-9.9263,2.06103,-0.36247,72.27576,-7.711787,-2.651441,0.484795,,,,,,,,,,,,4.89319,-0.04472,-1.19315,50,5.25055,2.07088,-113.50294,-0.00306,6.42441,19.52202,-32.23279,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,63780590-3b3d-11f1-907e-07494a75f0a8,77.7493,,,5.75578,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:43:46.65,2026-04-18T11:43:46.6551808-04:00,2026-04-18T15:43:46.6551808Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ad810d60-f5f4-4d01-894f-96beaacf545d,54.52815,-114.2791,9.76101,5.2252,1.27847,-16.11639,-1.2704,1.81546,3.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:44:04.98,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06397,0.233109,-0.937035,2434.972654,72.290981,8:30,5.21149,1.53642,5.97903,-48.04176,-1.49295,-8.87119,1.42412,-0.07152,71.4551,-8.580695,-2.53446,0.49105,,,,,,,,,,,,4.35307,-0.47992,-1.4573,50,5.2029,2.14271,-112.10335,-1.0047,5.56732,19.31415,-32.78783,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,6e64a710-3b3d-11f1-907e-07494a75f0a8,76.75887,,,5.60887,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:44:04.98,2026-04-18T11:44:04.9862144-04:00,2026-04-18T15:44:04.9862144Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,00cbbb04-1d19-46d7-a01d-750f761d79ad,54.52332,-112.87998,9.65708,5.21679,0.3137,-16.39391,-1.53896,1.91885,2.78366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:44:33.31,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8532,-0.8595,-3.250354,2408.797624,94.017214,9:15,5.21221,1.09209,6.19743,-43.45038,2.13929,-11.06071,0.79656,-2.83344,72.03964,-8.852717,-5.243276,0.485965,,,,,,,,,,,,4.83961,1.77599,-0.84198,50,5.12574,6.80473,-113.03185,-2.97619,6.2631,20.5406,-29.87568,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7f4db940-3b3d-11f1-907e-07494a75f0a8,77.5621,,,5.81356,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:44:33.31,2026-04-18T11:44:33.3117952-04:00,2026-04-18T15:44:33.3117952Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d05c1027-bb76-46b6-9f91-6bc0abb5b547,54.30296,-113.81112,10.2703,5.21715,-1.84277,-14.93784,-1.09562,6.56713,3.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,11:44:52.90,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.10977,0.595882,-0.277329,2448.85488,107.333346,9:30,5.18399,1.40757,5.97518,-39.23364,5.52213,-12.94824,2.46695,0.07146,72.1281,-6.688517,-2.606206,0.4815,86.84733,34.403458,18.258187,3615.056072,100.65721,65.82384,44.363,256.79742,232.15094,34.221163,4.751521,6.59516,3.07666,-1.37835,50,5.20937,1.03236,-114.90543,0.00323,8.74368,22.95613,-28.09512,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,8b08ce50-3b3d-11f1-907e-07494a75f0a8,78.28134,76.80174,,6.98167,,,,0.76103,2.49605,-0.03718,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:44:52.90,2026-04-18T11:44:52.9061376-04:00,2026-04-18T15:44:52.9061376Z,FlyBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,10ffa2f5-ce34-4c62-8cea-421052ffce4e,54.52426,-115.80577,11.47806,5.18763,1.10512,-14.04756,-1.41211,0.68943,4.37184,215.685526,0.75662,99.89783,-24.27655,6.04573,-1.7579,0.52003,-0.11649,0.01467,-0.00073,2.49271,72.04172,-20.26675,2.12117,-0.72158,0.26066,-0.06226,0.00853,-0.00049,-0.03901,32.9738,1.51472,-0.90378,-0.06341,0.15852,-0.05791,0.00966,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,11:45:28.70,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67597,0.028884,-1.890128,2249.807302,256.866086,2:30,5.20754,1.36997,6.76212,-28.33124,5.77363,19.48064,2.873,1.26647,80.81703,-5.348026,1.665288,0.420319,,,,,,,,,,,,-10.82914,3.43,-1.25222,50,5.19906,3.5333,-130.25503,-0.77254,-18.27448,31.88925,-26.3858,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,a04709d0-3b3d-11f1-907e-07494a75f0a8,89.6757,,,8.85894,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:45:28.70,2026-04-18T11:45:28.7091712-04:00,2026-04-18T15:45:28.7091712Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9b2d0272-f96b-47e7-a380-02d5ca13d4ef,53.73545,-131.16636,15.94463,5.21036,-0.01849,-13.1929,-1.36066,4.05555,-9.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,11:45:40.58,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6086,-0.222521,-2.094018,2297.280587,243.267117,2:00,5.14297,1.42449,6.81828,-24.9008,9.45064,16.61025,2.86476,0.89741,80.97347,-4.952251,0.939514,0.421836,,,,,,,,,,,,-9.35501,5.4126,-1.29461,50,5.11939,4.09084,-128.86424,-1.19145,-15.70024,27.26313,-23.09023,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,a753b200-3b3d-11f1-907e-07494a75f0a8,89.35329,,,7.63514,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:45:40.58,2026-04-18T11:45:40.5876224-04:00,2026-04-18T15:45:40.5876224Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,73692a1c-c0ab-4cce-a376-b56459c39b56,53.68108,-129.64069,13.63157,5.14396,-0.53385,-11.54512,-1.41749,4.53798,-7.85012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:45:53.74,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48316,1.476704,-0.181761,2315.918532,69.024325,8:15,5.49863,1.20946,6.0216,-49.20192,-2.90984,-11.32134,2.76654,0.09766,71.16555,-7.593054,-2.220843,0.489694,,,,,,,,,,,,5.75465,-1.44484,-1.18925,50,5.58778,0.76912,-112.61492,1.38165,7.37786,20.76705,-34.02644,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,af40f630-3b3d-11f1-907e-07494a75f0a8,76.97143,,,6.31761,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:45:53.74,2026-04-18T11:45:53.7427456-04:00,2026-04-18T15:45:53.7427456Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1e48af3a-49eb-494a-8243-4b93ed1e6c65,54.47909,-113.4379,10.38353,5.50631,2.73007,-17.01322,-1.21393,0.47674,3.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,11:46:06.09,4,4,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26544,0.12095,-0.24728,1204.889445,235.578819,1:45,5.54543,1.14554,6.43052,-37.08526,4.18831,4.29209,2.56615,1.27594,74.7793,-6.79515,0.531776,0.462389,90.65412,23.56648,-44.390423,4157.398215,71.58143,41.71043,-83.5228,277.33155,181.71714,-59.189056,3.632827,-2.32173,2.52059,-1.12983,50,5.53727,0.35991,-118.2323,-0.82681,-3.29147,22.21744,-28.60065,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,b69073c0-3b3d-11f1-907e-07494a75f0a8,81.51675,47.68761,,6.48614,,,,0.47802,2.48393,-1.19264,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:46:06.09,2026-04-18T11:46:06.0976640-04:00,2026-04-18T15:46:06.0976640Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1eb39dce-e704-4e57-a48e-16007cf47b0f,54.06988,-118.99463,11.10872,5.5488,0.15454,-14.30033,-1.14411,0.47285,-1.64573,,0.47815,87.08153,-25.94643,6.27708,-1.34895,0.28048,-0.05138,0.0064,-0.00037,2.48397,53.15928,-16.33028,0.30426,0.16599,-0.10698,0.03598,-0.00615,0.00042,-1.19268,-85.2507,12.41674,-3.37625,0.73001,-0.16855,0.03738,-0.00565,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-04-18,11:46:24.60,4,5,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32641,0.635974,-1.47329,2142.28038,232.204582,1:45,5.13307,1.67207,6.70455,-23.7234,10.47497,12.01906,3.73782,1.32633,80.92134,-3.890308,0.716793,0.420895,,,,,,,,,,,,-6.73205,5.68189,-1.57806,50,5.16597,2.8667,-129.79634,0.77596,-11.37506,29.58432,-22.57344,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,c1b8beb0-3b3d-11f1-907e-07494a75f0a8,89.55302,,,8.40507,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,15:46:24.60,2026-04-18T11:46:24.6032896-04:00,2026-04-18T15:46:24.6032896Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,53132de4-91a3-4d6e-abe3-7f15852ec699,53.79232,-130.65786,14.79216,5.1338,1.43332,-11.28672,-1.66636,3.19795,-5.68753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
