PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,15:04:13.67,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54624,-3.895992,-3.877815,2367.280451,223.925822,1:30,6.3674,2.02654,5.53982,-17.80678,15.85599,14.09705,1.22822,-0.42855,83.75872,-7.246575,-1.370461,0.417586,,,,,,,,,,,,-8.40339,9.60036,-1.69982,50,6.01698,8.42807,-133.67456,-9.71698,-15.02892,31.93266,-15.0044,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,0ba12150-3460-11f1-a2fc-85588862f93c,90.26261,,,8.78752,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:04:13.67,2026-04-09T15:04:13.6750000-07:00,2026-04-09T22:04:13.6750000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,24c76036-0076-4376-9da5-ffac77d37819,54.95916,-134.85402,15.96633,6.36565,-9.16278,-7.5022,-2.02137,8.98317,-7.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-09,15:04:33.28,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1354,-4.409892,-3.659319,2195.010657,221.912468,1:30,6.31232,2.01482,5.47409,-17.97186,17.1554,14.16682,0.6714,-0.23357,81.85424,-7.804564,-1.141486,0.426573,,,,,,,,,,,,-8.43599,10.54398,-1.70323,50,5.91181,7.76871,-131.44039,-10.73802,-14.45801,33.1436,-14.1032,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,175335b0-3460-11f1-a2fc-85588862f93c,88.36103,,,9.28116,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:04:33.28,2026-04-09T15:04:33.2890000-07:00,2026-04-09T22:04:33.2890000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e10c238b-70f5-4ec8-8497-eb9c33a73c76,55.0235,-132.70106,16.5718,6.31005,-10.20158,-7.0516,-2.00918,8.31865,-7.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-09,15:04:53.36,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94072,-2.196502,-2.962391,2254.495766,224.324194,1:30,6.32833,1.94592,5.29423,-19.58481,15.64772,13.98894,2.63017,0.32776,81.74816,-5.880521,-0.482352,0.427212,88.33982,25.437108,8.222745,1981.214921,108.94526,45.42517,15.19517,317.29168,307.90422,6.362283,4.190348,-7.99717,8.93339,-1.68695,50,6.11451,6.15602,-131.51895,-5.72177,-13.76458,32.40135,-16.79807,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,2351e370-3460-11f1-a2fc-85588862f93c,88.22891,55.72344,,9.19256,,,,1.88592,2.73115,-0.33551,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:04:53.36,2026-04-09T15:04:53.3670000-07:00,2026-04-09T22:04:53.3670000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,dcc93fd4-0f92-42ab-9556-8f11f4f64695,55.20263,-132.7945,16.20067,6.32674,-5.06048,-8.39904,-1.93996,6.69789,-6.88229,182.365866,1.88609,115.79963,-19.85444,4.40857,-0.86209,0.16546,-0.03303,0.00522,-0.00037,2.73228,55.61698,-15.51429,0.24802,0.36334,-0.23752,0.07838,-0.01251,0.00076,-0.3357,16.73779,-2.31657,0.04914,0.00611,0.0054,-0.00169,9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-09,15:05:32.44,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Matosich, Sam",10927454,Right,CEN_COL4,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55069,1.021496,-1.867591,2360.487767,78.458845,8:30,6.37572,1.79322,4.77708,-48.15172,-0.57453,-12.31335,3.33201,-1.00388,70.85947,-7.736356,-4.031289,0.496445,,,,,,,,,,,,5.26949,-0.0263,-1.5952,50,6.43676,4.29668,-114.86937,0.24506,6.81295,27.6874,-32.20806,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,3aa2d250-3460-11f1-a2fc-85588862f93c,75.92475,,,8.69122,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:05:32.44,2026-04-09T15:05:32.4430000-07:00,2026-04-09T22:05:32.4430000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ef6c3583-e774-4506-a883-132b83a9c24e,55.7156,-116.23886,13.8437,6.38524,1.83815,-16.10403,-1.79939,3.95969,3.40647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,15:05:54.49,4,2,"Learing, Graham",10902451,Right,LOW_COL,"Matosich, Sam",10927454,Right,CEN_COL4,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04197,-3.281644,-3.156108,2327.048231,234.688969,1:45,6.35052,1.90603,5.34239,-20.9169,14.3182,18.29741,1.52097,0.46717,81.78737,-7.196656,0.091979,0.427227,,,,,,,,,,,,-10.29646,8.67319,-1.6352,50,6.03957,6.4124,-131.52931,-8.28026,-17.67817,33.0784,-17.28293,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,47b90a90-3460-11f1-a2fc-85588862f93c,88.22569,,,9.25461,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:05:54.49,2026-04-09T15:05:54.4980000-07:00,2026-04-09T22:05:54.4980000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,18c02c03-f719-4eb0-ba87-9be9dfa0293f,55.15535,-132.8195,16.5392,6.34939,-7.60615,-8.64147,-1.89876,7.10192,-8.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,15:06:20.63,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Matosich, Sam",10927454,Right,CEN_COL4,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78549,-1.481549,-3.193389,2310.309712,228.616465,1:30,6.41988,1.76945,5.37161,-19.1656,14.67599,15.18021,3.43123,0.03736,83.05095,-5.101067,-0.499412,0.418694,,,,,,,,,,,,-8.6193,8.21185,-1.49387,50,6.27382,6.74752,-134.15144,-4.13289,-15.39548,34.39379,-17.50629,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,57521d20-3460-11f1-a2fc-85588862f93c,90.02382,,,9.73455,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:06:20.63,2026-04-09T15:06:20.6320000-07:00,2026-04-09T22:06:20.6320000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d818ac0c-61ec-4529-89ed-6f87b1e9f44c,55.12279,-135.45845,17.1969,6.41824,-3.46762,-8.75314,-1.7614,7.33257,-7.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50493,2.123611,0.668826,1.454785,-2.39675,3.08051,-0.01049,-2.42366,5.78746,2.62191,127.27695,-1.92093,3.06824,-2.21581,103.22232,-9.91799,5.85355,13.39684,-12.93711,2.5453,-3.23853,2.52731,High,High,High,,,High,High,High
17,2026-04-09,15:09:06.18,1,1,"Karlson, Liam",10927453,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97996,0.192528,-4.438923,1931.517969,267.08414,3:00,4.15601,2.46561,6.04502,-35.84325,2.55158,21.7973,1.34785,0.16422,77.23864,-6.485132,-0.525778,0.445972,,,,,,,,,,,,-12.75308,1.63224,-2.13115,50,4.15185,8.7857,-124.44339,-0.76142,-19.60328,29.57515,-29.66506,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,ba034fc0-3460-11f1-a2fc-85588862f93c,84.51747,,,8.74132,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:09:06.18,2026-04-09T15:09:06.1830000-07:00,2026-04-09T22:09:06.1830000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,95cd221c-f335-41f6-9f1d-94305f565cb8,54.45421,-125.49751,14.78757,4.16015,0.29591,-14.83253,-2.45674,9.4844,-9.80164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,15:09:20.82,1,2,"Karlson, Liam",10927453,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.22723,1.760838,-3.997045,2121.052349,271.667438,3:00,4.08278,2.49884,5.90032,-37.38116,0.77449,19.90824,2.60683,0.44124,77.72872,-5.17031,-0.433519,0.444581,68.3364,13.841413,8.97898,2040.330474,,,,134.15361,133.44211,12.680424,1.645514,-11.43091,0.23567,-2.18842,50,4.20346,7.89707,-124.8425,2.56188,-17.80482,28.20002,-31.80697,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,c2bdf610-3460-11f1-a2fc-85588862f93c,84.78197,11.36469,,8.49851,,,,0.60936,2.55312,-0.40974,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:09:20.82,2026-04-09T15:09:20.8290000-07:00,2026-04-09T22:09:20.8290000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,060a2291-3936-48a1-8b76-79602b9ba7a5,54.59878,-125.87701,14.10001,4.08808,3.72871,-15.90348,-2.4901,8.55024,-8.90241,245.604986,0.60936,96.12359,-13.88544,2.94345,-0.58894,0.09338,-0.01538,0.00277,-0.00021,2.55312,23.97773,-17.00337,0.98938,-0.0623,0.0005,0.00427,-0.00016,-0.0001,-0.40974,15.18834,3.40321,-1.54308,0.47862,-0.11231,0.02406,-0.00368,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-09,15:09:48.39,2,1,"Karlson, Liam",10927453,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47799,1.699297,-6.018507,1999.595993,269.782943,3:00,4.02586,2.44416,6.21324,-36.40943,1.5163,20.95375,2.56913,-1.38453,77.35306,-5.097507,-2.264473,0.443239,,,,,,,,,,,,-12.72091,0.68543,-2.00104,50,4.13639,12.29146,-124.79908,2.52607,-19.68501,29.52094,-31.11336,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,d32a1010-3460-11f1-a2fc-85588862f93c,85.03857,,,9.12493,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:09:48.39,2026-04-09T15:09:48.3950000-07:00,2026-04-09T22:09:48.3950000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,c015c736-8857-4539-83d5-3daba0ffd8ef,54.28387,-125.80834,14.76047,4.03184,3.58977,-15.55668,-2.43276,12.96445,-9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-09,15:10:05.54,2,2,"Karlson, Liam",10927453,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10149,0.952527,-4.079764,2482.806725,61.637578,8:00,4.38593,2.63438,5.39148,-49.47133,-0.40492,-4.11508,1.1584,-1.53863,69.567,-8.09378,-4.808521,0.504154,,,,,,,,,,,,0.68173,-0.04319,-2.26651,50,4.43655,8.10811,-111.43486,0.22208,0.83883,24.03394,-32.22719,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,dd6cb5f0-3460-11f1-a2fc-85588862f93c,74.76372,,,7.53449,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:10:05.54,2026-04-09T15:10:05.5470000-07:00,2026-04-09T22:10:05.5470000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,7c278be2-059a-4c79-b597-c778dccd9dd5,55.1059,-112.5307,12.01697,4.39292,1.69149,-16.1136,-2.63533,8.06987,0.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,15:10:32.55,2,3,"Karlson, Liam",10927453,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46073,1.610432,-5.248642,2256.237921,262.470854,2:45,4.19538,2.43631,6.20373,-33.46896,4.10843,21.01509,2.89944,-0.67073,77.92036,-4.645134,-1.476297,0.441199,,,,,,,,,,,,-12.3989,2.04693,-2.05076,50,4.30045,10.62658,-125.03143,2.44869,-19.40796,27.83912,-28.97002,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,ed8076c0-3460-11f1-a2fc-85588862f93c,85.43181,,,8.54037,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:10:32.55,2026-04-09T15:10:32.5520000-07:00,2026-04-09T22:10:32.5520000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,a4743a15-883a-4ec3-9e2d-c94801883bac,54.29436,-125.98397,13.91956,4.19971,3.43993,-14.48501,-2.42572,11.29064,-9.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-09,15:10:47.87,2,4,"Karlson, Liam",10927453,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27759,1.25684,-5.220799,2158.016444,259.355096,2:45,4.20374,2.3949,5.99734,-32.14537,5.02197,19.69918,2.69464,-0.81474,78.66638,-4.734893,-1.698216,0.438785,,,,,,,,,,,,-11.64131,2.59992,-1.99322,50,4.28572,10.69618,-126.18048,1.70239,-18.56016,28.33333,-28.02887,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,f69fd250-3460-11f1-a2fc-85588862f93c,85.90175,,,8.61121,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:10:47.87,2026-04-09T15:10:47.8780000-07:00,2026-04-09T22:10:47.8780000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,f04166b8-b110-4c6d-9b31-865cc18619f8,54.50028,-127.18699,14.16667,4.20756,2.69808,-14.01444,-2.3849,11.35551,-9.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,15:11:04.55,2,5,"Karlson, Liam",10927453,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33578,1.789124,-3.664925,2496.89574,60.907962,8:00,4.3062,2.87165,5.31943,-48.46373,-0.60343,-4.38953,1.95059,-0.93827,70.18275,-7.093192,-4.441365,0.49792,,,,,,,,,,,,0.89445,-0.38146,-2.53613,50,4.43402,7.42616,-113.14294,1.88473,1.13007,25.51516,-32.65601,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,009c9590-3461-11f1-a2fc-85588862f93c,75.69986,,,8.15303,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:11:04.55,2026-04-09T15:11:04.5590000-07:00,2026-04-09T22:11:04.5590000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,eb4c9ef8-cef4-4f6c-8a8d-d6d5a3a6297b,55.1759,-114.30421,12.75758,4.31442,3.371,-16.32801,-2.87294,7.37473,0.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,15:11:33.73,3,1,"Karlson, Liam",10927453,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77523,1.885941,-3.093829,2330.622521,78.116078,8:30,4.41374,2.63878,5.45828,-48.29916,0.8898,-4.29217,2.15736,-0.61769,69.21247,-6.98681,-3.855826,0.504784,,,,,,,,,,,,1.12555,0.34063,-2.36288,50,4.54741,6.16995,-111.05972,2.08565,1.3792,23.39596,-31.75664,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,11fab0b0-3461-11f1-a2fc-85588862f93c,74.6705,,,7.56276,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:11:33.73,2026-04-09T15:11:33.7300000-07:00,2026-04-09T22:11:33.7300000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,80c47a28-84f9-441e-89c9-0813e082c2d6,55.03832,-112.11608,11.69798,4.42087,3.5195,-15.87832,-2.64006,6.10767,0.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,15:11:50.53,3,2,"Karlson, Liam",10927453,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43477,2.459194,-4.948711,2094.372853,267.150821,3:00,4.07941,2.63335,6.10173,-34.60813,2.45602,21.9697,3.47962,-0.12391,78.34054,-3.998578,-1.011007,0.438176,,,,,,,,,,,,-12.8032,0.90224,-2.26273,50,4.2516,10.0128,-126.3565,4.28357,-20.36857,29.58288,-30.73865,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,1bf8d380-3461-11f1-a2fc-85588862f93c,86.02126,,,9.09423,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:11:50.53,2026-04-09T15:11:50.5370000-07:00,2026-04-09T22:11:50.5370000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,3ee3ae67-b87c-4de9-a9e0-e956c333d105,54.39585,-127.3815,14.79144,4.08472,5.34863,-15.36932,-2.62189,10.71854,-10.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-09,15:12:06.36,3,3,"Karlson, Liam",10927453,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73923,1.363701,-2.542557,2208.483643,267.15503,3:00,4.06464,2.52925,5.90603,-35.28978,2.65791,24.42387,2.39114,2.20293,77.5874,-5.21717,1.840107,0.443368,,,,,,,,,,,,-13.79139,1.11984,-2.34031,50,4.15378,4.63324,-125.7355,1.82509,-21.51319,31.57357,-30.42721,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,2563b700-3461-11f1-a2fc-85588862f93c,85.01392,,,9.15183,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:12:06.36,2026-04-09T15:12:06.3650000-07:00,2026-04-09T22:12:06.3650000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,7b99c7fe-2e10-43fd-a598-c50a3345638f,54.59587,-126.88432,15.78679,4.06723,2.93221,-15.21361,-2.52313,5.41601,-10.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,15:12:29.44,3,4,"Karlson, Liam",10927453,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33749,2.650594,-2.949188,2457.61518,70.423675,8:15,4.37753,2.92427,5.31123,-50.06117,-0.16736,-5.42575,2.69873,-0.29848,68.95725,-6.511618,-3.909407,0.508387,107.74079,-52.287572,-127.031937,,,,,3.10201,3.68789,-32.671938,0.026179,1.78658,-0.52894,-2.6524,50,4.5819,5.89675,-110.42632,3.47127,2.17089,22.58282,-32.81675,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,33317f70-3461-11f1-a2fc-85588862f93c,74.14118,3.27923,,7.38023,,,,4.13829,3.27923,0.34963,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:12:29.44,2026-04-09T15:12:29.4420000-07:00,2026-04-09T22:12:29.4420000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,c30c933b-2529-461a-985f-d5d6d7d5a6af,55.18777,-111.4822,11.29141,4.38372,5.00565,-16.40838,-2.92573,5.79525,1.08544,,4.13879,-58.33192,,,,,,,,3.2803,-125.2596,,,,,,,,0.35029,-77.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-09,15:12:50.38,3,5,"Karlson, Liam",10927453,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66957,1.900688,-4.634619,2096.501349,267.095129,3:00,4.10151,2.56202,6.11922,-34.65092,2.30004,17.72497,2.97755,-0.25504,78.34974,-4.575164,-1.454538,0.437506,85.80818,-32.671421,49.813399,,,,,5.10552,5.10552,47.100092,0.042674,-10.66402,0.9585,-2.21523,50,4.22991,9.53498,-126.7397,3.06106,-16.98375,30.93933,-30.64749,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,3fa201d0-3461-11f1-a2fc-85588862f93c,86.15288,2.90728,,9.31983,,,,0.55004,2.90728,0.27665,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:12:50.38,2026-04-09T15:12:50.3860000-07:00,2026-04-09T22:12:50.3860000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,7bcca707-ec96-433b-be16-050826a45ff2,54.37781,-127.80393,15.46967,4.10649,4.11526,-15.32374,-2.55325,10.11917,-8.49187,,0.54873,68.55133,,,,,,,,2.90858,-68.12696,,,,,,,,0.2751,81.15804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
