PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-22,20:56:31.78,6,4,"Miller, Max",1000138089,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,7,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68371,-2.684803,3.707778,2448.515954,157.355783,11:15,5.8233,-2.38616,5.92475,-11.57709,21.91226,-8.66823,2.36013,0.33692,83.34219,-4.946388,2.156383,0.416509,50.43151,48.414783,117.61733,3853.537591,,,,121.57124,59.47122,125.713642,2.941592,5.53048,12.35721,2.09408,50,5.60144,-8.22973,-132.75868,-6.51911,9.82654,29.59646,-10.21771,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,a6ca9e70-3eb7-11f1-8e13-dd59c7b329cd,90.49603,39.6271,,8.34152,,,,0.87153,2.41982,-0.24671,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:56:31.78,2026-04-22T20:56:31.7830000-05:00,2026-04-23T01:56:31.7830000Z,Popup,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,f88cd203-2d87-4d77-9788-c90093ef2a3b,54.57573,-133.77488,14.79823,5.81925,-6.16828,-5.10886,2.38244,-8.56713,4.91327,324.623347,0.87183,-22.77362,-2.59398,0.83106,0.27671,-0.3706,0.16135,-0.03163,0.00233,2.42003,55.31531,-22.66906,1.85913,-0.19415,-0.04663,0.00925,0.00357,-0.00077,-0.24658,43.49691,-4.20415,0.52558,-0.17941,0.16898,-0.11092,0.03138,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-22,20:56:56.18,6,5,"Miller, Max",1000138089,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,7,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.11196,-2.172267,3.259597,1870.240826,145.494545,10:45,5.76363,-2.23247,5.80908,-24.091,16.618,-10.5156,1.73167,-0.07419,76.10207,-6.680413,1.378362,0.459216,59.60902,85.842199,-149.785709,3370.151344,,,,,0.81678,,,6.3276,9.5006,1.97136,50,5.57082,-6.45411,-120.48336,-5.29964,9.2956,23.53678,-18.21718,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,b560bff0-3eb7-11f1-8e13-dd59c7b329cd,82.08004,31.4499,,7.00988,,,,3.0222,1.95833,0.13406,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:56:56.18,2026-04-22T20:56:56.1820000-05:00,2026-04-23T01:56:56.1820000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,69105360-034b-49db-a528-d2d385758368,54.69254,-121.3966,11.76839,5.76274,-4.5928,-9.10859,2.22878,-6.81478,4.6478,3.243191,3.02759,-5.66933,-4.53747,,,,,,,1.96453,86.97755,-23.31911,,,,,,,0.13211,-3.12024,1.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-22,21:00:31.34,1,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61692,0.324309,-1.313179,1949.790214,157.130417,11:15,5.69352,1.09087,5.59971,-34.40203,4.60756,-1.36528,3.12954,-0.24912,77.4445,-6.036769,-1.55694,0.449528,,,,,,,,,,,,0.2713,2.66248,-0.97746,50,5.69936,2.90451,-124.12942,-0.50925,0.41778,27.85265,-28.07378,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,35aa16c0-3eb8-11f1-8e13-dd59c7b329cd,83.84886,,,8.17242,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:00:31.34,2026-04-22T21:00:31.3480000-05:00,2026-04-23T02:00:31.3480000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3a4f4501-d8cf-4f60-a0f9-f95657a44d86,54.89799,-125.22362,13.92632,5.69771,0.59365,-14.03689,-1.09124,2.8881,0.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-22,21:00:44.80,1,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60063,-2.747163,-3.266441,1057.211323,254.363718,2:30,5.73829,1.04191,5.81026,-33.17895,4.47422,11.56091,0.41255,-1.03559,79.35637,-8.841377,-1.194296,0.441644,,,,,,,,,,,,-6.83304,3.46949,-0.78059,50,5.49284,6.67848,-125.44551,-7.17417,-10.84594,26.29962,-26.667,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,3d9dc390-3eb8-11f1-8e13-dd59c7b329cd,85.34577,,,7.24426,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:00:44.80,2026-04-22T21:00:44.8070000-05:00,2026-04-23T02:00:44.8070000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,46630b11-d4f1-423a-853a-4fb7d69f4ddc,54.69035,-126.42501,13.14981,5.74155,-6.18098,-13.3335,-1.03685,7.08242,-5.42297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,21:01:00.26,1,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.55082,-3.223989,-1.168731,1843.434925,208.450175,1:00,5.87964,0.75134,5.45523,-14.63942,17.89686,9.12556,1.63776,0.41755,85.52478,-5.987378,0.455978,0.41054,101.31344,-3.56269,5.538538,,,,,24.6925,23.30644,4.690367,0.162855,-4.96839,10.26709,-0.65489,50,5.58531,2.35089,-135.62394,-8.12146,-9.24864,29.82064,-13.06195,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,46cbc520-3eb8-11f1-8e13-dd59c7b329cd,91.81187,1.78069,,8.02604,,,,1.06452,1.78069,-0.4114,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:01:00.26,2026-04-22T21:01:00.2620000-05:00,2026-04-23T02:01:00.2620000Z,GroundBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,6fdcc445-e4c1-4793-a6c3-c0c7f2cb6065,55.04667,-136.72909,14.91032,5.87731,-7.63739,-6.53097,-0.74837,2.69364,-4.62432,232.584162,1.06512,147.56433,-18.38194,,,,,,,1.78071,-9.23499,-10.43525,,,,,,,-0.4116,14.32997,3.66531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-22,21:01:39.90,2,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4287,-2.548635,-1.824089,1772.874696,217.109159,1:15,5.92752,0.7265,5.42264,-16.67013,16.74182,11.83509,2.14823,0.00354,84.32147,-5.683029,0.281199,0.416028,,,,,,,,,,,,-6.44544,9.46032,-0.57292,50,5.68972,3.71219,-133.97346,-6.52112,-11.69658,29.36083,-15.00636,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,5e7f1f50-3eb8-11f1-8e13-dd59c7b329cd,90.60081,,,8.10723,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:01:39.90,2026-04-22T21:01:39.9040000-05:00,2026-04-23T02:01:39.9040000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3f734b84-1af5-4a25-90d1-5433b0cfb018,55.07703,-135.08153,14.68041,5.92514,-5.95478,-7.50318,-0.72135,4.15362,-5.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,21:02:14.83,2,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92317,-1.136175,-2.51662,2135.595274,163.360045,11:30,5.80282,1.21887,5.61744,-34.81522,5.55717,-1.26047,1.83998,-1.23647,76.64776,-7.537795,-2.741602,0.457313,,,,,,,,,,,,-0.10846,3.57225,-1.00307,50,5.6835,5.39983,-121.66696,-3.60918,-0.16156,25.24867,-26.85253,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,73515290-3eb8-11f1-8e13-dd59c7b329cd,82.42151,,,7.27541,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:02:14.83,2026-04-22T21:02:14.8340000-05:00,2026-04-23T02:02:14.8340000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,bec5730a-aa92-4677-9137-fad443578fe1,54.88173,-122.67585,12.62434,5.80628,-2.5362,-13.42627,-1.21897,5.40629,-0.08078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,21:02:35.69,2,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28463,-1.363268,-2.582782,2167.562245,167.722802,11:30,5.83229,1.02211,5.43385,-35.44825,4.7602,-0.75272,1.60002,-1.46107,77.21516,-7.84344,-2.716706,0.456384,59.31523,35.101213,45.046299,4884.273905,67.52249,38.47953,86.83729,169.75674,166.56494,55.507638,3.346062,-0.3652,3.17303,-0.79265,50,5.6869,5.54343,-122.19225,-4.16642,-0.55016,24.88648,-27.39397,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,7fc2bf50-3eb8-11f1-8e13-dd59c7b329cd,82.58935,40.01435,,7.06948,,,,0.67902,1.5536,1.54928,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:02:35.69,2026-04-22T21:02:35.6970000-05:00,2026-04-23T02:02:35.6970000Z,LineDrive,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,17d0403a-f360-4cce-a597-2e25294f0384,55.06675,-123.21986,12.44324,5.83559,-3.03527,-13.69699,-1.02201,5.56615,-0.27508,217.235623,0.67913,50.28331,-11.87856,2.77195,-0.61115,0.17988,-0.06531,0.01482,-0.0013,1.55378,50.01773,-17.50285,0.83699,0.10849,-0.18052,0.08308,-0.01664,0.00123,1.54915,50.37409,-4.07208,0.63918,-0.16954,0.07972,-0.03007,0.00639,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-22,21:03:02.46,2,4,"Darden, Nathan",1000439869,Right,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.34755,-1.654054,-1.723055,1975.634144,207.267791,1:00,5.88229,0.70047,5.41467,-13.95312,18.25088,8.83878,3.1688,-0.1777,85.51228,-4.317868,-0.151537,0.408438,,,,,,,,,,,,-4.92012,9.96087,-0.55345,50,5.72573,3.68392,-136.74155,-4.38585,-9.25395,32.01911,-13.43924,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,8fb22f40-3eb8-11f1-8e13-dd59c7b329cd,92.28436,,,8.83527,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:03:02.46,2026-04-22T21:03:02.4670000-05:00,2026-04-23T02:03:02.4670000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,01558ca0-c708-4d8f-80c0-a92eda6f5987,55.08336,-137.92672,16.00956,5.87887,-3.8884,-6.71962,-0.69615,4.02645,-4.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,21:03:37.73,3,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86792,-2.747082,-5.177462,1148.919567,261.376529,2:45,5.76431,0.9115,5.8013,-33.11329,3.54768,15.52772,0.43738,-2.62323,80.58338,-8.818059,-2.40525,0.435786,,,,,,,,,,,,-9.35221,2.96626,-0.49416,50,5.51782,10.85235,-127.0178,-7.28695,-15.26302,26.26333,-27.33306,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,a4b0a2a0-3eb8-11f1-8e13-dd59c7b329cd,86.49296,,,7.28454,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:03:37.73,2026-04-22T21:03:37.7310000-05:00,2026-04-23T02:03:37.7310000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,bb1b2666-6e8e-4363-9e0f-4a99a4c37254,54.70015,-127.98595,13.13167,5.76787,-6.27936,-13.66653,-0.90459,11.41499,-7.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-22,21:04:01.73,3,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84812,-3.122925,-1.704519,2272.2861,151.854607,11:00,5.74707,1.11256,5.68993,-34.56518,6.12697,-2.50225,-0.04823,-0.68512,76.3205,-9.467961,-2.152728,0.459121,,,,,,,,,,,,0.73284,4.5224,-0.96754,50,5.46253,3.71356,-121.40995,-7.78309,1.07779,27.02943,-25.52305,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,b2fbff80-3eb8-11f1-8e13-dd59c7b329cd,82.09704,,,7.52762,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:04:01.73,2026-04-22T21:04:01.7360000-05:00,2026-04-23T02:04:01.7360000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c11c5226-dad1-460a-9cc7-ad78997406c2,54.81001,-122.47612,13.51471,5.74968,-6.77634,-12.76153,-1.11318,3.67104,0.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-22,21:04:24.17,3,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.83633,-1.532367,-1.973257,2161.634322,193.007879,12:30,5.76574,1.06341,5.65349,-22.41088,10.96359,2.29433,2.46777,-0.58655,84.22311,-5.694122,-1.563456,0.415795,100.27529,-8.001217,-4.496882,,,,,19.30844,18.57296,-2.571867,0.122188,-1.71122,6.29658,-0.89765,50,5.62159,4.49276,-133.3142,-4.3581,-3.08565,28.13675,-20.82021,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,c06587e0-3eb8-11f1-8e13-dd59c7b329cd,90.6516,2.54841,,7.61322,,,,1.83813,2.54841,0.56374,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:04:24.17,2026-04-22T21:04:24.1760000-05:00,2026-04-23T02:04:24.1760000Z,GroundBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,78807276-209f-4dce-bb2c-7f0de87f46d4,54.84824,-134.33355,14.06837,5.76582,-3.60381,-10.41011,-1.06244,4.60455,-1.54282,158.874038,1.83843,145.15863,-19.18475,,,,,,,2.54828,-20.45671,-3.2545,,,,,,,0.5638,-11.42527,-2.29351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-22,21:06:44.83,1,1,"Miller, Max",1000138089,Left,SAL_JAG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46125,-1.925505,3.746264,2521.599291,153.984172,11:15,6.01601,-2.37606,5.93923,-14.05387,18.60962,-8.58182,3.05407,0.38913,84.59689,-4.61521,2.209823,0.411342,78.80095,29.717972,-159.770488,3183.924297,,,,,63.71465,,,5.42953,10.38926,2.08177,50,5.85415,-8.40774,-134.0439,-4.91725,9.90348,28.29394,-13.22403,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,144368f0-3eb9-11f1-8e13-dd59c7b329cd,91.63294,30.24034,,7.86436,,,,0.81562,3.09376,-0.4786,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:06:44.83,2026-04-22T21:06:44.8370000-05:00,2026-04-23T02:06:44.8370000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,22c4f00f-c735-4ba6-90f8-54e2769ef5a3,54.5621,-135.00343,14.14697,6.0133,-4.46878,-6.61202,2.37259,-8.7436,4.95174,,0.81562,-94.18217,4.89439,1.42025,-0.44303,0.17219,-0.04226,0.00831,-0.00177,3.09376,57.2939,-28.03881,3.8767,-0.78648,0.1719,-0.02471,0.00581,-0.00115,-0.4786,-34.70738,12.85576,-2.21398,0.48133,-0.0909,0.01469,-0.00425,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-22,21:07:06.58,1,2,"Miller, Max",1000138089,Left,SAL_JAG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90359,1.201722,2.618029,2446.572023,261.421418,2:45,5.89476,-2.52729,5.25173,-38.28297,2.70036,8.99812,3.83511,0.68441,76.39625,-5.795921,4.210066,0.46076,,,,,,,,,,,,-3.685,1.43736,2.28013,50,5.97713,-5.95315,-121.55284,1.1449,-5.47856,25.22501,-30.0371,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,21332d70-3eb9-11f1-8e13-dd59c7b329cd,81.80485,,,7.50734,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:07:06.58,2026-04-22T21:07:06.5850000-05:00,2026-04-23T02:07:06.5850000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,b18b5187-902d-4184-9752-bdf21efe8b53,55.2472,-122.63692,12.6125,5.90018,2.43578,-15.01855,2.53092,-5.7177,-2.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-22,21:07:24.15,1,3,"Miller, Max",1000138089,Left,SAL_JAG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.26748,-1.564258,3.419809,2446.803653,166.227191,11:30,5.94906,-2.44303,6.10356,-13.87375,19.00328,-4.38343,3.34331,0.35817,83.66275,-4.248802,2.632403,0.412684,98.48134,26.866967,-4.58961,2469.034542,109.22584,52.61416,-13.02454,372.58088,366.88191,-10.093562,4.781241,3.2928,10.61005,2.18205,50,5.82124,-7.80477,-133.72876,-4.0245,5.91638,30.93872,-13.11035,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,2bc35710-3eb9-11f1-8e13-dd59c7b329cd,91.33488,73.90132,,8.60473,,,,1.33474,3.34203,-0.32989,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:07:24.15,2026-04-22T21:07:24.1540000-05:00,2026-04-23T02:07:24.1540000Z,FlyBall,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,3420f539-89ed-4b61-b358-c3f8a39f6129,54.39616,-134.742,15.46936,5.94601,-3.59514,-6.55518,2.44083,-7.99853,2.95819,154.967881,1.33606,128.40279,-24.10724,5.36845,-0.90144,0.10306,-0.00989,0.00133,-0.0001,3.34347,65.24401,-15.93756,0.14221,0.29941,-0.15996,0.04723,-0.00684,0.00038,-0.32952,-10.32298,-3.74948,1.4957,-0.2909,0.02211,0.00179,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-22,21:10:34.82,2,1,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.64017,-1.169249,-3.465678,1784.264978,224.238716,1:30,5.51919,2.24487,5.59357,-17.25658,13.28713,11.92241,2.98723,-0.00154,87.56074,-4.421194,-1.342804,0.39777,94.61308,35.261735,-21.269295,3432.149744,101.73236,75.35186,-41.83895,349.69061,329.94895,-25.050276,5.710944,-7.09662,7.38516,-1.95528,50,5.40772,7.91444,-139.994,-3.46926,-13.97907,33.79093,-17.6266,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,9d4913c0-3eb9-11f1-8e13-dd59c7b329cd,94.7593,107.316,,9.07943,,,,1.51672,3.10389,0.03585,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:10:34.82,2026-04-22T21:10:34.8260000-05:00,2026-04-23T02:10:34.8260000Z,FlyBall,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,ad169295-d781-4a34-bfd9-349dfc90cb10,54.90709,-141.17347,16.89546,5.51808,-2.854,-8.8133,-2.24005,8.40238,-6.98953,170.233017,1.5229,105.47362,-22.77153,5.0996,-0.79458,0.07761,-0.00425,0.00021,-1E-05,3.10086,80.15684,-17.1164,0.77909,0.02297,-0.07006,0.0229,-0.0031,0.00015,0.03442,-41.07645,6.06389,-1.1641,0.14858,-0.0081,-0.00021,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-22,21:11:13.96,3,1,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,8,Top,2,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.24394,-0.854456,-2.685968,2193.904099,182.571137,12:00,5.21456,2.3843,5.53558,-25.73151,12.1556,0.48319,2.27064,-0.08795,78.54079,-5.661838,-2.599959,0.443014,93.74907,-4.150844,-20.574052,,,,,25.8025,25.8025,-19.27173,0.177913,-1.13248,6.81819,-2.15133,50,5.12357,5.90496,-126.31444,-2.75185,-1.79701,30.01471,-21.355,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,b4a9e120-3eb9-11f1-8e13-dd59c7b329cd,85.08188,2.44607,,8.70315,,,,2.23695,2.44607,0.08986,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,02:11:13.96,2026-04-22T21:11:13.9670000-05:00,2026-04-23T02:11:13.9670000Z,GroundBall,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,18e8d12e-1ec9-4a4a-8eec-3dda12ae0a83,54.96304,-127.4883,15.00736,5.21486,-1.91667,-10.6775,-2.38364,5.97524,-0.89851,52.628932,2.23785,128.32349,-22.51205,,,,,,,2.44691,-10.01553,-21.03555,,,,,,,0.09021,-48.21867,-0.88075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
