PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:06:02.75,1,1,"Hale, Nathan",1000310096,Right,TRA_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.04234,3.334153,-0.674966,1615.094992,260.531913,2:45,5.15107,1.25136,6.02467,-45.00691,4.25614,14.33639,4.4921,1.82092,67.94108,-5.087532,1.901875,0.505164,,,,,,,,,,,,-7.57796,1.56217,-1.20622,50,5.38816,0.77361,-110.08563,5.10167,-9.07415,23.95389,-30.30343,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,729ce130-434e-11f1-a74d-459eb413b241,74.61431,,,8.10126,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:06:02.75,2026-04-28T18:06:02.7531264-04:00,2026-04-28T22:06:02.7531264Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,4c025a15-37e8-4937-8cf2-3adcb6bc7120,54.47014,-111.05404,11.97695,5.15715,6.32678,-15.15172,-1.24491,1.14046,-4.53708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:06:30.82,2,1,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79736,1.188302,-3.040095,2137.169497,241.805929,2:00,5.41332,1.07786,6.42707,-26.69049,10.80819,17.3078,4.28301,-0.27666,76.8588,-3.920414,0.09245,0.440737,,,,,,,,,,,,-9.97961,5.63851,-0.86753,50,5.48637,5.95122,-125.62246,1.8424,-15.45037,32.83261,-23.44454,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,8357de80-434e-11f1-a74d-459eb413b241,85.52141,,,9.93857,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:06:30.82,2026-04-28T18:06:30.8237312-04:00,2026-04-28T22:06:30.8237312Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,142721c9-024b-4e4a-96c6-4c55a124cf9f,54.06351,-126.68004,16.41631,5.41487,2.59758,-11.72227,-1.06724,6.44889,-7.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:07:06.13,2,2,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.84287,-0.547043,-2.321525,2066.324533,221.284391,1:30,5.32664,1.14652,6.38704,-22.42643,15.43099,12.3169,2.95416,0.03638,77.13785,-4.846735,-0.09171,0.44284,92.72925,39.051049,12.171193,5061.613996,106.041,82.03718,29.24515,315.4903,312.0311,19.540976,5.280391,-7.1893,8.62855,-0.98488,50,5.27696,4.57066,-124.51416,-1.79225,-11.07167,29.44136,-18.88591,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,98571530-434e-11f1-a74d-459eb413b241,85.11526,103.18102,,8.70503,,,,1.43944,3.03066,-0.04555,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:07:06.13,2026-04-28T18:07:06.1399040-04:00,2026-04-28T22:07:06.1399040Z,FlyBall,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,805a9ab0-ece4-44b9-bd55-420e33e70db8,54.10794,-125.48172,14.72068,5.32566,-1.17158,-9.44296,-1.14106,4.93452,-5.53583,201.307643,1.44366,103.16797,-24.17414,6.0961,-0.96499,0.05103,0.0109,-0.00194,9E-05,3.03117,85.65412,-20.52047,0.79544,0.26691,-0.16983,0.04599,-0.00606,0.00031,-0.04578,22.27053,0.83214,-0.79191,0.21115,-0.02357,-0.00104,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-28,18:07:39.65,3,1,"Hale, Nathan",1000310096,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19127,0.224582,-1.396913,1613.353608,255.500317,2:30,5.07937,1.47545,5.84771,-40.34022,5.92008,16.65095,1.92644,1.56471,70.98766,-7.257431,1.592102,0.489526,,,,,,,,,,,,-8.89504,3.45969,-1.37141,50,5.07439,2.13122,-113.45405,-0.80029,-11.45075,23.14842,-27.72034,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,ac5c5b80-434e-11f1-a74d-459eb413b241,76.99784,,,7.20361,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:07:39.65,2026-04-28T18:07:39.6558336-04:00,2026-04-28T22:07:39.6558336Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,26a8381f-c1a6-4f8b-b9b9-a6ff799322ec,54.64814,-114.39849,11.57421,5.08397,0.33069,-13.86017,-1.46789,2.5984,-5.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64606,2.083808,0.73769,1.346118,-0.70879,1.64941,-1.62602,-0.81347,5.93127,-0.61281,127.27704,4.2102,-1.88493,-0.68369,106.54742,-8.62511,5.99591,17.65434,-14.14969,-0.6171,-1.24246,0.2263,High,High,High,,,High,High,High
15,2026-04-28,18:08:05.98,3,2,"Hale, Nathan",1000310096,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,75.85264,1.142756,-3.157923,1617.799079,264.085649,2:45,5.12155,1.25139,5.92349,-45.68762,3.20366,15.09166,2.37637,-0.4242,69.11272,-7.311208,-0.450506,0.503254,93.29435,15.099046,25.219651,1248.635714,99.52854,20.71727,46.84041,235.3089,233.36791,25.647393,2.302251,-8.71713,1.74815,-1.00737,50,5.1871,5.53313,-110.0075,0.83951,-10.60063,20.90545,-30.0482,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,bc0bb530-434e-11f1-a74d-459eb413b241,74.89746,21.09266,,6.73992,,,,2.34699,2.52365,0.43809,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:08:05.98,2026-04-28T18:08:05.9892736-04:00,2026-04-28T22:08:05.9892736Z,LineDrive,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,3fd31fe2-450f-434a-b544-a4f2b9a7bc10,54.57497,-110.87351,10.45272,5.12654,2.08425,-15.0241,-1.24568,5.97225,-5.30031,197.48392,2.34714,119.50453,-18.51337,3.6077,-0.30207,-0.14967,0.07173,-0.01287,0.00083,2.52343,35.65906,-18.88005,2.48802,-1.2143,0.55525,-0.16364,0.0261,-0.00163,0.43804,56.29313,-7.88379,1.77321,-0.50747,0.16507,-0.04252,0.00633,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-28,18:08:42.15,4,1,"Hale, Nathan",1000310096,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19277,-2.006234,-3.448415,2098.961614,233.586559,1:45,5.36341,1.13048,6.35718,-24.14903,13.95698,16.80635,1.50047,-0.64654,76.76397,-6.625236,-0.409529,0.444292,,,,,,,,,,,,-9.92587,8.43063,-0.88749,50,5.20673,6.8355,-124.68348,-5.04368,-15.16468,31.95121,-19.29381,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,d18ec1e0-434e-11f1-a74d-459eb413b241,84.83713,,,9.4288,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:08:42.15,2026-04-28T18:08:42.1536256-04:00,2026-04-28T22:08:42.1536256Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,0dcee869-ed16-4bd5-ac87-b8dbe97a6043,54.13544,-125.73875,15.9756,5.36279,-4.40645,-9.64691,-1.12153,7.33635,-7.58234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:08:59.99,4,2,"Hale, Nathan",1000310096,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10455,-0.926618,-3.343249,1574.610135,254.993388,2:30,4.90085,1.32748,5.98937,-39.95321,5.2615,13.51709,0.71113,-0.648,71.69471,-8.339815,-0.91354,0.483962,,,,,,,,,,,,-8.04985,3.46504,-1.07118,50,4.80582,6.19479,-114.61455,-3.06908,-10.53765,24.32686,-27.63813,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,dc37a3a0-434e-11f1-a74d-459eb413b241,77.88307,,,7.40983,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:08:59.99,2026-04-28T18:08:59.9970304-04:00,2026-04-28T22:08:59.9970304Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,af9d81db-ad46-4e53-9c4a-76b060834935,54.50739,-115.56728,12.16343,4.90482,-1.98667,-13.81907,-1.32187,6.60748,-5.26883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:09:17.79,4,3,"Hale, Nathan",1000310096,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19075,-0.222503,-1.687568,2088.692432,229.573556,1:45,5.38383,1.32018,6.62783,-22.75123,13.73083,14.4865,3.28408,0.98178,78.0335,-4.603129,0.948568,0.434721,,,,,,,,,,,,-8.13079,7.68961,-1.2108,50,5.35943,3.15923,-126.51148,-1.08945,-12.86936,31.4346,-20.00298,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,e6d4eca0-434e-11f1-a74d-459eb413b241,86.7048,,,9.15725,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:09:17.79,2026-04-28T18:09:17.7923584-04:00,2026-04-28T22:09:17.7923584Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,0f4a75ca-4e52-417a-955f-8002d1c45a0a,53.86546,-127.46832,15.7173,5.38332,-0.48058,-10.00149,-1.31293,3.55096,-6.43468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:09:35.75,4,4,"Hale, Nathan",1000310096,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9831,-1.582968,-3.75143,2056.828676,228.771536,1:45,5.28538,0.96178,6.32021,-21.39918,14.68457,15.26375,2.04073,-1.22618,79.38823,-5.665195,-0.996072,0.432342,,,,,,,,,,,,-9.02642,8.50382,-0.69369,50,5.15924,7.7254,-127.4293,-4.12812,-14.64278,29.46682,-18.37904,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,f186f620-434e-11f1-a74d-459eb413b241,87.18201,,,8.59487,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:09:35.75,2026-04-28T18:09:35.7578240-04:00,2026-04-28T22:09:35.7578240Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,02e3bea0-86c5-42f1-ba93-84529e13bc45,54.17376,-128.39082,14.73341,5.28415,-3.5284,-9.18952,-0.95357,8.20321,-7.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:09:57.95,4,5,"Hale, Nathan",1000310096,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.4066,-0.764937,-2.53239,2072.703382,233.103051,1:45,5.3185,1.27968,6.25938,-24.24143,12.15493,14.51855,2.59235,0.15306,79.23209,-5.35137,0.089971,0.434211,100.9832,-10.697201,-3.577641,,,,,15.00071,14.68639,-3.901345,0.097078,-8.35209,6.91264,-1.09891,50,5.24991,5.04218,-126.8624,-2.41405,-13.46908,28.48508,-21.0263,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,fec1cd60-434e-11f1-a74d-459eb413b241,86.80683,2.58686,,8.17451,,,,0.97573,2.58686,-0.15035,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:09:57.95,2026-04-28T18:09:57.9571200-04:00,2026-04-28T22:09:57.9571200Z,GroundBall,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,6e8b4839-e24d-4804-a513-bfbe3f1a14f6,54.23802,-127.81044,14.24254,5.31861,-1.71425,-10.51315,-1.27419,5.49046,-6.73454,181.198761,0.97576,145.24721,-11.69005,,,,,,,2.58672,-27.47341,8.5472,,,,,,,-0.15035,-9.08077,1.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-28,18:12:28.45,1,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Dillon, Ethan",10285491,Right,TRA_UNI,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82369,-1.035184,-3.909063,2327.338597,166.198566,11:30,5.41073,1.84285,6.22884,-35.0347,6.60949,-1.28146,1.53381,-1.87596,74.68745,-7.550138,-4.139793,0.46446,,,,,,,,,,,,-0.51811,4.17811,-1.55004,50,5.31618,8.14995,-118.5677,-3.19764,-0.73156,24.38752,-26.27455,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,587ab470-434f-11f1-a74d-459eb413b241,81.15323,,,7.13624,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:12:28.45,2026-04-28T18:12:28.4513280-04:00,2026-04-28T22:12:28.4513280Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,2e0e01dc-2ce3-4899-bacc-747fd2b861d2,54.26679,-119.44209,12.19376,5.41394,-2.2556,-13.13728,-1.84271,8.17618,-0.36578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:12:45.49,1,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Dillon, Ethan",10285491,Right,TRA_UNI,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17655,-0.29473,-1.98909,2234.066599,242.084192,2:00,5.51324,1.53195,6.4375,-29.29344,7.48701,11.98095,2.80112,0.70177,78.99618,-5.789009,0.183788,0.436496,66.9182,35.799142,56.516417,4247.655638,51.75906,54.7094,97.06175,223.60705,84.85683,69.649133,4.100834,-6.85311,4.33044,-1.39592,50,5.47905,3.90744,-125.2956,-1.51962,-10.89475,25.30549,-25.28974,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,629c16b0-434f-11f1-a74d-459eb413b241,86.3524,55.54626,,7.18036,,,,1.62131,2.85496,-0.72867,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:12:45.49,2026-04-28T18:12:45.4995968-04:00,2026-04-28T22:12:45.4995968Z,FlyBall,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,da74cc2d-290a-445b-8ad4-22ec84c65eee,54.06135,-126.11319,12.65274,5.51495,-0.70254,-12.64487,-1.52785,4.25944,-5.44738,219.016111,1.62216,43.89503,-10.97149,1.9853,-0.23212,-0.02833,0.01526,-0.00176,5E-05,2.85459,57.41839,-17.37941,1.20486,-0.19421,0.01137,0.01217,-0.00343,0.00027,-0.72796,66.3747,-5.93573,0.7768,0.01684,-0.06275,0.0186,-0.00221,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-28,18:13:08.43,1,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Dillon, Ethan",10285491,Right,TRA_UNI,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32727,0.514599,-2.58181,2054.106688,211.53637,1:00,5.57543,1.6922,6.68981,-26.31462,12.00253,6.593,3.85365,-0.12114,76.68536,-4.493672,-1.382238,0.445521,,,,,,,,,,,,-4.22044,6.56115,-1.52235,50,5.59926,5.28212,-122.47792,0.4038,-6.37272,25.53259,-22.26695,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,70482650-434f-11f1-a74d-459eb413b241,84.6031,,,7.64191,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:13:08.43,2026-04-28T18:13:08.4369408-04:00,2026-04-28T22:13:08.4369408Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,18956f35-1142-4158-b983-f095b201bc34,53.8057,-123.26873,12.7663,5.57607,1.09346,-11.13347,-1.689,5.47949,-3.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:13:29.73,1,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Dillon, Ethan",10285491,Right,TRA_UNI,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12401,2.186907,0.922378,2256.471911,71.68513,8:30,5.34677,1.84293,6.06716,-59.72413,-3.89587,-17.87729,2.39477,1.2068,64.39394,-8.872609,-2.300782,0.537772,,,,,,,,,,,,9.41355,-2.02748,-1.90554,50,5.48563,-1.0448,-103.16554,2.24232,9.94633,20.30123,-34.31627,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,7d0764f0-434f-11f1-a74d-459eb413b241,70.08997,,,6.73007,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:13:29.73,2026-04-28T18:13:29.7362944-04:00,2026-04-28T22:13:29.7362944Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,654dccbe-1aef-474d-8201-ff9b364f443b,54.42999,-104.03364,10.15061,5.35837,3.70971,-17.15814,-1.85177,-1.47011,4.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:13:51.40,1,5,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Dillon, Ethan",10285491,Right,TRA_UNI,Undefined,2,Top,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33561,-1.28597,-2.622593,2240.644157,222.618549,1:30,5.56993,1.5689,6.31244,-30.93643,7.90178,6.10268,1.80593,-0.33995,77.0992,-7.067763,-1.518884,0.44854,98.66977,30.98237,36.557105,4642.285594,85.00695,61.36705,69.81244,376.13914,207.09492,47.558953,5.241875,-3.96012,4.85733,-1.37971,50,5.46094,5.3819,-122.43913,-3.67634,-5.98143,25.3066,-24.83743,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,89ea7f40-434f-11f1-a74d-459eb413b241,84.03367,89.37829,,7.23642,,,,1.84382,2.2728,0.2651,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:13:51.40,2026-04-28T18:13:51.4027008-04:00,2026-04-28T22:13:51.4027008Z,FlyBall,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,97c0f524-3d99-4dcc-a873-a0a529c03892,54.18527,-123.30113,12.6533,5.57175,-2.83032,-12.41872,-1.5665,5.58564,-2.99072,,1.84659,99.60795,-23.58841,5.64107,-1.14892,0.20071,-0.02959,0.00315,-0.00016,2.2738,74.4672,-17.68938,0.63806,0.25539,-0.17117,0.04728,-0.00616,0.00031,0.26556,73.88967,-7.78826,1.25332,-0.14776,0.01027,-0.00086,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-28,18:14:29.42,1,6,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Dillon, Ethan",10285491,Right,TRA_UNI,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.51289,-1.226441,-2.716269,2072.928958,248.83172,2:15,5.42682,1.64061,6.8489,-31.54691,5.22347,10.58056,1.67827,0.04389,78.66108,-7.155403,-0.78245,0.436436,67.74223,-43.715754,-55.768314,,,,,4.72346,4.61053,-18.436971,0.027273,-6.42807,3.4252,-1.47076,50,5.33689,5.54143,-124.34625,-3.53686,-10.07062,24.78758,-26.80792,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,a08f76b0-434f-11f1-a74d-459eb413b241,86.36419,1.87817,,6.85181,,,,3.37602,1.87817,0.13018,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:14:29.42,2026-04-28T18:14:29.4235136-04:00,2026-04-28T22:14:29.4235136Z,GroundBall,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,6bff7032-8b33-4241-af29-d3bd3c297c69,53.65089,-125.07191,12.39379,5.42895,-2.75205,-13.40396,-1.63731,5.83625,-5.03531,180,3.37549,40.51625,,,,,,,,1.87906,-68.86522,,,,,,,,0.13095,-59.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-28,18:15:06.96,2,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Hedinger, Christopher",1000180639,Right,TRA_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77252,0.83841,-2.127328,2293.846762,73.277212,8:30,5.40569,1.60849,5.46561,-56.31125,-3.30575,-17.16162,1.49835,-1.81353,67.20504,-9.425748,-5.182399,0.524001,,,,,,,,,,,,7.88941,-1.31693,-1.40954,50,5.44167,4.61846,-106.91433,-0.23747,8.97507,21.38418,-33.67218,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,b7056ee0-434f-11f1-a74d-459eb413b241,71.93204,,,6.56748,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:15:06.96,2026-04-28T18:15:06.9649408-04:00,2026-04-28T22:15:06.9649408Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,5fe0bba0-ee2a-422c-b2d3-9ea5e4bcf641,55.03153,-107.91601,10.69209,5.41585,1.3398,-16.83609,-1.61603,4.19805,4.48754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:15:27.01,2,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Hedinger, Christopher",1000180639,Right,TRA_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01572,-2.522345,-3.557792,2111.328182,239.23042,2:00,5.64234,1.53599,6.54305,-24.56556,11.65634,17.56422,1.27601,-0.26735,79.51172,-7.159206,-0.369982,0.433169,,,,,,,,,,,,-10.26548,7.20949,-1.29664,50,5.45688,7.19058,-126.20797,-6.26434,-16.49298,26.61935,-20.59094,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,c2ec9d00-434f-11f1-a74d-459eb413b241,87.01558,,,7.50399,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:15:27.01,2026-04-28T18:15:27.0175232-04:00,2026-04-28T22:15:27.0175232Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,733021e3-5a05-4b73-9527-b61e8217c922,53.95529,-127.03947,13.30968,5.64251,-5.62115,-10.29547,-1.52929,7.70576,-8.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
