PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-17,18:41:36.35,3,4,"Mellott, Carson",1000241351,Left,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91899,-1.57798,2.974436,1757.719187,121.44324,10:00,5.6322,-1.58237,6.43771,-30.61852,7.64374,-10.3913,1.6282,0.28761,77.41758,-7.316793,1.090943,0.445202,,,,,,,,,,,,6.35638,4.84414,1.37538,50,5.50616,-6.02032,-123.23379,-4.30001,9.69489,26.35935,-24.78567,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,97bbe4f0-3aae-11f1-9084-a1590bfef38f,84.66376,,,7.50141,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:41:36.35,2026-04-17T18:41:36.3500000-04:00,2026-04-17T22:41:36.3500000Z,,v3,643-145023,643-144879,7033,"Snyder, Keegan",10082935,Right,UNI_FIN,fd79d492-f443-463c-a52e-d5696d0c7300,54.063,-124.09981,13.17968,5.63406,-3.48569,-12.39284,1.57841,-6.33884,4.84744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,18:41:53.74,3,5,"Mellott, Carson",1000241351,Left,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.89836,-1.937407,2.178839,1682.593531,133.318737,10:30,5.63971,-1.64255,6.09859,-25.62663,12.01316,-11.45615,1.71027,-0.58104,78.661,-6.732468,0.114411,0.441565,84.79082,-3.30357,-1.68261,,,,,18.71472,16.96101,-0.205538,0.146794,6.54142,7.11414,1.48077,50,5.47692,-4.29487,-124.69553,-5.00439,10.28474,25.41118,-20.98886,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,a2132440-3aae-11f1-9084-a1590bfef38f,85.36093,1.61703,,7.23736,,,,0.86613,1.61703,0.57776,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:41:53.74,2026-04-17T18:41:53.7440000-04:00,2026-04-17T22:41:53.7440000Z,GroundBall,v3,643-145023,643-144879,7033,"Snyder, Keegan",10082935,Right,UNI_FIN,94bbc992-7435-4e8f-af96-4e758ed7944d,54.402,-125.58939,12.70559,5.63997,-4.26609,-10.49443,1.63821,-4.65664,5.14237,26.265695,0.86628,124.08584,-17.02446,,,,,,,1.61761,-7.21894,-25.918,,,,,,,0.57795,-3.66276,-4.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-17,18:43:55.94,4,1,"Mellott, Carson",1000241351,Left,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.6869,-0.347301,2.719325,1755.738538,138.851099,10:45,5.69159,-1.59337,6.35108,-23.52934,15.16556,-11.83032,3.41076,-0.07422,75.77237,-4.885508,0.580257,0.447711,79.59926,82.099637,59.910769,,,,,,63.96981,,,7.17504,8.46682,1.40105,50,5.65553,-5.42052,-124.03377,-1.38337,10.78003,33.01892,-19.45322,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,eaed3250-3aae-11f1-9084-a1590bfef38f,84.18913,88.66366,,9.91453,,,,1.709,3.43567,0.07721,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:43:55.94,2026-04-17T18:43:55.9430000-04:00,2026-04-17T22:43:55.9430000Z,,v3,643-145023,643-144879,7033,"Snyder, Keegan",10082935,Right,UNI_FIN,7e5ec8db-9913-443a-83f6-cfc15c547716,54.14403,-125.13209,16.50946,5.69078,-0.73629,-9.72661,1.58732,-5.7791,5.39002,,1.709,8.04496,-9.81639,3.29398,-0.82738,0.1338,0.13729,-0.18404,0.07021,3.43567,115.63731,-29.33457,3.78926,-0.73414,0.1028,0.02525,-0.03298,0.01024,0.07721,13.88438,-1.47031,0.25924,-0.03474,0.00185,0.00323,-0.00191,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-17,18:46:58.94,1,1,"Novak, Josh",10108398,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77258,-1.855483,-2.53818,2145.478363,219.328393,1:15,5.54519,0.80515,6.73657,-16.713,17.59702,13.53198,2.4547,-0.38801,81.27166,-5.078547,-0.072652,0.421582,,,,,,,,,,,,-7.84245,10.14193,-0.64252,50,5.41594,5.21294,-128.99655,-4.58383,-13.22521,26.62703,-15.07105,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,57ff4130-3aaf-11f1-9084-a1590bfef38f,89.40716,,,7.50091,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:46:58.94,2026-04-17T18:46:58.9470000-04:00,2026-04-17T22:46:58.9470000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,0dd050a4-7d56-4c49-bcc5-07bfcb9fb9cd,53.76415,-129.7712,13.31351,5.54292,-4.14537,-7.53552,-0.79978,5.5977,-6.61261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,18:47:19.43,1,2,"Novak, Josh",10108398,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27731,-0.973031,-1.65569,2206.554329,218.683444,1:15,5.7455,0.77895,6.50603,-16.20962,17.23702,12.96052,3.5012,0.33899,82.51886,-4.093517,0.696841,0.416244,79.98599,16.82121,69.915253,4150.585684,28.53283,21.36771,106.23485,200.36362,87.45106,79.303691,2.345504,-7.26528,9.63004,-0.66857,50,5.67015,3.2885,-131.2539,-2.6485,-12.67027,27.86144,-15.37973,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,6433a4f0-3aaf-11f1-9084-a1590bfef38f,90.55374,21.40661,,7.75845,,,,-0.16049,3.48522,-0.69441,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:47:19.43,2026-04-17T18:47:19.4390000-04:00,2026-04-17T22:47:19.4390000Z,LineDrive,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,81710fa3-8311-4f64-975e-c387e05111af,53.99494,-132.09918,13.93072,5.74343,-2.1819,-7.68987,-0.77417,3.6729,-6.33513,,-0.16046,38.56167,-14.9534,3.59337,-1.03473,0.44745,-0.19088,0.0477,-0.00491,3.4852,33.94909,-17.11248,1.08385,-0.05764,-0.10138,0.07005,-0.01939,0.00207,-0.69442,105.46437,-12.24315,1.88548,-0.27329,0.00853,0.01329,-0.00465,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-17,18:47:45.07,1,3,"Novak, Josh",10108398,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01348,0.707334,-1.931229,2212.252119,223.323849,1:30,5.74283,0.77106,6.70083,-15.82528,16.66276,14.61146,5.07125,0.22211,82.61914,-2.388522,0.729786,0.410235,,,,,,,,,,,,-8.22772,8.8517,-0.64704,50,5.78307,3.89884,-133.56381,1.27969,-14.61109,33.31031,-16.45488,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,73765a20-3aaf-11f1-9084-a1590bfef38f,91.88001,,,9.39434,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:47:45.07,2026-04-17T18:47:45.0700000-04:00,2026-04-17T22:47:45.0700000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,8cff2627-bcfb-4ba9-9da5-06b6dafe060f,53.79557,-134.50708,16.65515,5.74023,1.74566,-8.22744,-0.7633,4.31259,-7.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,18:48:07.21,1,4,"Novak, Josh",10108398,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52207,-1.762294,-2.952252,2461.614618,126.970545,10:15,5.31418,1.27348,6.24072,-39.95959,7.45264,-7.85583,0.35596,-2.1068,70.37483,-9.153709,-4.370075,0.495583,,,,,,,,,,,,3.2574,4.80154,-1.0494,50,5.16279,5.98581,-111.03471,-4.52605,4.03891,21.14285,-26.2205,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,80b501f0-3aaf-11f1-9084-a1590bfef38f,76.05674,,,6.14723,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:48:07.21,2026-04-17T18:48:07.2180000-04:00,2026-04-17T22:48:07.2180000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,b28afbe7-0da0-4e98-bb30-90f65665c203,54.26115,-111.84316,10.57143,5.31669,-3.52345,-13.11025,-1.27533,5.83137,2.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,18:48:31.06,1,5,"Novak, Josh",10108398,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61415,-1.293978,-2.030078,2205.017783,213.789584,1:15,5.75116,0.86906,6.91052,-15.11832,18.61501,11.68316,3.3119,-0.00698,81.21393,-4.257422,0.10629,0.418024,71.54672,27.758015,161.968705,3489.918684,,,,,51.62104,,,-6.84138,10.64536,-0.74499,50,5.66399,4.18499,-130.22242,-3.26677,-11.62863,29.93425,-14.07954,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,8eed9a20-3aaf-11f1-9084-a1590bfef38f,90.16815,23.99523,,8.40022,,,,0.96357,3.21093,-0.03137,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:48:31.06,2026-04-17T18:48:31.0600000-04:00,2026-04-17T22:48:31.0600000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,10a9e8a8-cbe2-44ee-8ab4-fb4a826fd5d7,53.58923,-131.04488,14.96712,5.74843,-2.87993,-7.03977,-0.86436,4.50449,-5.81431,300.826562,0.96357,-88.29882,5.88993,0.57912,-0.25692,0.11114,-0.02837,0.00928,-0.00245,3.21093,48.87226,-25.33173,2.95321,-0.60603,0.11629,-0.01673,0.00179,0.00039,-0.03137,28.74335,-11.81335,2.40227,-0.55409,0.10542,-0.01868,0.00381,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-17,18:49:01.17,1,6,"Novak, Josh",10108398,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.12455,-1.292355,-2.780309,2121.323663,220.485266,1:15,5.721,0.7064,6.73063,-17.87899,14.80832,11.73591,3.04845,-0.85845,83.08565,-4.728354,-0.64299,0.411492,,,,,,,,,,,,-6.97095,8.50867,-0.52678,50,5.62838,5.97163,-132.36737,-3.45249,-12.33083,29.04315,-17.12316,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,a0df69c0-3aaf-11f1-9084-a1590bfef38f,91.59954,,,8.0389,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:49:01.17,2026-04-17T18:49:01.1770000-04:00,2026-04-17T22:49:01.1770000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,e99099f6-0454-42aa-b149-2ad9a4c3e43a,53.7691,-133.19179,14.52157,5.71949,-2.96643,-8.56158,-0.70127,6.32166,-6.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43218,,,1.177441,,,,-0.47915,5.64582,1.31002,69.67413,8.86736,-55.13092,-0.42649,63.83068,-3.63733,5.72024,20.48423,-15.11066,1.25649,-51.93284,3.42374,High,High,High,,,High,High,High
161,2026-04-17,18:49:36.07,2,1,"Novak, Josh",10108398,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98341,0.557323,-1.075266,1791.93735,251.925869,2:30,5.03104,1.33069,6.48675,-34.45927,6.96776,17.57068,2.67123,1.80757,74.51435,-5.89557,2.115443,0.463248,,,,,,,,,,,,-9.43512,3.90839,-1.26201,50,5.05521,1.5821,-117.82197,0.16771,-13.30806,21.67298,-26.66136,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,b5aa7110-3aaf-11f1-9084-a1590bfef38f,81.36563,,,6.46906,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:49:36.07,2026-04-17T18:49:36.0700000-04:00,2026-04-17T22:49:36.0700000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,8630ce62-af4e-487b-9031-9f557e8c77bc,54.01443,-118.55811,10.83649,5.03413,1.07329,-13.33068,-1.32343,2.03412,-6.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,18:49:50.85,2,2,"Novak, Josh",10108398,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36514,-0.364101,-1.844817,2032.331718,234.287724,1:45,5.51923,1.0051,6.71559,-23.50387,10.97654,13.83709,3.22756,0.47119,81.19118,-4.819459,0.677359,0.422627,,,,,,,,,,,,-7.76646,6.21977,-0.88752,50,5.48576,3.62111,-128.55916,-1.47157,-13.05408,25.57069,-21.7197,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,be79fef0-3aaf-11f1-9084-a1590bfef38f,89.18599,,,7.17396,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:49:50.85,2026-04-17T18:49:50.8560000-04:00,2026-04-17T22:49:50.8560000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,0c59d0e0-f535-40d4-8e03-3d703e7fdae0,53.78522,-129.30986,12.78534,5.5196,-0.83393,-10.85985,-0.99945,4.00435,-6.52704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,18:50:08.11,2,3,"Novak, Josh",10108398,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65665,-0.309496,-0.880302,2643.549083,113.50645,9:45,5.1492,1.1811,6.52421,-40.69423,4.65961,-7.35567,1.47403,-0.23959,71.20337,-7.909799,-2.21794,0.484706,,,,,,,,,,,,3.61839,2.95414,-1.11686,50,5.11022,1.97876,-112.91686,-1.71663,4.6441,21.69458,-28.38251,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,c8ca3960-3aaf-11f1-9084-a1590bfef38f,77.76348,,,6.45328,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:50:08.11,2026-04-17T18:50:08.1120000-04:00,2026-04-17T22:50:08.1120000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,dbd1a53d-97d6-43a4-a0c1-885b2ba6f936,53.97686,-113.67836,10.84729,5.153,-0.72038,-14.19126,-1.18345,1.81574,2.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,18:50:31.45,2,4,"Novak, Josh",10108398,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1541,-1.704631,0.599236,2059.822165,223.315434,1:30,5.51945,0.98658,6.81997,-19.34828,15.34367,13.44076,2.3514,2.65335,80.75826,-5.407941,3.054218,0.423922,,,,,,,,,,,,-6.9043,8.94453,-1.02903,50,5.40208,-1.84347,-128.19935,-4.29554,-11.47502,26.83061,-17.3081,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,d6b4b190-3aaf-11f1-9084-a1590bfef38f,88.91368,,,7.39584,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:50:31.45,2026-04-17T18:50:31.4520000-04:00,2026-04-17T22:50:31.4520000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,b19a958a-e77b-422c-8467-cdde78de228f,53.67937,-128.9671,13.41531,5.51791,-3.80028,-8.65405,-0.98097,-1.51512,-5.73751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,18:50:53.10,2,5,"Novak, Josh",10108398,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.01359,-2.023347,-3.039822,2032.670552,233.655014,1:45,5.60898,0.85632,6.86776,-22.84604,12.35985,15.10379,1.85754,-0.65837,79.71707,-6.3947,-0.280735,0.42705,102.16664,10.115552,36.220448,3202.564188,85.44226,10.22799,69.27812,179.95603,178.32356,41.45502,1.471863,-9.01386,7.57477,-0.66777,50,5.47182,6.23682,-127.73025,-5.11181,-14.69154,29.60597,-19.82805,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,e39581f0-3aaf-11f1-9084-a1590bfef38f,88.2623,10.63704,,8.29653,,,,1.98476,2.14783,0.4237,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:50:53.10,2026-04-17T18:50:53.1090000-04:00,2026-04-17T22:50:53.1090000Z,LineDrive,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,c0f24b91-e4e1-4f9c-a29e-dd9e008b636a,53.63258,-128.56947,14.80299,5.60876,-4.54975,-9.91403,-0.85046,6.65328,-7.34577,,1.98477,119.00581,-24.48579,4.19546,-0.21821,-0.69229,0.54295,-0.1986,0.02966,2.14784,26.31703,-21.96562,2.63781,-0.29209,-0.22565,0.21176,-0.08002,0.01207,0.42369,87.16755,-4.00104,-0.09091,-0.80557,1.12277,-0.76955,0.27562,-0.04101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2026-04-17,18:51:49.18,3,1,"Novak, Josh",10108398,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05101,0.101097,-0.619093,2547.031244,95.100082,9:15,5.28636,1.12913,6.55371,-46.41861,2.49543,-8.91331,1.51085,-0.18135,68.34086,-8.578342,-2.241472,0.503371,80.82795,43.522022,40.357054,4650.40865,76.06376,86.86791,79.46235,252.54577,104.25153,51.744989,5.147337,4.48516,1.77528,-1.08292,50,5.27408,1.46881,-109.05677,-1.03866,5.32027,21.87426,-30.06823,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,05082130-3ab0-11f1-9084-a1590bfef38f,74.88001,94.73042,,6.71016,,,,1.09251,1.49785,0.07585,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:51:49.18,2026-04-17T18:51:49.1800000-04:00,2026-04-17T22:51:49.1800000Z,FlyBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,fa211c8c-d5cb-4ea8-bd19-be06748b0a86,53.94625,-109.84544,10.93713,5.29199,0.04545,-15.03411,-1.13241,1.27699,2.66013,,1.09811,65.38096,-18.51976,4.48637,-0.44595,-0.12898,0.05443,-0.00751,0.00037,1.49379,81.70848,-20.41095,1.39589,-0.16536,-0.01041,0.01547,-0.00323,0.00021,0.0771,55.6365,-6.73753,1.00225,0.01795,-0.06439,0.01778,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-17,18:52:27.78,3,2,"Novak, Josh",10108398,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7026,-0.005229,-1.534131,2094.966139,226.540675,1:30,5.71581,0.82668,6.89814,-20.93399,12.95615,12.6354,3.96655,0.48178,81.6211,-4.003055,0.7769,0.418994,,,,,,,,,,,,-7.07426,7.20075,-0.73346,50,5.7077,2.99294,-129.12162,-0.55193,-12.024,25.18052,-19.93502,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,1c0af010-3ab0-11f1-9084-a1590bfef38f,89.95933,,,7.0815,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:52:27.78,2026-04-17T18:52:27.7880000-04:00,2026-04-17T22:52:27.7880000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,b920ff16-7f5e-4c63-9542-b5dfe22136d2,53.6024,-129.82224,12.59026,5.71534,0.00274,-9.96751,-0.82139,3.32749,-6.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,18:52:52.73,3,3,"Novak, Josh",10108398,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27509,-3.08233,-4.186669,2104.163593,228.452789,1:30,5.67404,0.63347,6.71211,-21.85265,12.81867,13.29887,1.02487,-2.09255,81.517,-7.206678,-1.769397,0.423796,,,,,,,,,,,,-8.05327,7.88359,-0.35998,50,5.46025,8.87405,-128.00824,-7.50714,-13.47692,24.30527,-18.98111,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,2adf7a20-3ab0-11f1-9084-a1590bfef38f,88.94011,,,6.75809,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:52:52.73,2026-04-17T18:52:52.7350000-04:00,2026-04-17T22:52:52.7350000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,7ee93bc7-d328-43b1-a276-b74254628496,53.78895,-128.72565,12.15263,5.67356,-6.94689,-9.49055,-0.62779,9.27184,-6.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
