PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-05,17:35:16.72,3,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73681,-2.868371,-4.078701,2204.30027,204.766799,12:45,6.16674,1.79256,6.24768,-10.40544,23.52257,10.19674,2.64522,-1.12582,81.30883,-4.987485,-2.243923,0.419228,,,,,,,,,,,,-6.68264,13.52268,-1.49308,50,5.94705,8.98711,-132.42717,-6.80139,-11.5125,36.14863,-8.8779,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,b811a1e0-313f-11f1-b8fd-df8f8e883109,89.9091,,,10.42798,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:35:16.72,2026-04-05T17:35:16.7259136-05:00,2026-04-05T22:35:16.7259136Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,e2d7df2f-a92e-4917-a80b-f7711fdabe36,54.24446,-133.58076,18.07431,6.15958,-6.51807,-4.43895,-1.78574,9.3545,-5.75625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-05,17:35:37.55,3,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9215,2.734564,0.111627,2532.211147,60.983222,8:00,5.91116,2.00448,5.8561,-59.69507,-8.54827,-18.94446,3.47925,0.52949,67.21,-8.280691,-3.288421,0.514731,,,,,,,,,,,,9.57079,-4.60366,-2.00313,50,6.09989,0.50595,-108.53064,3.29805,11.10019,23.88105,-37.51337,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,c48e3230-313f-11f1-b8fd-df8f8e883109,73.22738,,,7.71149,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:35:37.55,2026-04-05T17:35:37.5537664-05:00,2026-04-05T22:35:37.5537664Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,cb8a5027-3c56-448a-9f88-568c91a56840,54.64275,-109.54747,11.94053,5.92546,4.89532,-18.75669,-2.01461,0.03332,5.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-05,17:35:58.42,3,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80109,2.624507,-0.75939,2571.617214,33.497625,7:00,5.98952,1.7771,6.13344,-67.59681,-18.01682,-13.1989,2.78416,-0.02474,68.03861,-9.847094,-3.143767,0.506786,,,,,,,,,,,,6.46465,-9.57036,-1.71279,50,6.15674,1.93905,-109.89553,2.92332,7.65038,25.33243,-43.49982,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,d10655b0-313f-11f1-b8fd-df8f8e883109,74.37548,,,7.76248,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:35:58.42,2026-04-05T17:35:58.4248832-05:00,2026-04-05T22:35:58.4248832Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,802522ff-b9df-4baa-a25e-b69b056b28f4,54.36823,-110.89789,12.66621,6.00701,4.64454,-21.74991,-1.78353,1.63634,3.82519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-05,17:36:21.22,3,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29387,-2.29384,-2.484301,2122.554435,205.124218,12:45,6.13991,1.90934,6.05674,-15.46493,19.98202,8.6389,2.72481,0.32829,79.49292,-5.337675,-0.930824,0.42851,68.28366,59.854341,112.785879,4159.987944,,,,,49.20006,,,-5.4178,11.60402,-1.72075,50,5.95347,5.28499,-130.48201,-5.61121,-8.96855,37.62158,-12.96501,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,de898090-313f-11f1-b8fd-df8f8e883109,87.96161,69.97795,,10.80096,,,,1.12936,2.75219,-0.36924,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:36:21.22,2026-04-05T17:36:21.2206080-05:00,2026-04-05T22:36:21.2206080Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,85c8da53-05ee-4e59-9f25-4d335219ee53,54.43677,-131.75504,18.81079,6.13593,-5.1725,-6.4825,-1.90472,5.58846,-4.48427,326.964462,1.12936,-19.47864,-6.04648,2.91886,-0.87338,0.21925,-0.05102,0.00956,-0.00097,2.75219,86.60417,-26.82844,3.0566,-0.51073,0.06331,-0.00686,0.00032,1E-05,-0.36924,46.36984,-10.07182,2.59171,-0.5578,0.10691,-0.02111,0.00326,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-05,17:36:52.42,3,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.31687,-2.283541,-3.433323,2287.866653,209.100697,1:00,6.16505,1.73551,6.37473,-13.0115,20.08241,10.44312,2.97485,-0.55692,82.2806,-4.861976,-1.546784,0.414043,,,,,,,,,,,,-6.57603,11.57493,-1.49171,50,5.99349,7.5572,-133.5411,-5.6089,-11.57462,35.53581,-11.80071,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,f122b3c0-313f-11f1-b8fd-df8f8e883109,91.03507,,,10.03628,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:36:52.42,2026-04-05T17:36:52.4299776-05:00,2026-04-05T22:36:52.4299776Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,844cbb3e-a5f5-47ff-9312-95d877af08af,54.11921,-134.63278,17.7679,6.16023,-5.24637,-5.90035,-1.72933,7.91277,-5.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-05,17:39:35.99,1,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68338,-2.060496,-3.638458,2144.804369,226.600234,1:30,5.86432,1.46446,5.59596,-17.40013,18.38485,18.03103,2.48579,-0.43462,80.66748,-5.381833,-0.42729,0.430548,,,,,,,,,,,,-10.21571,10.31808,-1.16385,50,5.6763,7.42644,-129.70321,-5.1972,-17.14279,30.90499,-14.85948,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,529db050-3140-11f1-b8fd-df8f8e883109,87.54522,,,9.0159,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:39:35.99,2026-04-05T17:39:35.9960576-05:00,2026-04-05T22:39:35.9960576Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,249aded8-ce24-4a4c-8cf1-ce5738ed7b8e,54.90074,-130.86573,15.45249,5.86128,-4.63824,-7.42974,-1.45533,8.07128,-8.57139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-05,17:39:52.50,1,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95807,0.502588,-0.814605,2274.575455,56.886318,8:00,5.79508,1.69365,5.0532,-54.85168,-6.88851,-13.0767,1.69818,-0.16441,71.13023,-9.406105,-3.130527,0.498454,,,,,,,,,,,,6.25252,-3.12945,-1.60512,50,5.79905,2.1391,-113.04429,-0.97379,7.9842,23.14177,-36.17021,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,5c827ec0-3140-11f1-b8fd-df8f8e883109,75.61863,,,6.82784,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:39:52.50,2026-04-05T17:39:52.5043712-05:00,2026-04-05T22:39:52.5043712Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,8e6a4aea-5445-429a-bc3d-ad1521b65dba,55.44808,-114.15415,11.57088,5.80416,0.76089,-18.08511,-1.69853,1.75618,3.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-05,17:40:15.49,1,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72502,-0.519993,-1.771816,2557.466373,73.468894,8:30,5.79911,1.81322,4.82076,-47.76648,-3.29441,-16.61654,1.32579,-1.25029,73.94343,-9.129883,-4.698099,0.479971,,,,,,,,,,,,7.56898,-0.96886,-1.62219,50,5.70652,4.39176,-118.26231,-2.90604,10.48363,27.17829,-33.51597,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,6a31c2b0-3140-11f1-b8fd-df8f8e883109,78.53066,,,7.78158,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:40:15.49,2026-04-05T17:40:15.4990080-05:00,2026-04-05T22:40:15.4990080Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,8cd8f871-5a6b-470c-8bc5-56174eab9074,55.67802,-119.56007,13.58915,5.80707,-1.30565,-16.75799,-1.81995,3.89117,5.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-05,17:40:33.64,1,4,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17573,-1.330307,-2.64873,2092.939748,241.810988,2:00,5.69201,1.79994,5.50455,-28.0973,13.04087,21.23481,2.10484,1.0905,75.09591,-6.59677,1.134615,0.46163,85.09053,44.757747,-58.241365,2057.176627,,,,,79.5378,,,-11.73757,7.51225,-1.5836,50,5.55736,4.74158,-121.76752,-3.74201,-17.12389,30.2185,-21.21445,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,750229a0-3140-11f1-b8fd-df8f8e883109,81.65078,68.90908,,9.07982,,,,3.08629,2.34375,-1.02594,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:40:33.64,2026-04-05T17:40:33.6429056-05:00,2026-04-05T22:40:33.6429056Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,e148bc56-5d71-4585-9ad7-55492555070c,54.9934,-123.00047,15.10925,5.69238,-2.87644,-10.60722,-1.79132,5.44026,-8.56195,,3.08629,46.64376,-11.93414,3.00449,-0.69022,0.15689,-0.03597,0.00697,-0.0008,2.34375,87.87249,-23.06736,2.42543,-0.48492,0.09249,-0.01816,0.00335,-0.00033,-1.02594,-75.3501,8.87566,-1.83558,0.35565,-0.07165,0.01511,-0.00262,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2026-04-05,17:40:55.65,1,5,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02616,-0.58685,-3.203343,2205.940094,216.352169,1:15,5.85931,1.48112,5.62765,-15.44717,19.94068,13.54835,4.02358,-0.38204,80.05365,-3.612126,-0.788895,0.428152,,,,,,,,,,,,-7.95571,10.653,-1.21631,50,5.79976,6.70305,-131.41413,-1.75412,-13.41043,37.20046,-14.21699,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,821fb4e0-3140-11f1-b8fd-df8f8e883109,88.0351,,,10.97251,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:40:55.65,2026-04-05T17:40:55.6530688-05:00,2026-04-05T22:40:55.6530688Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,31b2c271-6f8b-4019-b22a-0a7898d47be3,54.86252,-132.78347,18.60023,5.8547,-1.2308,-7.1085,-1.47213,7.19669,-6.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-05,17:41:11.11,1,6,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.35607,-1.598072,-3.161532,2147.352753,230.233098,1:45,5.76085,1.63605,5.5385,-18.98084,16.07989,17.84706,2.68279,0.16532,81.79542,-5.180483,0.016012,0.426169,97.80014,17.011102,-3.141769,2111.141462,109.93022,30.85562,-3.91108,337.27007,326.49436,-0.05465,3.562016,-10.01292,8.97186,-1.37398,50,5.60978,6.43349,-130.88314,-4.27692,-17.20761,30.01621,-16.75552,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,8b529870-3140-11f1-b8fd-df8f8e883109,88.44481,38.79513,,8.56066,,,,1.50186,2.71978,-0.17228,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:41:11.11,2026-04-05T17:41:11.1117312-05:00,2026-04-05T22:41:11.1117312Z,LineDrive,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,bc3277ec-3dde-4159-82b2-cab6cc13166f,54.96107,-132.01599,15.0081,5.75926,-3.64455,-8.37776,-1.62904,7.08293,-8.6038,196.976629,1.50179,136.95968,-23.2415,5.57594,-1.14791,0.21397,-0.0341,0.00375,-0.00018,2.7198,41.96452,-11.39514,-1.08809,0.53991,-0.1361,0.01956,-0.00058,-0.00012,-0.17229,-7.51724,4.88027,-1.56369,0.40819,-0.09008,0.01564,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-05,17:41:45.76,2,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57439,-2.213423,-3.665139,2230.685037,224.560236,1:30,5.64246,1.90818,5.2878,-24.04159,18.85316,16.92958,1.5552,-0.12744,74.1529,-6.7311,-0.666807,0.471383,,,,,,,,,,,,-9.67508,10.63201,-1.58675,50,5.4235,6.91671,-119.28795,-5.36761,-13.67626,27.01061,-17.14507,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,a0029db0-3140-11f1-b8fd-df8f8e883109,79.96145,,,8.42149,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:41:45.76,2026-04-05T17:41:45.7673728-05:00,2026-04-05T22:41:45.7673728Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,098106d2-7334-4307-a0c4-b5128836b3fd,55.20873,-120.4616,13.50531,5.64055,-4.62263,-8.57253,-1.9002,7.51096,-6.83813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-05,17:42:03.74,2,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34774,-1.950396,-4.228162,2076.019128,244.581408,2:15,5.57135,1.97963,5.46311,-29.36506,12.4215,22.78663,1.29304,-0.08617,75.02374,-7.412078,-0.179182,0.465254,,,,,,,,,,,,-12.88375,7.34847,-1.62296,50,5.37944,7.94733,-120.4468,-5.07807,-18.58549,27.3273,-21.57352,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,aab5b8a0-3140-11f1-b8fd-df8f8e883109,81.01481,,,8.324,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:42:03.74,2026-04-05T17:42:03.7408256-05:00,2026-04-05T22:42:03.7408256Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,84add92b-e126-47ba-bd3d-a388bc335a03,55.03558,-121.58392,13.66365,5.57207,-4.18037,-10.78676,-1.96975,8.7207,-9.29275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-05,17:42:20.37,2,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22678,-0.965349,-2.989535,2148.971103,226.286653,1:30,5.75243,1.57556,5.66896,-17.69887,17.33836,16.83501,3.37613,0.18854,81.44467,-4.336927,0.014988,0.426026,45.01882,-24.552825,-115.063504,,,,,7.18755,1.44893,-103.437681,0.131693,-9.49422,9.46296,-1.33384,50,5.65997,6.08504,-130.73783,-2.75085,-16.24169,30.54886,-15.98584,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,b49a6000-3140-11f1-b8fd-df8f8e883109,88.47444,3.65964,,8.78211,,,,1.72325,3.65964,0.26569,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:42:20.37,2026-04-05T17:42:20.3731968-05:00,2026-04-05T22:42:20.3731968Z,GroundBall,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,7eb3a708-6478-4a79-9d81-9427ebe8746e,54.82996,-131.86159,15.27443,5.75034,-2.1628,-7.99292,-1.56867,6.6825,-8.12084,,1.73018,-25.76857,,,,,,,,3.66711,-27.78917,,,,,,,,0.28051,-55.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-05,17:42:41.13,2,4,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.89732,1.940651,0.088746,2123.873735,36.138798,7:15,5.67171,1.83253,5.36204,-60.2548,-13.18213,-10.97508,2.47101,1.00116,70.66371,-9.047085,-1.865795,0.493805,,,,,,,,,,,,5.46481,-6.61729,-1.83268,50,5.80406,0.2832,-114.215,1.69501,7.00353,26.87625,-40.65458,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,c106eac0-3140-11f1-b8fd-df8f8e883109,76.33056,,,8.23361,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:42:41.13,2026-04-05T17:42:41.1360000-05:00,2026-04-05T22:42:41.1360000Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,dab86116-325a-4238-805e-fe2fc3367625,55.13644,-115.41734,13.43813,5.68755,3.51374,-20.32729,-1.83834,-0.03011,3.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27833,3.171766,1.633485,1.538281,-1.67954,1.95861,-0.89721,-4.10007,5.17802,0.92844,82.02112,17.09955,-42.80056,-3.92157,60.21014,-2.79051,5.39558,30.3306,-14.72483,0.74278,-31.98948,2.36122,High,High,High,,,High,High,High
279,2026-04-05,17:43:13.72,3,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54527,3.023544,-0.079654,2396.307475,39.323021,7:15,5.7533,1.72901,5.0733,-60.78137,-13.94658,-12.92721,3.54139,0.57664,71.0848,-8.009883,-2.366632,0.492556,,,,,,,,,,,,6.29587,-7.3063,-1.71098,50,5.99282,0.72394,-115.01681,3.77616,8.19548,26.94526,-41.68483,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,d46d0ae0-3140-11f1-b8fd-df8f8e883109,76.52417,,,8.46047,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:43:13.72,2026-04-05T17:43:13.7265152-05:00,2026-04-05T22:43:13.7265152Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,f186aa43-be8b-4b09-a912-6c0f90329a4e,55.42555,-116.28092,13.47263,5.7698,5.73176,-20.84242,-1.73592,0.33946,4.09774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-05,17:43:27.74,3,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29201,1.740824,-1.022276,2397.594345,35.80291,7:15,5.70562,1.74423,5.1154,-66.0696,-18.80367,-14.92906,1.84053,-0.463,70.95987,-10.210428,-3.67011,0.494818,,,,,,,,,,,,6.98945,-9.39784,-1.63593,50,5.81821,2.68136,-114.72745,1.0135,8.98488,28.24111,-44.25491,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,dcd26540-3140-11f1-b8fd-df8f8e883109,76.17432,,,8.33214,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:43:27.74,2026-04-05T17:43:27.7483520-05:00,2026-04-05T22:43:27.7483520Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,4af0e4c3-07c7-4f4a-a205-933af98e9df9,55.38549,-116.04556,14.12055,5.7227,3.07904,-22.12746,-1.75129,2.26201,4.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-05,17:43:44.53,3,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,8,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82533,2.850977,0.542474,2295.075418,42.331192,7:30,5.71329,1.56703,5.16337,-65.33944,-17.41966,-17.68328,2.95406,0.60403,70.02134,-9.025382,-2.594078,0.498229,,,,,,,,,,,,9.0013,-9.22745,-1.60334,50,5.92923,-0.33864,-113.95551,3.27551,11.38503,28.36843,-43.84512,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,e6cb57f0-3140-11f1-b8fd-df8f8e883109,75.65285,,,8.804,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,22:43:44.53,2026-04-05T17:43:44.5339648-05:00,2026-04-05T22:43:44.5339648Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,3fa87b96-ce1d-4f82-b507-54de7e6c292c,55.33737,-115.27655,14.18421,5.72916,5.31726,-21.92256,-1.57523,-0.86881,5.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
