PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-04-18,13:07:03.26,4,5,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49257,-0.194224,-2.565101,2144.030922,79.256215,8:45,5.27597,2.28643,5.43858,-45.39373,-0.73862,-10.48839,1.31111,-0.99111,73.86506,-8.421527,-4.430625,0.480958,,,,,,,,,,,,4.68,-0.00181,-2.0518,50,5.22694,5.57463,-115.46658,-1.93291,6.36497,20.01258,-32.17651,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,05ab2670-3b49-11f1-a289-3df2590a4f32,78.36952,,,5.62751,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:07:03.26,2026-04-18T13:07:03.2683520-04:00,2026-04-18T17:07:03.2683520Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,68d9b805-675e-4efc-85b9-305dafa4b539,55.06247,-116.34069,10.00629,5.28068,-0.52749,-16.08826,-2.28922,5.29662,3.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:07:27.39,4,6,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6,0.777205,-3.282429,1096.248789,284.620397,3:30,5.39832,1.98985,5.79187,-43.93006,-1.38032,10.84056,2.46168,-0.16346,74.19703,-7.30979,-1.342306,0.469483,,,,,,,,,,,,-6.5837,-0.5874,-1.7263,50,5.43579,6.36738,-118.30404,0.15355,-9.23709,24.68123,-32.9982,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,1401f500-3b49-11f1-a289-3df2590a4f32,80.28498,,,7.40297,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:07:27.39,2026-04-18T13:07:27.3911296-04:00,2026-04-18T17:07:27.3911296Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,32428545-bd5e-4e19-a4ed-f4508c879d2c,54.7074,-119.28208,12.34061,5.40379,1.46117,-16.4991,-1.98587,6.73342,-4.61855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:07:50.24,4,7,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.66731,0.577373,-0.431908,2121.412956,90.560705,9:00,5.20721,2.20462,5.22487,-45.18869,1.80976,-12.088,1.98431,0.79124,71.1827,-7.68704,-2.577061,0.493416,,,,,,,,,,,,5.86292,1.24047,-2.1555,50,5.22707,1.35793,-113.99123,-0.4169,7.58635,24.19588,-30.56895,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,21a949b0-3b49-11f1-a289-3df2590a4f32,76.39081,,,7.48461,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:07:50.24,2026-04-18T13:07:50.2493696-04:00,2026-04-18T17:07:50.2493696Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6f491c22-947d-4240-b285-ae03f079f2db,55.27063,-115.10454,12.09794,5.21389,0.98966,-15.28448,-2.20995,1.00886,3.79317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:10:43.03,1,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64857,-2.603078,-1.283572,2411.331421,222.773937,1:30,5.88044,1.81406,6.19387,-20.50911,15.7304,13.40654,1.76594,1.74608,79.75436,-6.490328,1.137691,0.433274,,,,,,,,,,,,-7.28402,9.28776,-1.72373,50,5.67395,2.30316,-127.1591,-6.36638,-11.83581,27.92156,-17.08233,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,889cb9e0-3b49-11f1-a289-3df2590a4f32,86.99452,,,7.89421,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:10:43.03,2026-04-18T13:10:43.0372864-04:00,2026-04-18T17:10:43.0372864Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,7fd0ab0f-db27-4877-9ddd-ae8e2d41d3bc,54.30198,-128.10024,13.96078,5.87883,-5.7906,-8.54116,-1.80809,2.70211,-5.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:10:57.48,1,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02692,-1.276703,-2.17545,2384.343322,207.673948,1:00,5.77257,1.71909,6.00543,-16.69257,19.28737,9.50162,3.19763,0.49441,80.25465,-4.471843,-0.467905,0.43172,81.41932,53.00452,-41.042324,5227.698295,68.67532,109.33121,-85.92843,240.46065,89.7407,-57.457028,5.376935,-5.51193,10.63678,-1.55335,50,5.66307,4.46527,-127.78427,-3.30868,-9.09343,26.88518,-14.62585,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,913e59f0-3b49-11f1-a289-3df2590a4f32,87.3077,113.60647,,7.77227,,,,0.42215,3.13021,-0.46904,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:10:57.48,2026-04-18T13:10:57.4803968-04:00,2026-04-18T17:10:57.4803968Z,Popup,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,001244be-0b9b-4f75-a7f6-c617ebf2e2de,54.49189,-128.72587,13.44259,5.76998,-2.79644,-7.31293,-1.71532,4.78375,-4.54671,148.883926,0.45568,53.50815,-13.01294,-0.54002,2.96775,-1.48822,0.35427,-0.04149,0.00192,3.11783,95.56671,-25.52692,3.27597,-0.72064,0.05611,0.02293,-0.00596,0.0004,-0.45905,-47.36294,2.9645,-0.9484,0.61781,-0.23765,0.04748,-0.00463,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-18,13:11:27.41,1,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59565,-1.712851,-2.835553,2279.170042,211.568241,1:00,5.84718,1.53493,6.24129,-20.19159,15.26985,8.6326,2.58226,-0.36324,80.4008,-5.554688,-1.278004,0.428598,59.44522,-31.935903,43.137464,,,,,5.0575,3.48094,37.558486,0.054362,-5.34441,8.80382,-1.32785,50,5.70951,6.01791,-128.49195,-4.42361,-8.85537,28.8377,-17.58658,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,a310bab0-3b49-11f1-a289-3df2590a4f32,87.94367,2.51993,,8.19485,,,,1.05915,2.51993,0.31864,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:11:27.41,2026-04-18T13:11:27.4144768-04:00,2026-04-18T17:11:27.4144768Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,12095b03-4d61-49d3-8ed5-25798bc5dd55,54.25537,-129.44346,14.41885,5.8459,-3.84333,-8.79329,-1.53124,6.3101,-4.42768,180,1.05673,54.26729,,,,,,,,2.52199,-46.35453,,,,,,,,0.31637,50.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-18,13:11:59.99,2,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68461,-1.285453,-3.55723,2410.107487,197.963435,12:30,5.98472,1.42942,6.08282,-20.28056,16.15517,4.83488,3.10297,-1.46282,79.60148,-5.135719,-2.689008,0.434445,,,,,,,,,,,,-3.55477,9.07867,-1.15696,50,5.87455,7.70103,-127.06308,-3.4418,-5.76743,27.87864,-17.44434,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,b68050b0-3b49-11f1-a289-3df2590a4f32,86.75992,,,8.08313,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:11:59.99,2026-04-18T13:11:59.9942656-04:00,2026-04-18T17:11:59.9942656Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,14fb7815-71bd-4f00-bf16-7854e9094021,54.41293,-128.02766,13.93932,5.98319,-2.83824,-8.72217,-1.42686,7.90057,-2.88371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:12:15.43,2,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57395,-2.746746,-4.768241,2463.176386,217.979123,1:15,5.84298,1.49316,6.40732,-20.05686,14.58225,10.44623,1.63531,-2.03073,81.36436,-6.559165,-2.884169,0.423599,,,,,,,,,,,,-6.85138,8.78615,-1.15558,50,5.63638,10.38556,-129.56349,-6.79885,-11.55742,28.99679,-17.35299,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,bfb41ea0-3b49-11f1-a289-3df2590a4f32,88.98144,,,8.20959,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:12:15.43,2026-04-18T13:12:15.4317824-04:00,2026-04-18T17:12:15.4317824Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f0537f23-f02e-4e20-a976-b572b1687abf,54.08854,-130.47531,14.49839,5.84159,-6.25317,-8.67649,-1.48787,10.74899,-5.77871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:12:34.57,2,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,88.73955,-2.247378,-2.836783,2309.577982,211.181582,1:00,5.8919,1.33424,6.26908,-17.70324,17.90741,10.03697,2.3412,-0.44667,79.89241,-5.659318,-1.024971,0.429498,80.97361,64.55686,30.348601,4967.37892,,,,,46.58602,,,-6.19201,10.4439,-1.12922,50,5.7169,5.9748,-128.58749,-5.52356,-10.18183,31.11428,-15.00058,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,cb135810-3b49-11f1-a289-3df2590a4f32,87.75923,96.40301,,8.84714,,,,1.38388,2.3705,0.42555,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:12:34.57,2026-04-18T13:12:34.5778176-04:00,2026-04-18T17:12:34.5778176Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,aac99291-3b9b-40b0-a54d-908e40bfabb5,54.2279,-129.60648,15.55714,5.88975,-5.03229,-7.50029,-1.33035,6.30825,-5.09092,194.129946,1.38388,44.03276,-16.64184,5.67886,-3.48692,4.55335,-4.15886,1.99422,-0.38823,2.37051,107.24181,-26.32137,2.5803,0.3354,-1.40947,1.41999,-0.6995,0.13808,0.42555,25.77885,-2.11558,0.13299,0.27591,-0.50002,0.47601,-0.23157,0.04548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-18,13:13:47.26,3,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42079,-3.901007,-1.730258,2337.430621,215.593191,1:15,5.99067,1.45103,5.82652,-17.51934,18.28548,12.10831,0.89705,0.85111,80.47773,-7.23996,0.440706,0.430668,,,,,,,,,,,,-6.74115,11.01997,-1.31683,50,5.66136,3.37984,-129.31474,-9.32791,-11.20031,31.69202,-13.86452,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,f66b6200-3b49-11f1-a289-3df2590a4f32,87.52094,,,8.94306,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:13:47.26,2026-04-18T13:13:47.2665088-04:00,2026-04-18T17:13:47.2665088Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b6b51d52-d409-43fa-acf9-3e421129f2ca,54.66824,-130.4538,15.84601,5.98766,-8.82959,-6.93226,-1.44554,3.7824,-5.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:14:02.11,3,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12964,0.150924,-1.122556,2661.405328,99.321993,9:15,5.68963,1.53586,5.6235,-42.06305,3.44843,-11.54528,2.32524,-0.47389,72.03458,-7.588281,-3.185496,0.485548,,,,,,,,,,,,5.46878,2.19917,-1.43281,50,5.67588,2.70595,-114.78933,-1.07524,7.21566,23.45399,-29.27238,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,ff4d1850-3b49-11f1-a289-3df2590a4f32,77.62867,,,7.09506,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:14:02.11,2026-04-18T13:14:02.1114368-04:00,2026-04-18T17:14:02.1114368Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,71757dc8-f1ab-4951-b7d4-573ba11397bc,54.87246,-115.7806,11.727,5.69518,0.16194,-14.63619,-1.54073,2.40099,3.60783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:14:16.18,3,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92406,-3.311627,-3.146364,2468.0424,205.543849,12:45,5.93491,1.50113,6.16629,-17.70997,18.46733,8.22587,1.39218,-0.72253,79.94258,-6.69134,-1.665015,0.432902,,,,,,,,,,,,-5.20272,10.92253,-1.2667,50,5.67436,6.6686,-127.32127,-7.85754,-8.47575,27.98692,-14.38012,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,07a83980-3b4a-11f1-a289-3df2590a4f32,87.06924,,,7.98148,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:14:16.18,2026-04-18T13:14:16.1804800-04:00,2026-04-18T17:14:16.1804800Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,11bd517e-3352-4337-b267-008a9dfa7495,54.33036,-128.26961,13.99346,5.93236,-7.37027,-7.19006,-1.49753,6.9558,-4.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:14:32.12,3,4,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53829,-0.821484,-3.263594,2480.550292,210.120492,1:00,5.9814,1.37617,6.07509,-19.17477,15.67812,8.41937,3.62213,-0.94518,81.33848,-4.467243,-1.750776,0.424904,,,,,,,,,,,,-5.2726,8.6567,-1.1278,50,5.90753,7.04767,-129.83021,-2.42695,-8.95112,28.54549,-17.47791,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,11274140-3b4a-11f1-a289-3df2590a4f32,88.70814,,,8.1998,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:14:32.12,2026-04-18T13:14:32.1226240-04:00,2026-04-18T17:14:32.1226240Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6fccc5aa-6e2b-4f53-ae6b-f7f812b78475,54.4206,-130.79855,14.27275,5.9798,-1.83406,-8.73895,-1.37202,7.35131,-4.47556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:14:47.30,3,5,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.41511,0.350917,-0.057826,2688.511924,101.075417,9:15,5.66403,1.43596,5.43277,-42.77695,5.75819,-19.89698,2.42792,-0.27627,69.54339,-7.544502,-3.601409,0.501418,87.02489,4.296455,-16.08746,2064.930755,,,,77.75042,74.77259,-16.943996,0.637323,10.01201,3.28673,-1.41648,50,5.66595,0.89287,-112.14735,-0.69196,12.42117,25.1682,-28.09646,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,1a3d9c20-3b4a-11f1-a289-3df2590a4f32,75.17176,3.61068,,7.87172,,,,2.25952,2.58901,0.17896,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:14:47.30,2026-04-18T13:14:47.3059328-04:00,2026-04-18T17:14:47.3059328Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,62793696-819b-42f0-9abd-2235a96ce805,55.06324,-113.27795,12.5841,5.66868,0.57018,-14.04823,-1.44406,0.33489,6.21058,45.741002,2.27629,121.93902,-13.86379,,,,,,,2.61498,9.01352,-20.641,,,,,,,0.18705,-35.44119,-0.65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,13:15:31.22,4,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04101,-1.984041,-4.059607,2439.426273,194.344519,12:30,5.96722,1.37736,6.18145,-18.58946,16.6258,3.94721,2.58067,-2.04868,80.97614,-5.521233,-3.350259,0.427107,,,,,,,,,,,,-3.24059,9.54245,-1.07237,50,5.80754,8.99031,-128.94922,-5.00116,-5.4226,28.36141,-16.20627,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,3463a400-3b4a-11f1-a289-3df2590a4f32,88.25054,,,8.06487,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:15:31.22,2026-04-18T13:15:31.2238080-04:00,2026-04-18T17:15:31.2238080Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,164f6cc8-135b-413f-9757-b99ca6bf882c,54.31455,-129.89471,14.18071,5.96526,-4.4609,-8.10313,-1.3751,9.17108,-2.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,13:15:49.74,4,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06761,-0.968913,-2.362035,2438.218738,207.821373,1:00,5.86072,1.34063,6.29052,-15.57843,19.61497,9.67894,3.66882,-0.03066,80.19165,-4.003831,-0.613706,0.426975,,,,,,,,,,,,-5.73894,10.83138,-1.17095,50,5.78157,4.92514,-129.16436,-2.56063,-9.55158,30.62203,-14.14688,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,3f6b2080-3b4a-11f1-a289-3df2590a4f32,88.27793,,,8.87596,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:15:49.74,2026-04-18T13:15:49.7475584-04:00,2026-04-18T17:15:49.7475584Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c3541bcd-e7c8-4b93-90d0-87b08a97c4b0,54.20348,-130.15709,15.31102,5.85716,-2.102,-7.07344,-1.33564,5.2348,-4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,13:16:06.45,4,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7892,-2.736912,-3.716912,2339.58604,205.128159,12:45,5.90404,1.33059,6.30785,-18.29245,17.85686,7.78233,1.85117,-1.44974,79.66816,-6.237412,-2.313269,0.432735,,,,,,,,,,,,-5.15898,10.48024,-1.06134,50,5.69402,7.94668,-127.11367,-6.57091,-8.36603,28.21422,-15.1789,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,49639e00-3b4a-11f1-a289-3df2590a4f32,87.10291,,,8.12104,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:16:06.45,2026-04-18T13:16:06.4509440-04:00,2026-04-18T17:16:06.4509440Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4eaa1dfa-af3d-437b-b30b-2db5e4dbbad7,54.18772,-128.0398,14.10711,5.90153,-6.07266,-7.58945,-1.3267,8.22129,-4.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-18,13:16:22.76,4,4,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58427,-1.658796,-4.783885,2324.702397,200.321111,12:45,5.81367,1.52502,6.2142,-20.24663,16.25068,5.55024,2.58988,-2.43751,79.43596,-5.508336,-3.787466,0.434812,,,,,,,,,,,,-4.3052,9.28268,-1.16844,50,5.67876,10.3777,-126.70141,-4.24614,-6.93925,27.9292,-17.212,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,5320e740-3b4a-11f1-a289-3df2590a4f32,86.6867,,,8.14831,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:16:22.76,2026-04-18T13:16:22.7600384-04:00,2026-04-18T17:16:22.7600384Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,27670d0a-1dcd-4019-9db3-adc3f00cae78,54.28068,-127.64153,13.9646,5.81194,-3.66677,-8.606,-1.52169,10.61128,-3.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
