PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-05,15:29:15.93,6,3,"Fryer, Justin",839726,Left,NOR_CAT,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,13b742f0-312e-11f1-a576-553be0a17e0e,,,,,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:29:15.93,2026-04-05T15:29:15.9354112-05:00,2026-04-05T20:29:15.9354112Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,bb48649a-1885-4de7-addd-e011e381714f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-04-05,15:29:16.93,6,4,"Fryer, Justin",839726,Left,NOR_CAT,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,158ffa90-312e-11f1-a576-553be0a17e0e,,,,,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:29:16.93,2026-04-05T15:29:16.9354112-05:00,2026-04-05T20:29:16.9354112Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,6369adca-7b4d-45bf-b429-c81ee15c56ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-04-05,15:29:17.93,7,1,"Fryer, Justin",839726,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.37209,-2.090703,1.55668,2263.805648,220.010357,1:15,5.84557,-1.71692,4.46121,-37.86156,10.9776,7.70382,0.6954,0.40968,71.08472,-8.930811,2.904416,0.502986,,,,,,,,,,,,-3.26874,6.50201,1.54455,50,5.58899,-3.41005,-113.29455,-5.51297,-4.17963,23.83043,-23.86014,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,1f31f3a0-312e-11f1-a576-553be0a17e0e,74.93742,,,7.28736,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:29:17.93,2026-04-05T15:29:17.9354112-05:00,2026-04-05T20:29:17.9354112Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,64bd5c90-6910-4dd1-a723-9a290fbe0a04,56.0367,-114.55727,11.91522,5.84762,-4.24867,-11.93007,1.71938,-3.18858,-2.08981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-05,15:29:38.77,7,2,"Fryer, Justin",839726,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23262,-1.333938,2.672232,2298.401561,148.99405,11:00,6.00529,-1.57628,4.85381,-28.08289,11.16005,-5.93237,2.40072,0.46078,78.73497,-6.46655,1.628765,0.450871,,,,,,,,,,,,3.65669,6.26575,1.31764,50,5.85007,-5.55003,-124.86497,-3.97406,5.76467,25.48547,-22.29628,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,2b95f2e0-312e-11f1-a576-553be0a17e0e,83.59917,,,7.49765,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:29:38.77,2026-04-05T15:29:38.7748864-05:00,2026-04-05T20:29:38.7748864Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,2d56a84a-f216-4f00-b41d-58c158f446df,55.64327,-126.01153,12.74274,6.0063,-2.97099,-11.14814,1.57317,-5.80937,2.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-05,15:30:00.16,7,3,"Fryer, Justin",839726,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Top,2,1,1,Cutter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.2468,-0.707883,2.574011,2269.056335,146.06346,10:45,6.05357,-1.40114,4.94498,-27.3725,10.99308,-6.51461,3.10285,0.49012,79.20023,-5.738718,1.426306,0.445802,71.2933,-86.237135,79.3845,,,,,0.65988,0.65988,-28.700952,0.028765,3.99213,6.02433,1.15677,50,5.96266,-5.37827,-126.33807,-2.59026,6.40616,27.45614,-22.50678,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,38577b70-312e-11f1-a576-553be0a17e0e,84.54968,3.01425,,8.04658,,,,0.54229,3.01425,-0.51175,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:30:00.16,2026-04-05T15:30:00.1610240-05:00,2026-04-05T20:30:00.1610240Z,GroundBall,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,f91cbd20-dedb-4026-aedb-eb3ec88286cb,55.55311,-127.53917,13.72807,6.05444,-1.60567,-11.25339,1.39818,-5.65852,3.20308,,0.54226,1.26959,,,,,,,,3.01633,-104.78782,,,,,,,,-0.51189,6.77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-05,15:32:42.71,1,1,"Rudolph, Kyle",826620,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.23819,-0.544851,-1.120378,2331.559752,63.325837,8:00,5.50122,1.28056,6.1766,-48.98853,-1.22512,-5.52071,0.91555,-0.21433,70.06509,-9.577624,-2.11895,0.497415,,,,,,,,,,,,2.55248,-0.09339,-1.193,50,5.43495,2.35285,-110.79884,-2.47334,3.14869,21.21272,-32.28924,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,994441c0-312e-11f1-a576-553be0a17e0e,75.77662,,,6.1731,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:32:42.71,2026-04-05T15:32:42.7111424-05:00,2026-04-05T20:32:42.7111424Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,e25053a6-193d-43f3-a72f-34e39e0cd2fd,54.32521,-111.62384,10.60636,5.50673,-1.21755,-16.14462,-1.28213,2.2304,1.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-05,15:32:59.50,1,2,"Rudolph, Kyle",826620,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51697,-2.43029,-2.884984,2231.290736,205.875608,12:45,5.52961,1.46911,7.00071,-15.38477,19.85407,9.05012,2.03392,-0.40181,79.59622,-5.442376,-1.22896,0.42725,,,,,,,,,,,,-5.67878,11.67339,-1.29475,50,5.37471,6.07939,-127.04508,-5.70672,-9.21681,27.71752,-13.22783,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,a3417a30-312e-11f1-a576-553be0a17e0e,88.22099,,,7.92075,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:32:59.50,2026-04-05T15:32:59.5097088-05:00,2026-04-05T20:32:59.5097088Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,b5cec9c4-9f1c-4145-8d3e-d6cce0dd20f5,53.49797,-127.80595,13.85876,5.52639,-5.3436,-6.61391,-1.46511,6.3324,-4.60841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-05,15:33:18.39,1,3,"Rudolph, Kyle",826620,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03063,-1.761893,-1.705509,2252.860116,204.412541,12:45,5.62081,1.51152,6.77201,-16.33485,18.83989,7.99882,2.64949,0.62026,79.79928,-4.943887,-0.246321,0.426861,106.9922,24.252875,-36.640397,2744.923378,85.11674,43.45113,-69.67806,364.01072,241.08132,-48.899351,3.973945,-4.78099,10.89394,-1.40304,50,5.49929,3.51546,-127.87972,-4.30528,-7.83048,29.06069,-14.33149,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,ae82cb60-312e-11f1-a576-553be0a17e0e,88.30135,58.64979,,8.23135,,,,2.81628,2.7763,-0.5736,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:33:18.39,2026-04-05T15:33:18.3930880-05:00,2026-04-05T20:33:18.3930880Z,FlyBall,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,8381d336-a834-4abe-b3fb-9183b5ad8b06,53.72727,-128.72395,14.53034,5.61832,-3.88893,-7.16574,-1.50847,3.74294,-3.91524,,2.81566,114.81158,-26.85015,5.99249,-1.03308,0.07593,0.01406,-0.00412,0.00032,2.77707,64.44035,-22.02251,3.00343,-1.00406,0.33259,-0.07845,0.0109,-0.00065,-0.57446,-85.36352,7.01893,-1.52474,0.52571,-0.18355,0.04341,-0.0057,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-05,15:33:47.39,1,4,"Rudolph, Kyle",826620,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.03906,-1.064092,-2.447564,2317.260365,60.010494,8:00,5.38136,1.14811,6.51473,-51.4257,-4.1341,-9.6702,0.11844,-1.90507,70.42228,-10.541799,-4.20638,0.494952,,,,,,,,,,,,4.43087,-1.54465,-0.97325,50,5.28469,5.02821,-110.5422,-3.45849,5.45808,20.52692,-34.0768,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,bfd74990-312e-11f1-a576-553be0a17e0e,76.15368,,,5.61678,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:33:47.39,2026-04-05T15:33:47.3947136-05:00,2026-04-05T20:33:47.3947136Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,4dd882a9-7f20-49c7-9f3a-7b15d46b7240,53.9887,-111.28041,10.26346,5.38703,-2.23299,-17.0384,-1.15055,4.83192,2.72904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-05,15:34:11.21,1,5,"Rudolph, Kyle",826620,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25662,2.962332,-2.649753,864.948755,279.137656,3:15,5.27076,1.16507,6.69007,-46.11554,-0.50835,12.14564,4.14238,-0.24791,70.47444,-5.678362,-0.440583,0.486058,,,,,,,,,,,,-7.11685,-0.62508,-0.99241,50,5.45107,4.78194,-112.14419,4.55413,-9.03704,20.82692,-32.96779,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,ce0644d0-312e-11f1-a576-553be0a17e0e,77.54723,,,6.78218,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:34:11.21,2026-04-05T15:34:11.2148480-05:00,2026-04-05T20:34:11.2148480Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,22a4fcb9-5d78-4207-9e8f-68d28fad20c4,53.81041,-112.84963,10.41346,5.27791,5.67079,-16.48389,-1.15956,5.08803,-4.51852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-05,15:34:34.13,1,6,"Rudolph, Kyle",826620,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.36445,-1.34987,-2.992805,2216.914808,210.963501,1:00,5.42984,1.21627,7.00764,-17.7432,16.89887,9.42004,2.72227,-0.72175,80.05117,-4.802638,-1.268974,0.423617,100.3734,28.089376,6.027754,3813.430894,108.7,55.97454,16.8575,404.44259,399.37535,13.990852,5.089123,-5.97418,9.80611,-1.03591,50,5.34091,6.37446,-128.32212,-3.426,-9.84991,29.32794,-16.00624,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,dba29d00-312e-11f1-a576-553be0a17e0e,88.97765,83.28641,,8.31328,,,,2.12653,2.76447,0.69003,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:34:34.13,2026-04-05T15:34:34.1397504-05:00,2026-04-05T20:34:34.1397504Z,FlyBall,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,18f99271-fa15-4c1d-9113-071c45e9775e,53.4916,-129.11766,14.66397,5.42795,-2.99182,-8.00312,-1.21244,6.64165,-4.92496,204.951611,2.1299,129.08608,-25.92644,6.35101,-1.09371,0.10669,-0.00151,-0.00055,3E-05,2.7631,69.33721,-15.1731,-0.50657,0.53545,-0.19974,0.04796,-0.00625,0.00032,0.68946,13.65148,4.16467,-1.61445,0.42357,-0.07678,0.00901,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-05,15:35:27.03,2,1,"Rudolph, Kyle",826620,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20252,1.63139,-1.606852,2426.840724,55.880516,7:45,5.46079,1.2864,6.33606,-51.08601,-3.57166,-7.5104,2.70672,-0.81936,69.78817,-7.841566,-2.966294,0.496117,,,,,,,,,,,,3.43421,-1.88228,-1.166,50,5.55592,3.36154,-110.71951,1.68595,4.23634,20.92328,-34.49597,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,fb33f920-312e-11f1-a576-553be0a17e0e,75.97497,,,6.41434,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:35:27.03,2026-04-05T15:35:27.0363648-05:00,2026-04-05T20:35:27.0363648Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,91dd7732-6a5d-497f-b8f1-6d74b6cce3ea,54.1652,-111.50385,10.46164,5.46848,2.97909,-17.24799,-1.28904,3.20274,2.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-05,15:35:43.74,2,2,"Rudolph, Kyle",826620,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90926,2.837658,0.315015,1774.125118,269.221818,3:00,5.32186,1.27049,6.41373,-45.41743,1.90973,10.86583,4.14817,2.46559,68.95111,-5.696884,2.283189,0.495138,,,,,,,,,,,,-5.4641,0.64268,-1.29706,50,5.50542,-1.00825,-111.46776,4.23521,-6.72161,24.19684,-31.38347,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,052d39f0-312f-11f1-a576-553be0a17e0e,76.12505,,,7.95815,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:35:43.74,2026-04-05T15:35:43.7465600-05:00,2026-04-05T20:35:43.7465600Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,4ac33e2a-ab12-44f6-ba52-3ccaa4b15f86,54.08157,-112.35027,12.09842,5.33008,5.37983,-15.69174,-1.26476,-0.7631,-3.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-05,15:36:03.21,2,3,"Rudolph, Kyle",826620,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58189,2.821069,-1.623642,905.581281,264.462599,2:45,5.21222,1.29722,6.75244,-46.5551,1.99362,1.3785,3.91274,-0.07147,67.56283,-5.989095,-1.372463,0.501488,,,,,,,,,,,,-1.28988,0.70669,-1.19115,50,5.3811,3.05738,-109.52939,4.17902,-1.52671,23.97294,-31.33759,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,10c5abd0-312f-11f1-a576-553be0a17e0e,75.16125,,,8.01906,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:36:03.21,2026-04-05T15:36:03.2144384-05:00,2026-04-05T20:36:03.2144384Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,60a955e2-92f5-403d-a860-d9d7048c8f81,53.74206,-110.34538,11.98647,5.2207,5.24569,-15.66879,-1.29611,3.10934,-0.76335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-05,15:36:21.89,2,4,"Rudolph, Kyle",826620,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80356,0.513417,-1.754815,2330.686641,100.251491,9:15,5.44628,1.4045,6.28578,-43.42888,2.65185,-5.71433,2.30062,-0.68948,70.58837,-7.58326,-2.78817,0.488575,99.73857,42.012178,39.680291,3408.270475,80.30654,88.35923,75.17216,374.56465,157.56866,51.303207,5.832511,2.41043,1.66138,-1.27245,50,5.46336,3.65951,-112.93839,-0.23431,3.06348,23.63766,-30.06254,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,1be19ab0-312f-11f1-a576-553be0a17e0e,77.14772,124.12044,,7.21519,,,,2.11915,2.53074,0.49493,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:36:21.89,2026-04-05T15:36:21.8973184-05:00,2026-04-05T20:36:21.8973184Z,FlyBall,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,63b06e06-c69d-44eb-8f38-b5e97598eeb6,54.21342,-113.81683,11.81883,5.45131,0.88289,-15.03127,-1.40634,3.54567,1.53174,,2.13194,83.41137,-18.94327,3.66236,-0.18325,-0.12858,0.0362,-0.00382,0.00015,2.52923,97.92198,-24.50483,2.78715,-0.44088,0.00479,0.01632,-0.00292,0.00016,0.49728,69.35882,-6.82485,1.08142,-0.07394,-0.02442,0.00823,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2026-04-05,15:36:52.52,2,5,"Rudolph, Kyle",826620,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79066,2.842514,-0.540987,765.552271,249.421954,2:15,5.17898,1.21919,6.55304,-43.79372,5.62099,10.35709,4.13824,1.5862,67.49751,-5.414798,1.339801,0.505941,,,,,,,,,,,,-5.53323,2.61154,-1.18545,50,5.3576,0.67055,-108.49112,4.23737,-6.49827,21.57493,-29.10704,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,2e311ab0-312f-11f1-a576-553be0a17e0e,74.49971,,,7.29315,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:36:52.52,2026-04-05T15:36:52.5299200-05:00,2026-04-05T20:36:52.5299200Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,d5b29ddb-75b9-4047-b559-7b093a6c6098,53.94327,-109.27248,10.78746,5.18505,5.29151,-14.55352,-1.21399,0.9059,-3.24913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-05,15:37:17.02,2,6,"Rudolph, Kyle",826620,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.20586,-2.154923,-3.468458,2263.962012,189.714245,12:15,5.47405,1.02312,7.04534,-16.24631,18.15985,2.92445,2.15821,-1.88766,80.84522,-5.303151,-2.933634,0.422172,,,,,,,,,,,,-2.50662,10.62111,-0.81396,50,5.33746,7.65735,-128.06697,-5.17302,-4.16822,26.13284,-14.5122,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,3cba9200-312f-11f1-a576-553be0a17e0e,89.28219,,,7.36065,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:37:17.02,2026-04-05T15:37:17.0253312-05:00,2026-04-05T20:37:17.0253312Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,d3ca5f96-f56b-45f4-9d8b-7873dfef8109,53.45317,-128.76968,13.06642,5.47132,-4.78278,-7.2561,-1.02137,7.76944,-2.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-05,15:40:33.17,3,1,"Everson, Andrew",834072,Right,MIC_SPA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80113,0.617422,-3.398288,2745.152378,86.980191,9:00,4.80853,1.86217,5.53727,-45.4281,1.26571,-2.25945,1.60099,-1.50619,71.81246,-7.667717,-3.800199,0.491814,,,,,,,,,,,,0.2402,0.87858,-1.56546,50,4.83177,6.78733,-112.8607,-0.26821,0.31105,19.76134,-31.03625,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,b1b8ac90-312f-11f1-a576-553be0a17e0e,76.63958,,,5.98867,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:40:33.17,2026-04-05T15:40:33.1723776-05:00,2026-04-05T20:40:33.1723776Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,134ebe35-4b0c-41db-8874-0564ee10ecb8,54.9639,-113.72653,9.88067,4.81372,1.09163,-15.51813,-1.86255,6.7737,0.15552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-05,15:40:51.74,3,2,"Everson, Andrew",834072,Right,MIC_SPA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27383,0.231048,-4.571325,2321.418351,267.392895,3:00,4.91962,1.76422,6.20663,-34.61742,2.21898,19.85332,2.24878,-0.80968,78.81847,-6.224213,-0.998238,0.436828,,,,,,,,,,,,-11.64229,1.49744,-1.42957,50,4.92011,9.28989,-126.37072,-0.63273,-18.58017,28.89749,-29.78427,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,bcb553a0-312f-11f1-a576-553be0a17e0e,86.28674,,,8.45535,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,20:40:51.74,2026-04-05T15:40:51.7467648-05:00,2026-04-05T20:40:51.7467648Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,80c44f1a-19dc-40e1-94f2-57326b6edf7f,54.29266,-127.34855,14.44875,4.92447,0.37511,-14.89214,-1.75455,9.9186,-9.29009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
