PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-03,20:39:24.10,3,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Winchester, Cooper",833531,Right,AIR_FOR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.61852,-3.392388,-1.81725,2327.731632,194.89111,12:30,6.04973,2.06454,6.09562,-11.97461,21.00155,5.25319,1.90877,0.82085,83.25055,-5.747361,-0.871483,0.413306,73.26221,-10.172415,30.523002,,,,,13.00956,11.09089,21.676683,0.11722,-3.32559,12.338,-1.9273,50,5.78185,4.02987,-134.09786,-8.23457,-5.94187,34.07427,-10.12965,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,dffba0c0-2fd7-11f1-a59a-99cd33ed29f2,91.19746,2.5519,,9.36798,,,,1.58709,2.5519,-1.65673,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:39:24.10,2026-04-03T20:39:24.1095168-07:00,2026-04-04T03:39:24.1095168Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,b36e7f31-7982-4ff4-95f2-e4d13bd2d9eb,54.40339,-135.21213,17.03714,6.04571,-7.90332,-5.06483,-2.06226,4.22417,-2.97094,,1.58692,91.12477,-13.01361,,,,,,,2.55198,-18.98555,-23.76723,,,,,,,-1.65686,53.72973,11.94554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-03,20:40:04.68,4,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45192,-2.325698,-3.056581,2075.73881,306.617458,4:15,6.00956,2.02225,6.32248,-38.67585,-0.20268,2.18059,0.64037,-0.61382,77.37793,-9.492073,-2.661725,0.446427,,,,,,,,,,,,-2.17854,1.09138,-1.79971,50,5.82132,6.52596,-123.77711,-6.26418,-3.30779,29.61168,-30.51695,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,f8359010-2fd7-11f1-a59a-99cd33ed29f2,84.43136,,,8.07399,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:40:04.68,2026-04-03T20:40:04.6870000-07:00,2026-04-04T03:40:04.6870000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,918486b8-af90-4a38-bac0-ad3328130813,54.17709,-124.77241,14.80584,6.01464,-5.23845,-15.25848,-2.02093,6.63714,-1.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:40:35.42,4,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68562,-1.278445,-1.379429,2048.238173,60.046258,8:00,5.94247,2.08568,6.18219,-38.51475,-0.48709,-3.09961,1.55179,0.5533,78.07032,-8.404405,-1.939849,0.443835,,,,,,,,,,,,1.1841,0.47563,-1.97991,50,5.82633,3.11428,-124.41457,-4.02885,1.83175,27.99691,-31.43828,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,0a80ca50-2fd8-11f1-a59a-99cd33ed29f2,84.9245,,,7.61529,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:40:35.42,2026-04-03T20:40:35.4270000-07:00,2026-04-04T03:40:35.4270000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,01fb9ceb-529f-4010-89e9-cc08875e7e08,54.31948,-125.38281,13.99846,5.94686,-2.94159,-15.71914,-2.08652,3.05093,0.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,20:41:00.26,4,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09852,3.646515,-1.84504,1029.336851,298.729775,4:00,5.83534,2.36542,6.00164,-47.34849,-6.63036,14.58658,5.27483,1.87076,75.23898,-5.097041,0.775144,0.459267,,,,,,,,,,,,-7.98209,-4.02362,-2.22789,50,6.0973,3.29365,-120.4384,6.06947,-11.62397,25.25985,-38.03348,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,195ea330-2fd8-11f1-a59a-99cd33ed29f2,82.07086,,,7.85954,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:41:00.26,2026-04-03T20:41:00.2610000-07:00,2026-04-04T03:41:00.2610000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,db73ee7b-5387-4f53-89b6-f5ea8be8f7f1,54.50017,-121.37856,12.62992,5.84506,7.48506,-19.01674,-2.35853,3.7263,-5.81198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,20:41:24.88,4,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12659,-0.915496,-1.909485,2222.697385,218.868662,1:15,6.09261,1.92433,6.12702,-15.37296,17.04186,12.78402,3.96469,1.22386,83.74224,-3.88976,0.393982,0.409773,,,,,,,,,,,,-7.13237,9.39343,-1.78428,50,6.0144,3.92768,-135.0403,-2.5767,-12.96353,33.7174,-15.10093,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,2807b070-2fd8-11f1-a59a-99cd33ed29f2,91.98374,,,9.38435,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:41:24.88,2026-04-03T20:41:24.8880000-07:00,2026-04-04T03:41:24.8880000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,fec119ab-2c7e-40aa-8156-1296279d1aba,54.3696,-136.12694,16.8587,6.0896,-2.09003,-7.55047,-1.91759,4.34547,-6.48177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:41:48.73,4,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2367,-1.588552,-3.462904,2074.456851,339.869957,5:15,5.83993,2.1416,6.09909,-42.01427,-3.51953,1.75055,0.86642,-0.91927,78.14245,-9.300973,-3.147546,0.446552,,,,,,,,,,,,-1.93965,-0.9415,-1.87566,50,5.69565,7.40981,-123.58806,-4.84657,-2.97798,26.31791,-33.61953,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,363dd7a0-2fd8-11f1-a59a-99cd33ed29f2,84.40772,,,7.09425,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:41:48.73,2026-04-03T20:41:48.7340000-07:00,2026-04-04T03:41:48.7340000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,baaa0eee-330b-4161-9d3f-045f41819ace,54.40214,-124.52196,13.15895,5.84647,-3.65357,-16.80977,-2.14047,7.51549,-1.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,20:42:17.43,4,6,"Johnson, Carson",1000470074,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21488,0.673529,-2.144633,2042.482319,21.416785,6:45,5.98647,2.18586,6.2622,-43.1838,-5.08422,-2.47236,3.00932,0.00143,77.93395,-7.313657,-2.591524,0.444254,,,,,,,,,,,,0.64862,-2.45114,-2.02569,50,6.01574,4.73142,-123.79489,0.03274,1.00061,26.06988,-35.95544,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,4751ca60-2fd8-11f1-a59a-99cd33ed29f2,84.84432,,,7.28093,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:42:17.43,2026-04-03T20:42:17.4340000-07:00,2026-04-04T03:42:17.4340000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,c48ee680-2dbf-4a21-aa53-72b266ec82d3,54.2396,-124.68451,13.03494,5.99369,1.25969,-17.97772,-2.18656,4.69727,0.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:44:28.78,1,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61907,0.88871,-0.584516,2456.388694,67.343246,8:15,5.45355,1.48671,5.06099,-47.06818,-1.75697,-7.47764,2.36938,0.31234,73.33907,-7.627772,-1.907521,0.484478,,,,,,,,,,,,3.56996,-0.72929,-1.42486,50,5.50036,1.48675,-115.60584,0.09058,4.84436,21.00485,-33.16366,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,95ab50f0-2fd8-11f1-a59a-99cd33ed29f2,77.80008,,,6.28,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:44:28.78,2026-04-03T20:44:28.7809536-07:00,2026-04-04T03:44:28.7809536Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,d5824470-42cb-4ed4-88c6-e90262426320,55.44168,-116.59037,10.50242,5.45969,1.645,-16.58183,-1.48922,1.25969,2.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,20:44:42.82,1,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30174,-0.289642,-1.483599,2362.342164,114.341155,9:45,5.90407,1.0176,5.4444,-36.68163,4.01449,-6.24099,2.57598,-0.89193,76.91338,-6.9883,-2.594756,0.459143,71.05314,22.819264,144.166323,3649.457537,,,,,44.93998,,,2.77032,2.44937,-0.88196,50,5.85302,3.38959,-121.01362,-1.90147,4.13199,22.3267,-28.52073,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,9dfe82e0-2fd8-11f1-a59a-99cd33ed29f2,82.09306,17.63349,,6.38837,,,,0.48288,2.47769,0.84005,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:44:42.82,2026-04-03T20:44:42.8285952-07:00,2026-04-04T03:44:42.8285952Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,5ba3929b-594c-4a62-8b15-ea22e021809f,55.05766,-121.94317,11.16335,5.90747,-0.71403,-14.26036,-1.01949,3.21755,2.066,282.456206,0.48526,-77.94025,3.17198,,,,,,,2.48571,40.19813,-19.22796,,,,,,,0.85559,55.81028,-12.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-03,20:45:02.82,1,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58185,0.94336,-3.616679,2182.351409,239.289238,2:00,5.36166,1.41097,5.26941,-26.88651,10.84028,16.04973,4.00914,-0.65351,79.12089,-4.044351,-0.77697,0.442076,,,,,,,,,,,,-9.06969,5.51237,-1.09201,50,5.4287,7.27753,-126.74798,1.12686,-14.62933,27.95207,-23.28265,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,a9ebcb80-2fd8-11f1-a59a-99cd33ed29f2,85.26244,,,8.46095,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:45:02.82,2026-04-03T20:45:02.8271104-07:00,2026-04-04T03:45:02.8271104Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,9e757297-d714-4c27-8a41-88b2eee51ef9,55.22944,-127.89604,13.97604,5.36278,2.08314,-11.64133,-1.40325,7.87839,-7.31467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,20:45:19.97,1,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.95877,1.231052,-1.364104,2459.251169,22.07288,6:45,6.13927,0.8103,5.18818,-64.3911,-14.2619,-6.45315,1.93203,-1.01106,69.64374,-10.382536,-2.510386,0.509585,76.47208,-12.98152,-3.449773,,,,,11.02641,10.29593,2.466338,0.081246,2.81732,-7.09733,-0.67842,50,6.20407,2.87421,-110.21533,0.13611,3.42875,21.52489,-40.81172,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,b42f34b0-2fd8-11f1-a59a-99cd33ed29f2,73.96689,2.05175,,6.31504,,,,2.13212,2.05175,1.01005,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:45:19.97,2026-04-03T20:45:19.9796736-07:00,2026-04-04T03:45:19.9796736Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,2fd6b9a7-44dd-4769-880e-a07a94406f04,55.31678,-111.24884,10.76244,6.15049,2.09568,-20.40586,-0.81248,2.70958,1.71437,180,2.12881,109.34792,,,,,,,,2.05252,-25.25357,,,,,,,,1.01025,-6.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-03,20:48:50.37,2,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.55981,-0.311892,-3.113303,2193.201993,239.856762,2:00,5.42025,1.50207,5.26625,-24.42198,10.80367,16.51052,3.09165,-0.04969,81.98342,-4.843147,-0.188565,0.42717,101.09267,10.475825,1.895074,996.297804,109.65732,13.48617,8.67274,207.26574,207.25493,6.529175,1.786775,-9.24563,5.84319,-1.22986,50,5.374,6.37619,-131.18209,-1.61493,-15.97062,30.01034,-22.08073,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,31864d90-2fd9-11f1-a59a-99cd33ed29f2,88.23755,13.50181,,8.57639,,,,1.52034,3.08086,0.04164,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:48:50.37,2026-04-03T20:48:50.3733248-07:00,2026-04-04T03:48:50.3733248Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,29f28336-4097-451d-9f2d-4a83d4fb7c7c,55.23465,-132.3742,15.00517,5.42073,-0.73781,-11.04036,-1.49574,7.01059,-7.98531,261.39705,1.52034,145.71789,-22.82365,4.00665,-0.72042,0.0921,-0.01027,0.00086,-3E-05,3.08086,26.95836,-18.80383,1.96515,-0.32336,0.06051,-0.00886,0.00116,-0.00011,0.04164,4.82145,9.20859,-4.05053,1.25171,-0.32088,0.06974,-0.01137,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-03,20:49:25.58,3,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08588,0.347762,-2.124722,2418.487739,91.498774,9:00,5.41967,1.55574,5.19139,-43.34046,1.66047,-7.20091,2.13535,-1.04407,73.19979,-7.539539,-3.399896,0.482817,,,,,,,,,,,,2.95882,1.1785,-1.35281,50,5.41927,4.60614,-116.10308,-0.83102,4.01502,22.93044,-30.57485,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,468adb70-2fd9-11f1-a59a-99cd33ed29f2,78.06783,,,6.88609,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:49:25.58,2026-04-03T20:49:25.5856640-07:00,2026-04-04T03:49:25.5856640Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,1f3916c2-4962-4f1f-8eab-8096b98884f2,55.30869,-117.14686,11.46522,5.42542,0.56073,-15.28743,-1.55832,4.42338,2.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,20:49:43.90,3,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.74007,0.728317,-2.241277,2502.318164,88.060069,9:00,5.57482,1.61177,5.1398,-43.96995,1.05697,-7.91552,2.59704,-1.15942,73.58138,-7.240185,-3.640931,0.482956,86.9257,18.081988,17.980571,2568.401165,101.83686,26.12226,41.58426,248.12194,247.32322,27.439456,2.738147,3.375,0.69429,-1.39516,50,5.60887,4.84931,-115.73197,-0.08561,4.5977,20.70326,-31.22823,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,51788e60-2fd9-11f1-a59a-99cd33ed29f2,78.04528,27.12806,,6.15869,,,,1.1272,2.51865,1.1359,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:49:43.90,2026-04-03T20:49:43.9020032-07:00,2026-04-04T03:49:43.9020032Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,2be56718-6af8-4d53-b51d-9cc1921ed46e,55.36293,-116.6874,10.35163,5.57957,1.35553,-15.61411,-1.61406,4.63714,2.29885,238.811856,1.12717,115.27821,-19.78943,4.01216,-0.83321,0.15555,-0.02465,0.00276,-0.00014,2.51871,39.5649,-17.24152,1.30911,-0.25963,0.06552,-0.01505,0.00268,-0.00022,1.13596,37.40561,2.84465,-0.91996,0.22497,-0.03297,0.00025,0.00088,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-03,20:50:21.33,4,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26152,-1.149484,-3.566126,2219.769183,245.727665,2:15,5.49896,1.55307,5.38391,-25.30986,10.03949,19.53135,2.31006,-0.16647,81.77738,-5.842254,-0.099054,0.42792,78.09566,44.346476,98.28368,5979.657527,,,,,58.51371,,,-10.91316,5.74473,-1.24813,50,5.37834,7.25569,-130.69508,-3.549,-18.70765,29.83768,-22.32628,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,67c3cd10-2fd9-11f1-a59a-99cd33ed29f2,88.08299,50.81464,,8.48415,,,,1.26035,2.14977,0.03491,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:50:21.33,2026-04-03T20:50:21.3320000-07:00,2026-04-04T03:50:21.3320000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,2bf46c56-0b70-4f21-a2e5-1eaa4b04b225,55.11702,-131.85812,14.91884,5.49971,-2.67875,-11.16314,-1.54516,7.98489,-9.35383,313.241586,1.26035,-11.80122,-12.7997,5.1478,-1.52137,0.41546,-0.10031,0.02338,-0.00285,2.14977,80.06304,-28.48626,3.91531,-0.77496,0.12821,-0.01919,0.00245,0.0001,0.03491,81.05603,-16.99198,2.13193,-0.28268,-0.01696,0.01313,-0.00528,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-03,20:50:44.24,4,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.68299,0.379612,-2.233444,2459.166898,28.360391,7:00,6.38145,0.74159,5.3177,-64.51811,-13.78485,-8.40937,1.3615,-2.05643,69.04014,-11.275,-3.730654,0.512646,,,,,,,,,,,,3.45307,-6.4641,-0.5329,50,6.3694,4.60515,-109.68885,-1.4844,4.12367,22.98537,-39.89348,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,7578b650-2fd9-11f1-a59a-99cd33ed29f2,73.52525,,,6.64285,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:50:44.24,2026-04-03T20:50:44.2450000-07:00,2026-04-04T03:50:44.2450000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,f9feb59b-c490-4216-9dfe-3b9309518b85,55.18528,-110.7701,11.49268,6.39509,0.39222,-19.94674,-0.74497,4.41117,2.06184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,20:51:20.41,4,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,7,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87596,0.575925,-0.318163,2490.933182,46.079553,7:30,5.71331,1.32939,5.32355,-53.09948,-6.96162,-8.79957,1.82885,0.29751,72.22142,-9.060529,-1.884682,0.488878,,,,,,,,,,,,4.37256,-3.36114,-1.2938,50,5.72641,0.97825,-114.50742,-0.68904,5.75598,22.82898,-36.59864,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,8afb74e0-2fd9-11f1-a59a-99cd33ed29f2,77.09996,,,6.65454,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:51:20.41,2026-04-03T20:51:20.4130000-07:00,2026-04-04T03:51:20.4130000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,c2d808e5-324e-4bbf-86c0-5c7d4857c7b2,55.18029,-115.53558,11.41449,5.72033,0.95927,-18.29932,-1.33202,0.71902,2.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
