PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-17,15:03:24.35,2,3,"Carr, Aidan",10088676,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54662,0.324622,-2.861502,2208.14128,67.219822,8:15,6.33577,0.74598,5.2816,-50.74243,1.32996,-1.10689,2.41249,-2.03587,67.98432,-8.916981,-3.057817,0.519368,,,,,,,,,,,,-0.33567,1.10693,-0.48393,50,6.32846,5.43911,-107.96825,-1.04151,-0.39181,20.75401,-30.88198,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,7df22fe0-3a98-11f1-bee6-ad94c115bd4c,72.57366,,,6.5623,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:03:24.35,2026-04-17T15:03:24.3510000-05:00,2026-04-17T20:03:24.3510000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,4190675b-0f9a-48ae-a0c6-9d843b89d9ad,55.2167,-108.96641,10.377,6.34284,0.44375,-15.44099,-0.74598,5.45795,-0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,15:03:43.84,2,4,"Carr, Aidan",10088676,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.79704,-0.812305,-2.027366,2093.413166,234.2346,1:45,6.26846,0.81991,5.44181,-24.91647,15.50532,19.75678,3.43095,0.56719,76.73106,-5.447395,1.488498,0.457593,,,,,,,,,,,,-10.48005,8.41154,-0.65457,50,6.17964,3.47279,-121.62449,-2.53483,-15.72145,23.52044,-19.55565,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,898d12c0-3a98-11f1-bee6-ad94c115bd4c,82.37113,,,7.06597,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:03:43.84,2026-04-17T15:03:43.8410000-05:00,2026-04-17T20:03:43.8410000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,f94a4a1f-8657-4e9c-9233-30c0d81eeeb6,55.05796,-122.59872,11.76022,6.26786,-1.72482,-9.77783,-0.81191,4.12398,-7.86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69302,2.194629,0.942285,1.252344,-1.01313,3.19403,-0.63371,-1.95029,5.81069,2.57548,127.28408,2.90919,-2.46549,-1.85349,113.29334,-8.19808,5.82994,12.82605,-12.12087,2.52961,-7.82832,3.09961,High,High,High,,,High,High,Medium
230,2026-04-17,15:04:18.16,2,5,"Carr, Aidan",10088676,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.91597,1.193103,-1.395253,2330.932018,4.197508,6:15,6.36345,0.89518,5.23167,-55.43586,-3.78587,-0.40969,2.86584,-0.45079,68.16836,-8.890457,-1.467985,0.517257,,,,,,,,,,,,-0.23626,-1.66847,-0.76636,50,6.43235,2.6606,-108.5739,0.39326,-0.27843,21.26294,-34.14036,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,9dffe7f0-3a98-11f1-bee6-ad94c115bd4c,72.86982,,,6.74761,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:04:18.16,2026-04-17T15:04:18.1620000-05:00,2026-04-17T20:04:18.1620000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,c18399d2-b546-49d6-bebd-0c13412791d0,55.26685,-109.6005,10.63147,6.37357,2.04159,-17.07018,-0.89515,2.67405,-0.13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31993,,,0.961011,,,,-1.32543,6.07768,6.17578,78.95532,4.29307,45.82046,-1.27841,90.87012,-7.7059,6.10505,11.84616,-14.30409,6.1787,42.53934,-1.34318,High,High,High,,,High,High,High
231,2026-04-17,15:04:48.31,3,1,"Carr, Aidan",10088676,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57497,-3.342408,-1.716375,2178.213122,238.963682,2:00,6.35279,0.8713,5.61678,-26.63698,12.6204,19.03891,1.00863,0.8555,78.32911,-8.236236,1.687495,0.450954,,,,,,,,,,,,-10.22087,7.61556,-0.73777,50,6.04981,2.92356,-122.73689,-8.0491,-15.71233,22.52454,-20.4668,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,aff253d0-3a98-11f1-bee6-ad94c115bd4c,83.58381,,,6.24587,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:04:48.31,2026-04-17T15:04:48.3160000-05:00,2026-04-17T20:04:48.3160000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,66cacc7e-82cf-4b06-a0ff-7f5492e30255,54.88599,-123.63031,11.26227,6.35298,-7.2373,-10.2334,-0.86609,3.54678,-7.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,15:05:07.00,3,2,"Carr, Aidan",10088676,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40885,0.785145,-0.965959,2289.970974,144.221006,10:45,6.22045,1.1238,5.00197,-43.12022,4.07047,-2.09288,3.36845,0.03741,72.48824,-6.992128,-1.335593,0.494424,,,,,,,,,,,,0.83472,2.21307,-1.02919,50,6.26056,1.98138,-112.58172,0.03124,1.09547,16.11691,-29.26968,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,bb3d6900-3a98-11f1-bee6-ad94c115bd4c,76.23502,,,4.92061,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:05:07.00,2026-04-17T15:05:07.0020000-05:00,2026-04-17T20:05:07.0020000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,bf285f15-2bc7-4d05-9642-ae1c8f0dcf93,55.50009,-113.36636,8.05845,6.22435,1.45622,-14.63484,-1.12435,1.92805,0.54774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,15:05:25.59,3,3,"Carr, Aidan",10088676,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69869,0.558231,-0.832528,2301.064079,182.888657,12:00,6.14791,1.07827,5.18887,-40.8316,5.98662,0.2385,3.27051,0.31487,72.26553,-6.858916,-0.790256,0.492469,75.52835,59.559608,-107.106827,2811.799249,,,,,10.71627,,,-0.31657,3.2076,-1.00117,50,6.1684,1.63224,-112.95912,-0.28009,-0.4151,17.71202,-27.96808,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,c6383b50-3a98-11f1-bee6-ad94c115bd4c,76.53773,21.42624,,5.43316,,,,2.15501,3.29642,-0.14252,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:05:25.59,2026-04-17T15:05:25.5910000-05:00,2026-04-17T20:05:25.5910000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,1129eda1-25d1-4600-b488-b8930179a838,55.31315,-113.78918,8.85601,6.15081,1.0306,-13.98404,-1.07812,1.6517,-0.20755,,2.15856,-16.74028,-13.22992,,,,,,,3.29931,95.31826,-35.04551,,,,,,,-0.14445,-53.5154,14.12216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2026-04-17,15:05:47.01,3,4,"Carr, Aidan",10088676,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98085,2.582744,-0.616793,2331.106012,23.813144,6:45,6.41352,0.57551,5.1748,-59.48909,-7.65772,-4.18921,3.88828,-0.35402,67.90714,-8.232993,-1.359257,0.518165,,,,,,,,,,,,1.87193,-4.02713,-0.51481,50,6.60901,1.33593,-108.59405,2.85566,2.2015,21.70313,-36.91016,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,d2fa1200-3a98-11f1-bee6-ad94c115bd4c,72.7422,,,7.07371,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:05:47.01,2026-04-17T15:05:47.0120000-05:00,2026-04-17T20:05:47.0120000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,94c4a95e-8acf-4d61-a48f-230d78f2ad7d,55.32454,-109.65303,10.85157,6.42573,4.65664,-18.45508,-0.57738,1.2285,1.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,15:06:03.99,3,5,"Carr, Aidan",10088676,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60152,-0.731478,-2.311705,2138.353596,207.921283,1:00,6.2704,0.91291,5.64153,-16.10107,23.97615,11.91792,4.24568,-0.25161,75.95918,-3.860596,-0.185167,0.455638,,,,,,,,,,,,-6.71835,12.74863,-0.72392,50,6.19821,4.43077,-122.51605,-1.96018,-10.04689,27.84459,-13.10922,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,dd1bc260-3a98-11f1-bee6-ad94c115bd4c,82.72447,,,8.64233,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:06:03.99,2026-04-17T15:06:03.9900000-05:00,2026-04-17T20:06:03.9900000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,3f90ee7f-fa66-4dd4-9f71-2bbce98b680a,54.85289,-123.61407,13.92229,6.26532,-1.44323,-6.55461,-0.90645,4.82696,-5.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,15:08:13.20,1,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79341,0.378745,-1.456879,2406.150729,118.063509,10:00,6.13603,1.44873,4.62516,-48.72046,4.23823,-4.48957,2.43615,-0.31062,68.07958,-8.419819,-2.244537,0.523769,70.4579,44.870844,92.037654,4768.267724,-12.31099,53.4776,109.30883,150.12458,67.54904,98.422426,3.588372,1.75469,2.44016,-1.29469,50,6.13041,2.93642,-108.3026,-0.99204,2.06034,20.92661,-29.30884,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,2a248600-3a99-11f1-bee6-ad94c115bd4c,71.96382,59.41101,,6.71383,,,,2.42766,2.5843,0.27112,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:08:13.20,2026-04-17T15:08:13.2030000-05:00,2026-04-17T20:08:13.2030000Z,FlyBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,532f3990-1bd4-4d79-bd1c-068c02b46e53,55.87363,-109.43163,10.4633,6.14127,0.58924,-14.65442,-1.45012,2.82526,1.03017,,2.42761,-2.59876,-3.91215,1.5784,-0.33901,0.00953,0.01808,-0.00485,0.00042,2.58412,72.90944,-27.55375,3.52951,-0.86047,0.25222,-0.06736,0.01095,-0.00073,0.27115,73.19199,-18.14254,4.65175,-0.86909,0.06131,0.02572,-0.0085,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-17,15:08:33.37,1,2,"Fucik, Camden",1000164583,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,0,0,1,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.32163,-0.886342,-2.242828,2201.13489,233.738997,1:45,6.50359,1.06551,4.76751,-38.36034,4.52484,3.94918,2.46583,-0.73295,74.99236,-7.862087,-1.548337,0.47133,86.71376,12.791173,21.405355,3302.633726,100.09735,15.00957,45.61192,196.07869,196.07869,27.084212,1.981422,-2.70071,2.97402,-0.8444,50,6.38154,4.53941,-120.46721,-3.3302,-3.88683,27.90655,-27.89384,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,36290020-3a99-11f1-bee6-ad94c115bd4c,79.97041,15.08262,,8.32927,,,,1.43471,2.46683,0.72392,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:08:33.37,2026-04-17T15:08:33.3760000-05:00,2026-04-17T20:08:33.3760000Z,LineDrive,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,949374a6-645b-4724-8463-be423f2e2009,55.72909,-121.78713,13.95327,6.50785,-2.01087,-13.94692,-1.06345,4.72324,-1.94341,242.158967,1.43471,115.46883,-19.36268,3.73757,-0.81076,0.20141,-0.06747,0.01961,-0.00265,2.46683,28.15743,-16.66104,1.19737,-0.17941,-0.00366,0.03092,-0.01398,0.00219,0.72392,45.26423,0.26559,-0.52369,0.22868,-0.1241,0.07331,-0.02691,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-17,15:09:38.81,2,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39456,0.939614,-0.230161,1704.698548,227.833109,1:30,6.19257,1.51698,5.47474,-38.55034,15.60225,14.83359,3.8594,2.53774,65.47344,-6.279555,2.411123,0.52964,,,,,,,,,,,,-7.47804,8.13252,-1.50693,50,6.24978,-0.14085,-106.19214,0.6314,-8.29804,22.9667,-23.14973,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5d288560-3a99-11f1-bee6-ad94c115bd4c,71.16611,,,7.92112,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:09:38.81,2026-04-17T15:09:38.8100000-05:00,2026-04-17T20:09:38.8100000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,37805986-25c1-430f-a2de-449186b3e94f,55.01801,-107.27192,11.48335,6.19451,1.71978,-11.57487,-1.50948,0.24929,-4.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,15:10:13.73,2,2,"Fucik, Camden",1000164583,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93932,1.769042,0.801647,2305.384906,96.260809,9:15,6.07529,1.47654,4.72495,-50.98349,2.49142,-7.21906,3.50594,1.63565,67.73779,-7.441727,-0.466779,0.526316,,,,,,,,,,,,3.75563,1.24398,-1.55065,50,6.20866,-1.20869,-107.17969,1.53824,4.3655,18.64851,-30.72806,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,71f8bcd0-3a99-11f1-bee6-ad94c115bd4c,71.61561,,,6.20152,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:10:13.73,2026-04-17T15:10:13.7320000-05:00,2026-04-17T20:10:13.7320000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,e04f34c5-72cd-4074-98b1-cd08e26e4f29,55.77423,-108.1797,9.32426,6.08199,3.18601,-15.36403,-1.47956,-1.44279,2.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,15:10:47.16,2,3,"Fucik, Camden",1000164583,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30672,-1.435122,-1.503916,2196.033509,225.91845,1:30,6.4061,1.24094,4.95905,-32.31998,9.40213,8.33182,2.35615,0.51406,76.40202,-7.322649,-0.032891,0.464895,,,,,,,,,,,,-4.58445,5.42681,-1.10262,50,6.24067,2.81421,-120.81342,-4.20773,-6.77314,23.62007,-24.15633,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,85d48220-3a99-11f1-bee6-ad94c115bd4c,81.07738,,,6.9047,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:10:47.16,2026-04-17T15:10:47.1600000-05:00,2026-04-17T20:10:47.1600000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,b8ebad51-b1d5-4111-a36c-34fcb4050ee2,55.54135,-121.89198,11.81003,6.40762,-3.10468,-12.07816,-1.23819,3.12349,-3.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,15:11:03.47,2,4,"Fucik, Camden",1000164583,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,0,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90879,-0.407411,-1.621812,2249.452715,237.741035,2:00,6.30337,1.40422,4.81749,-36.76014,4.52957,5.12449,2.85395,0.29459,76.98054,-7.062862,-0.719571,0.462479,78.99117,42.54674,-62.643715,4540.562018,40.65112,70.06417,-102.21287,252.01574,101.45294,-75.083607,4.100837,-2.98477,2.70142,-1.24783,50,6.23119,3.21871,-121.70053,-2.27785,-4.48007,23.70199,-28.11923,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,8f92dcd0-3a99-11f1-bee6-ad94c115bd4c,81.50081,73.96263,,6.92826,,,,1.18144,2.83294,-0.16752,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:11:03.47,2026-04-17T15:11:03.4790000-05:00,2026-04-17T20:11:03.4790000Z,FlyBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,14c4b09d-9f7f-443f-b70b-50678fb4db22,55.68271,-122.80229,11.85099,6.30669,-0.97077,-14.05962,-1.40229,3.42696,-2.24004,,1.1799,39.26567,-11.83894,3.48127,-1.3091,0.52137,-0.15391,0.025,-0.0016,2.83278,78.3408,-25.36906,2.79323,-0.49369,0.03041,0.01466,-0.00447,0.0004,-0.16816,-75.79007,4.7548,-0.10689,-0.23389,0.13641,-0.04134,0.00736,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-17,15:11:44.19,2,5,"Fucik, Camden",1000164583,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86365,0.288023,0.067449,1689.801026,247.946996,2:15,6.01656,1.46509,5.49008,-42.62179,6.94788,13.07536,2.7342,2.6178,69.27798,-7.548115,2.398741,0.506733,,,,,,,,,,,,-6.56689,3.91555,-1.48008,50,6.01315,-0.62638,-110.09129,-0.78917,-8.00089,20.87028,-27.40345,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,a7d3d100-3a99-11f1-bee6-ad94c115bd4c,74.38319,,,6.58567,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:11:44.19,2026-04-17T15:11:44.1940000-05:00,2026-04-17T20:11:44.1940000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,608ad237-b743-47f1-a2bb-0f1cfc6cab75,55.00849,-111.0367,10.43514,6.02078,0.45219,-13.70173,-1.45991,-0.26395,-4.00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,15:12:01.99,2,6,"Fucik, Camden",1000164583,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,0,3,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.04315,-1.493506,-1.839272,2413.427229,185.507804,12:15,6.56698,1.2754,4.89747,-30.96155,10.15449,0.8524,2.57317,-0.39384,77.05032,-7.131833,-1.689052,0.461506,94.18267,-10.114133,-2.828568,,,,,18.1099,16.83279,-1.369878,0.124806,-0.93906,5.80359,-1.09602,50,6.39491,3.87527,-121.83511,-4.32193,-1.4108,24.04136,-23.45487,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,b27c3d90-3a99-11f1-bee6-ad94c115bd4c,81.67278,2.7233,,6.99283,,,,1.61611,2.7233,0.40127,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:12:01.99,2026-04-17T15:12:01.9990000-05:00,2026-04-17T20:12:01.9990000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,170f9ca3-d020-4b88-a17f-3cacaf01baff,55.6026,-122.93568,12.02068,6.56819,-3.24821,-11.72743,-1.2749,3.93985,-0.7054,177.601657,1.61671,135.75782,-29.27713,,,,,,,2.72215,-24.13505,18.6937,,,,,,,0.40129,-6.7132,0.23057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2026-04-17,15:12:36.77,3,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04049,1.104775,-0.821995,2425.634947,127.241507,10:15,6.0579,1.45233,4.77812,-44.59483,5.16859,-3.94481,3.38916,0.34434,68.8382,-7.083751,-1.515803,0.507723,,,,,,,,,,,,1.59228,2.73575,-1.36648,50,6.1306,1.7886,-112.60105,0.58088,1.96398,27.9176,-28.79968,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,c75093b0-3a99-11f1-bee6-ad94c115bd4c,74.23827,,,9.20229,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:12:36.77,2026-04-17T15:12:36.7790000-05:00,2026-04-17T20:12:36.7790000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,a79525ed-d4f2-4a30-8333-7d152d155c9f,55.71316,-114.00873,13.9588,6.0647,2.03304,-14.39984,-1.45417,1.68957,0.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,15:12:52.23,3,2,"Fucik, Camden",1000164583,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Top,2,0,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41046,-0.389885,-2.092602,2363.418342,177.630641,12:00,6.33287,1.31738,4.78791,-33.00581,9.09378,-0.31839,3.21261,-0.69333,76.02526,-6.403069,-2.148554,0.466993,71.814,9.980373,172.445658,2032.152977,,,,115.72475,58.71199,174.476592,1.243372,-0.44736,5.04611,-1.10811,50,6.26592,4.42794,-120.77391,-2.07258,-0.6587,24.21052,-24.74422,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,d0743500-3a99-11f1-bee6-ad94c115bd4c,80.7131,7.91004,,7.38519,,,,1.12702,3.10874,0.74119,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,20:12:52.23,2026-04-17T15:12:52.2300000-05:00,2026-04-17T20:12:52.2300000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,c0f47715-f104-4ba6-9c35-b2533cb2d2ca,55.70588,-121.91236,12.10526,6.33602,-0.90904,-12.37211,-1.31705,4.45891,-0.32935,273.84937,1.12702,-102.8328,9.15859,-1.68982,0.31809,-0.05194,0.00944,-0.00159,0.00013,3.10874,18.25431,-17.89737,1.17838,-0.21008,0.03868,-0.00514,0.00104,-0.00013,0.74119,13.63743,-5.34877,1.14333,-0.25161,0.04794,-0.00953,0.00162,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
