PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,12:08:12.51,4,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04951,-0.39132,-3.196403,2745.829249,80.457418,8:45,5.9024,1.74537,5.23274,-42.09896,0.53291,-4.66252,2.02573,-1.65096,75.49816,-8.022051,-4.021683,0.469936,,,,,,,,,,,,1.45917,0.70835,-1.44705,50,5.83457,6.83383,-118.95792,-2.32459,2.08963,22.94755,-31.15962,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,a2b27680-3a77-11f1-8f46-dba4e8c7c583,80.20762,,,6.55136,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:08:12.51,2026-04-17T12:08:12.5195264-04:00,2026-04-17T16:08:12.5195264Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,fed8ba8d-f9f0-40ab-b1a9-aa66ad82b1ef,55.26939,-119.9701,11.47378,5.90679,-0.95018,-15.57981,-1.74645,6.74166,1.04482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,12:08:36.12,4,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24942,-1.097446,-2.809793,2586.72575,26.321475,7:00,5.95649,1.69055,5.30023,-46.36475,-3.78299,-2.5626,1.06107,-1.16305,75.4123,-9.487521,-3.264993,0.46966,,,,,,,,,,,,0.44563,-1.18039,-1.43299,50,5.82268,5.9564,-119.2025,-3.96963,0.63632,24.54532,-33.85952,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,b0d11e10-3a77-11f1-8f46-dba4e8c7c583,80.25481,,,6.83712,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:08:36.12,2026-04-17T12:08:36.1255936-04:00,2026-04-17T16:08:36.1255936Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,f65ed1b1-a851-4408-99d9-b941f69a5fd0,55.20106,-120.2687,12.27266,5.96317,-2.49885,-16.92976,-1.69113,5.92876,0.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,12:11:23.46,1,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8181,-1.900502,-4.099566,1918.131347,253.208818,2:30,5.8094,1.94686,5.47057,-32.43474,6.05863,16.20662,1.32268,-0.54578,79.13745,-7.827354,-1.218507,0.446544,,,,,,,,,,,,-9.27863,3.89382,-1.59736,50,5.61954,8.23285,-124.35629,-5.29342,-14.61894,23.50647,-26.03912,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,1486ef70-3a78-11f1-8f46-dba4e8c7c583,84.40923,,,6.68065,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:11:23.46,2026-04-17T12:11:23.4604544-04:00,2026-04-17T16:11:23.4604544Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,4114d24b-38ce-41ef-b11b-506661837b1f,55.03188,-125.30383,11.75324,5.81177,-4.24378,-13.01956,-1.9411,8.82214,-7.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,12:11:38.09,1,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1041,-3.139926,-2.701945,2052.479939,227.863905,1:30,5.8439,1.91907,5.69472,-31.52336,7.76859,7.42556,0.2845,0.01792,78.64697,-8.883042,-1.373412,0.451152,,,,,,,,,,,,-4.46185,4.97575,-1.69685,50,5.55945,5.47783,-122.10094,-7.75985,-6.84929,20.24703,-24.53589,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,1d478930-3a78-11f1-8f46-dba4e8c7c583,83.54702,,,5.45713,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:11:38.09,2026-04-17T12:11:38.0980224-04:00,2026-04-17T16:11:38.0980224Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,d4b341c6-8694-47ba-a277-e162fc6b9d06,54.80924,-122.89583,10.12352,5.84519,-6.79658,-12.26794,-1.91719,5.74674,-3.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,12:11:59.15,1,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72997,-0.140566,-2.296403,1930.801855,253.380629,2:30,5.90225,2.06342,5.37429,-34.02624,5.52756,14.47784,2.93484,1.11577,77.85108,-6.372272,0.27727,0.452653,67.93175,15.826956,-47.692748,1852.924104,69.2916,11.6462,-85.43214,150.48937,149.70593,-52.372534,1.851918,-7.94717,3.14898,-1.8684,50,5.8654,4.32803,-123.01167,-1.51722,-12.21774,23.63898,-27.33287,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,29d92820-3a78-11f1-8f46-dba4e8c7c583,83.27002,14.41803,,6.87889,,,,1.7192,3.14261,-1.14866,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:11:59.15,2026-04-17T12:11:59.1505920-04:00,2026-04-17T16:11:59.1505920Z,LineDrive,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,291268b9-b8f2-4dfc-981e-3a7c123195b9,55.12805,-123.99321,11.81949,5.90484,-0.38231,-13.66643,-2.05865,4.83533,-6.10887,,1.7192,64.52136,-11.59854,2.32701,-0.48949,0.08739,-0.01571,0.00243,-0.00019,3.14261,27.17314,-17.14013,1.04596,-0.15822,0.02831,-0.00267,0.00051,-8E-05,-1.14866,-70.88981,4.73388,-0.56862,0.05488,0.00057,-0.00105,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-17,12:12:25.98,1,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98109,-1.174538,-3.638058,2000.287949,247.201994,2:15,5.8133,1.85604,5.35099,-30.48313,8.09973,16.39584,2.169,-0.19455,78.89915,-6.765246,-0.729145,0.447063,84.47196,48.497922,41.190277,5914.603595,68.17937,101.47571,86.3225,231.39453,95.24185,59.177516,5.326354,-9.2541,4.73359,-1.54048,50,5.68558,7.22239,-124.63045,-3.65345,-14.59522,24.40455,-24.70839,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,39d6eff0-3a78-11f1-8f46-dba4e8c7c583,84.31126,106.51013,,7.08194,,,,1.23946,2.09004,0.13561,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:12:25.98,2026-04-17T12:12:25.9849216-04:00,2026-04-17T16:12:25.9849216Z,FlyBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,500f3544-7e6a-4a95-b7f3-761992985272,55.15089,-125.63503,12.20228,5.81504,-2.63636,-12.3542,-1.85014,7.82318,-7.29761,209.766704,1.26244,61.2832,-20.60586,3.32876,1.359,-1.03566,0.27926,-0.03496,0.00169,2.0722,93.09894,-25.63215,3.52088,-1.05617,0.24716,-0.0249,-0.0003,0.00014,0.13004,54.16067,-5.52212,0.72363,-0.1189,0.01652,0.00205,-0.00094,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,12:12:46.52,1,5,"Gass, Mason",1000318859,Right,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71629,-0.484061,-3.257813,2339.894442,53.777569,7:45,5.77047,2.09879,4.91369,-50.09459,-4.66343,-8.13174,1.13745,-1.6627,74.09182,-9.443003,-4.689646,0.485119,,,,,,,,,,,,3.1961,-1.83433,-1.77316,50,5.68075,6.91615,-115.61746,-2.83389,4.3522,20.3441,-34.67188,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,461bf580-3a78-11f1-8f46-dba4e8c7c583,77.69729,,,5.62448,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:12:46.52,2026-04-17T12:12:46.5222656-04:00,2026-04-17T16:12:46.5222656Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,a60ec678-2719-4984-8ed4-ae9c093a4824,55.58988,-116.59691,10.17205,5.777,-1.16464,-17.33594,-2.10109,6.70662,2.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,12:13:00.53,1,6,"Gass, Mason",1000318859,Right,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08629,-2.594828,-2.611361,2101.640364,239.02838,2:00,5.82846,1.97481,5.36533,-26.54655,10.3817,15.2667,1.17888,0.79667,80.54057,-7.479746,0.102527,0.437372,,,,,,,,,,,,-8.47335,6.31256,-1.75173,50,5.57645,5.15487,-127.62815,-6.74153,-13.93355,27.01491,-21.79366,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,4e61b9f0-3a78-11f1-8f46-dba4e8c7c583,86.17944,,,7.54572,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:13:00.53,2026-04-17T12:13:00.5356544-04:00,2026-04-17T16:13:00.5356544Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,98479da0-8042-4bed-b9d6-046d5915a9cf,55.13598,-128.71069,13.50745,5.8291,-5.86822,-10.89683,-1.96948,5.71321,-6.96678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,12:13:34.17,2,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75167,-1.198837,-3.821901,1969.004729,250.588598,2:15,5.78529,1.6261,5.67788,-31.86454,6.32607,14.69552,2.00965,-0.71751,79.0259,-7.055466,-1.199355,0.444785,,,,,,,,,,,,-8.44016,3.88835,-1.31274,50,5.66393,7.69574,-124.36404,-3.71126,-13.30673,23.38071,-26.04368,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,627d9580-3a78-11f1-8f46-dba4e8c7c583,84.74312,,,6.72577,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:13:34.17,2026-04-17T12:13:34.1735936-04:00,2026-04-17T16:13:34.1735936Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,f422dba4-54ca-44c1-88ed-8550f0184ecd,54.8235,-125.26759,11.69035,5.7879,-2.7048,-13.02184,-1.62007,8.20998,-6.65337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,12:13:51.04,2,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.09507,-0.598648,-3.205781,2004.131915,250.33609,2:15,5.82052,1.56313,5.70611,-32.67577,5.42638,11.73772,2.53885,-0.44884,78.68774,-6.627031,-1.108565,0.444269,100.92093,-11.668578,-8.611239,,,,,13.91025,13.91025,-5.833212,0.08889,-6.90898,3.28303,-1.30171,50,5.7499,6.50928,-124.86734,-2.43331,-10.88,25.74886,-27.00402,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,6c7fd700-3a78-11f1-8f46-dba4e8c7c583,84.84148,2.60069,,7.40732,,,,1.27898,2.60069,0.48843,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:13:51.04,2026-04-17T12:13:51.0478336-04:00,2026-04-17T16:13:51.0478336Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,4192ea4e-d07f-4004-b47e-6157be7bb3b9,54.79497,-125.85223,12.87443,5.82322,-1.40042,-13.50201,-1.55865,6.92544,-5.44,179.905076,1.27913,143.30208,-22.67385,,,,,,,2.60052,-29.91091,7.3982,,,,,,,0.48841,-21.7012,3.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-17,12:14:30.97,3,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.25078,-1.941484,-2.643567,2006.73058,241.756002,2:00,5.75967,1.59072,5.52132,-30.06021,7.81819,12.46678,1.43678,0.15619,79.68129,-7.449588,-0.421099,0.442963,102.26951,-3.839506,21.232773,,,,,18.76504,18.76504,18.917806,0.115786,-7.0315,4.77685,-1.36925,50,5.57019,5.26294,-125.18514,-5.30476,-11.24066,23.52195,-24.53773,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,844dbe10-3a78-11f1-8f46-dba4e8c7c583,85.09164,1.37723,,6.56949,,,,1.79649,1.37723,-0.09909,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:14:30.97,2026-04-17T12:14:30.9710336-04:00,2026-04-17T16:14:30.9710336Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,cf792215-d6b6-401f-bc1b-8fe43d4e770c,54.98115,-126.11761,11.76097,5.7612,-4.33202,-12.26887,-1.58672,5.70855,-5.62033,47.497109,1.79662,139.4838,-14.59166,,,,,,,1.37731,-10.05366,-15.91221,,,,,,,-0.09902,54.19205,-6.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
22,2026-04-17,12:15:35.20,4,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91684,-1.677559,-2.030828,2055.985902,238.620907,2:00,5.84627,1.71506,5.52998,-32.23758,6.72748,9.18347,1.59015,0.58108,78.63067,-7.5739,-0.392424,0.449272,,,,,,,,,,,,-5.18351,4.15819,-1.54493,50,5.67871,3.99726,-123.33181,-4.73939,-8.05656,22.43756,-25.71113,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,aaa320a0-3a78-11f1-8f46-dba4e8c7c583,83.89675,,,6.28617,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:15:35.20,2026-04-17T12:15:35.2010000-04:00,2026-04-17T16:15:35.2010000Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,84bc4554-fc77-4f85-b4d6-ffe7d09a5696,54.97217,-124.23309,11.21878,5.84834,-3.70661,-12.85556,-1.712,4.32089,-4.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84841,2.238792,0.939622,1.29917,-0.30267,1.35837,-0.5701,-1.89951,6.45426,1.2017,127.28354,3.58084,7.85127,-1.73411,114.42794,-11.84851,6.4728,13.11593,-11.8395,1.12707,0.65306,3.57301,High,High,High,,,High,High,Medium
23,2026-04-17,12:16:04.65,4,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92751,-1.013343,-2.960997,2070.371101,213.433452,1:00,5.86438,1.69572,5.55563,-30.51561,8.84304,5.00244,2.3732,-0.65657,77.71219,-6.640612,-2.069925,0.451535,,,,,,,,,,,,-3.34457,5.15449,-1.44284,50,5.75672,6.1552,-123.11769,-3.22846,-5.12884,24.65327,-24.26972,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,bc360760-3a78-11f1-8f46-dba4e8c7c583,83.47621,,,7.21533,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:16:04.65,2026-04-17T12:16:04.6562304-04:00,2026-04-17T16:16:04.6562304Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,afd17da1-3daa-4dc9-aa1a-0235923887df,54.94276,-124.10349,12.32663,5.86641,-2.258,-12.13486,-1.69307,6.36028,-2.56442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,12:17:01.15,4,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34249,-0.431583,-2.060504,2233.249021,39.625084,7:15,5.92198,1.77094,4.64361,-50.27448,-3.4891,-4.15311,1.32204,-0.53409,72.80115,-9.432701,-2.789896,0.492296,,,,,,,,,,,,1.43209,-1.16067,-1.5559,50,5.8316,4.31438,-114.96443,-2.78056,1.90556,22.46126,-33.71845,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,ddd66d60-3a78-11f1-8f46-dba4e8c7c583,76.56456,,,6.54133,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:17:01.15,2026-04-17T12:17:01.1591168-04:00,2026-04-17T16:17:01.1591168Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,b69533b4-40d8-4616-a906-fc91f78ec032,55.85768,-116.10324,11.23063,5.92924,-1.071,-16.85922,-1.77219,4.21777,0.95278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,12:17:20.82,4,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.1809,-0.771974,-3.126274,2007.816504,234.717008,1:45,5.786,1.62274,5.57948,-28.65698,10.6443,13.14879,2.67581,-0.20425,77.40058,-6.092965,-0.783001,0.451206,101.27301,48.880635,-11.803248,3690.110133,,,,,128.03453,,,-7.64666,5.99788,-1.36261,50,5.70089,6.19992,-123.45574,-2.62472,-11.71006,26.35392,-22.98888,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,e98f86a0-3a78-11f1-8f46-dba4e8c7c583,83.53709,142.98048,,7.78032,,,,2.11457,2.64571,0.24616,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:17:20.82,2026-04-17T12:17:20.8290816-04:00,2026-04-17T16:17:20.8290816Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,65853be8-8d4c-45f9-97a1-8a3ec5a439ce,54.92118,-124.50182,13.17696,5.78697,-1.7122,-11.49444,-1.61794,6.66474,-5.85503,188.672748,2.11467,95.60737,-25.71868,6.83236,-1.34703,0.11299,0.07594,-0.03658,0.00512,2.64562,111.90334,-23.6668,2.24525,-0.60559,0.33027,-0.17327,0.0517,-0.00625,0.24611,-19.97671,8.80952,-2.56245,0.49996,-0.00989,-0.05226,0.02149,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-17,12:17:57.51,5,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64461,-1.138841,-2.439734,2063.824345,245.794059,2:15,5.83412,1.7807,5.29021,-30.11242,7.8967,14.93946,2.25426,0.73333,79.54773,-6.656273,0.211955,0.443726,78.12494,48.588544,-83.984212,5176.501854,,,,,64.42108,,,-8.18611,4.60587,-1.5699,50,5.70832,4.7083,-125.71489,-3.60003,-13.13298,24.89468,-24.78481,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,ff79e0a0-3a78-11f1-8f46-dba4e8c7c583,84.94524,58.51295,,7.09688,,,,1.6403,2.28031,-0.73253,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:17:57.51,2026-04-17T12:17:57.5184384-04:00,2026-04-17T16:17:57.5184384Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,46d34ad7-e63f-4189-89f7-88b9a261f5a3,55.21154,-126.7427,12.44734,5.83583,-2.57676,-12.39241,-1.77549,5.25052,-6.56649,,1.6403,7.94359,-8.30862,1.63103,-0.70051,0.70902,-0.61039,0.30119,-0.06337,2.28031,85.9346,-30.62733,4.02312,-0.69643,-0.07158,0.15489,-0.07214,0.01209,-0.73253,-75.37275,9.95245,-2.44279,-1.47782,3.38762,-3.19676,1.5904,-0.33151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2026-04-17,12:18:16.29,5,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13627,-0.584177,-2.392777,2033.606327,244.500673,2:15,5.78772,1.65671,5.70148,-30.73088,8.48032,14.93032,2.68197,0.66993,77.22741,-6.29261,0.277181,0.450688,71.98215,9.992606,-169.644352,1505.235907,,,,100.72507,67.00312,-168.751776,1.084114,-8.13654,4.94516,-1.46426,50,5.72012,4.49506,-123.39279,-2.30158,-12.43662,26.52746,-24.6154,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,0aa44e70-3a79-11f1-8f46-dba4e8c7c583,83.63305,6.70432,,7.90887,,,,0.84493,2.53203,-0.65698,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,16:18:16.29,2026-04-17T12:18:16.2937856-04:00,2026-04-17T16:18:16.2937856Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,8a4433e8-cd57-4207-8cff-7a0f51400b2a,54.79374,-124.4191,13.26373,5.79074,-1.34925,-12.3077,-1.64747,4.97621,-6.21831,333.93074,0.84493,-102.2785,10.68346,-1.27226,0.23393,-0.00514,-0.00278,0.00012,-1E-05,2.53203,18.31925,-20.99653,2.16474,-0.42723,0.0901,-0.01291,0.00204,-0.00028,-0.65698,-18.68979,0.35006,0.91495,-0.29183,0.07748,-0.01363,0.0022,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
