PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-02,20:21:50.30,1,1,"Horton, John",1000537787,Right,UNC_SPA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08724,-0.140324,0.037595,2127.390522,199.298281,12:45,5.90759,0.30264,5.71345,-19.86245,14.60954,4.75347,4.12166,0.73379,82.6237,-3.867381,0.887929,0.422576,,,,,,,,,,,,-2.40406,7.78453,-0.30875,50,5.88358,-0.29346,-130.90895,-0.97029,-4.1914,26.42083,-18.60207,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,1c1820f0-2ef3-11f1-9354-3945a2da6d02,89.1969,,,7.46354,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:21:50.30,2026-04-02T20:21:50.3078400-04:00,2026-04-03T00:21:50.3078400Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,13a66856-2af8-470e-8c90-7fa299f5acfa,54.78706,-131.87156,13.21042,5.90658,-0.29255,-9.30104,-0.30084,-0.14075,-2.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:22:06.73,1,2,"Horton, John",1000537787,Right,UNC_SPA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96846,2.020626,1.467145,2151.023968,80.326969,8:45,5.69577,0.68026,5.13836,-49.807,-0.66831,-14.01296,3.44938,0.89439,69.70015,-7.065827,-1.013278,0.504526,,,,,,,,,,,,7.40827,-0.44776,-0.8065,50,5.84701,-2.28662,-111.48952,2.21254,9.20756,22.38983,-32.73053,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,25f04530-2ef3-11f1-9354-3945a2da6d02,74.70866,,,7.26831,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:22:06.73,2026-04-02T20:22:06.7311616-04:00,2026-04-03T00:22:06.7311616Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,c7c27876-bb06-411f-8dc0-4f248ead757d,55.36219,-112.56123,11.19492,5.70361,3.77921,-16.36527,-0.6865,-2.72735,4.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:22:24.13,1,3,"Horton, John",1000537787,Right,UNC_SPA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91868,-1.325304,-0.155292,2010.814633,200.06468,12:45,5.82303,0.30702,5.87391,-21.92371,13.95414,4.71288,2.76485,0.55552,81.0482,-5.421877,0.69068,0.431107,67.61906,49.794015,144.993751,4970.922997,,,,,39.56449,,,-2.47669,7.82248,-0.29731,50,5.70304,0.15663,-127.82393,-3.65627,-4.12687,24.58845,-19.13954,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,30433ec0-2ef3-11f1-9354-3945a2da6d02,87.43184,41.74342,,6.87048,,,,1.68257,2.74798,-0.61442,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:22:24.13,2026-04-02T20:22:24.1312256-04:00,2026-04-03T00:22:24.1312256Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,3e7bdc98-fc4a-425c-ada2-9633c1883439,54.62882,-128.71126,12.29423,5.82253,-2.96557,-9.56977,-0.30565,0.30556,-2.06343,326.285079,1.68257,-52.43879,-1.4484,2.06287,-0.65664,0.18639,-0.04191,0.00994,-0.00134,2.74798,75.74237,-28.63042,3.61092,-0.73444,0.12444,-0.02101,0.00406,-0.00031,-0.61442,36.72656,-8.66561,1.52673,-0.29614,0.04156,-0.00782,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-02,20:22:46.68,1,4,"Horton, John",1000537787,Right,UNC_SPA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73294,0.517236,0.927383,2336.525119,68.52033,8:15,5.71614,0.57446,5.16505,-53.13566,-5.19359,-17.33056,1.77508,0.00319,70.96074,-9.113699,-2.148896,0.498345,70.68273,59.200323,135.480916,4647.224312,-88.36555,76.35663,65.50951,178.48657,55.07677,145.074797,4.105007,9.04823,-2.4252,-0.64669,50,5.72312,-1.14835,-112.78059,-0.82491,11.51771,22.74899,-35.26113,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,3dbfb2e0-2ef3-11f1-9354-3945a2da6d02,75.63529,78.63832,,6.7722,,,,2.79156,1.98878,-0.08372,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:22:46.68,2026-04-02T20:22:46.6891264-04:00,2026-04-03T00:22:46.6891264Z,Popup,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,75c8eff2-e901-4d27-aab9-cce720da3f73,55.33926,-113.85248,11.3745,5.72284,0.83652,-17.63056,-0.5798,-1.69104,5.75885,340.075241,2.79019,-37.8201,-5.56147,3.50191,-1.00932,0.13748,0.01976,-0.00881,0.00077,1.99127,88.97429,-31.49371,3.69337,0.06471,-0.39405,0.13996,-0.02142,0.00124,-0.08185,37.16869,-4.7671,0.3311,0.37095,-0.22598,0.05672,-0.00656,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-02,20:23:09.47,1,5,"Horton, John",1000537787,Right,UNC_SPA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.0161,-0.391615,0.447044,2513.889554,92.080715,9:00,5.67366,0.66738,5.07084,-42.38534,2.00189,-12.44123,1.7723,0.05212,73.64113,-8.103682,-1.756202,0.479513,99.5113,44.874307,-13.806718,4540.151529,106.45397,107.62491,-27.70464,316.57864,311.49401,-16.324869,6.36985,6.42811,1.45433,-0.69915,50,5.60277,-0.40697,-117.4691,-2.31989,8.86028,25.06542,-30.16944,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,4b4e2860-2ef3-11f1-9354-3945a2da6d02,78.60568,148.03057,,7.37497,,,,2.74835,2.00786,-0.13039,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:23:09.47,2026-04-02T20:23:09.4764032-04:00,2026-04-03T00:23:09.4764032Z,FlyBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,9966e6d5-6e18-4320-b877-168ada5c7595,55.43184,-118.62248,12.53271,5.67758,-0.93165,-15.08472,-0.67104,-0.81468,4.43014,175.638344,2.75785,100.2637,-25.39844,5.91088,-0.78681,0.02471,0.0086,-0.00116,4E-05,2.00733,102.98196,-21.40324,1.55553,-0.14277,-0.03092,0.0145,-0.00204,0.0001,-0.13247,-24.64725,4.64576,-0.97522,0.11447,-0.00103,-0.00148,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2026-04-02,20:23:49.91,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5693,-0.894522,-1.674663,2299.777848,17.725934,6:30,5.8326,0.40759,5.4471,-64.73649,-11.59753,-4.28272,-0.40006,-1.51771,67.71896,-12.570662,-2.440947,0.52466,,,,,,,,,,,,1.68287,-5.49307,-0.25638,50,5.70755,3.26789,-106.75928,-3.68996,1.91119,21.12072,-38.41238,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,63694510-2ef3-11f1-9354-3945a2da6d02,71.84164,,,5.85035,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:23:49.91,2026-04-02T20:23:49.9142144-04:00,2026-04-03T00:23:49.9142144Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,13e244e9-fa72-4cb7-b2a9-1afd02820342,55.05914,-107.75551,10.56036,5.83887,-1.87811,-19.20619,-0.40839,3.17774,0.95559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:24:18.21,2,2,"Horton, John",1000537787,Right,UNC_SPA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93434,0.163317,-0.330856,2149.448331,178.451411,12:00,5.91921,0.10513,5.85885,-16.87521,18.80962,-0.47528,4.66469,-0.24188,80.36345,-3.077968,-0.416091,0.429945,,,,,,,,,,,,0.13976,9.90347,-0.07801,50,5.92271,0.76579,-129.04917,-0.10549,0.23329,29.42814,-15.64462,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,743f4470-2ef3-11f1-9354-3945a2da6d02,87.66803,,,8.57089,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:24:18.21,2026-04-02T20:24:18.2117376-04:00,2026-04-03T00:24:18.2117376Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,5486e0a6-36f4-4859-80f7-e877313b9813,54.63902,-130.10274,14.71407,5.91646,0.45461,-7.82231,-0.10527,0.75743,0.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:24:34.43,2,3,"Horton, John",1000537787,Right,UNC_SPA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79001,-2.180069,-1.350092,1996.297918,184.1316,12:15,5.85348,0.23354,5.97767,-19.20867,18.88489,1.27083,2.23024,-0.91236,78.0702,-5.832173,-1.121678,0.444219,,,,,,,,,,,,-1.06543,10.77418,-0.12749,50,5.67047,2.88437,-124.4886,-5.28255,-1.65945,26.73611,-15.39288,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,7dee0ec0-2ef3-11f1-9354-3945a2da6d02,84.851,,,7.71981,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:24:34.43,2026-04-02T20:24:34.4306688-04:00,2026-04-03T00:24:34.4306688Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,d2be0cfa-e105-4af7-b5a1-3723116ce8fb,54.52379,-125.4564,13.36805,5.8516,-4.72535,-7.69644,-0.23299,2.94444,-0.82972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:24:53.16,2,4,"Horton, John",1000537787,Right,UNC_SPA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9934,1.074323,0.461408,2318.522823,60.863375,8:00,5.75324,0.4816,5.23156,-58.11924,-6.71638,-15.1769,1.92004,-0.34939,68.49949,-9.46715,-2.236,0.516018,,,,,,,,,,,,7.79347,-3.28772,-0.51202,50,5.80828,-0.30162,-108.808,0.09774,9.23087,21.23239,-36.06813,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,891f8170-2ef3-11f1-9354-3945a2da6d02,73.04477,,,6.49392,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:24:53.16,2026-04-02T20:24:53.1684352-04:00,2026-04-03T00:24:53.1684352Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,addf8b0f-30cf-48bc-b9dd-4e092c0e7609,55.27246,-109.83202,10.61619,5.76162,1.83729,-18.03407,-0.48674,-0.74682,4.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:25:11.69,2,5,"Horton, John",1000537787,Right,UNC_SPA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79614,0.206022,1.65797,2355.411422,58.404807,8:00,5.80705,0.41031,4.9663,-56.73936,-8.2906,-16.25737,1.27348,0.62222,70.83666,-10.023385,-1.219262,0.500971,,,,,,,,,,,,8.60697,-3.71583,-0.55659,50,5.78008,-2.59705,-112.75075,-1.65168,10.90792,23.46636,-36.88324,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,942cca50-2ef3-11f1-9354-3945a2da6d02,75.23873,,,6.95948,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:25:11.69,2026-04-02T20:25:11.6953088-04:00,2026-04-03T00:25:11.6953088Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,81d77c96-13c9-48ad-9eec-8eb69cb99d38,55.53695,-113.89731,11.73318,5.81676,0.15041,-18.44162,-0.41668,-3.13,5.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,20:25:29.67,2,6,"Horton, John",1000537787,Right,UNC_SPA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.17592,2.106587,-0.003412,2284.411644,75.551682,8:30,5.7951,0.67378,5.34909,-53.02629,-2.47437,-15.76013,3.3531,-0.64276,68.92437,-7.555449,-2.805059,0.511729,,,,,,,,,,,,7.91867,-1.38512,-0.66171,50,5.94677,0.60431,-109.11195,2.26876,9.52101,19.67379,-33.83945,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,9ee5ffc0-2ef3-11f1-9354-3945a2da6d02,73.657,,,6.25154,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:25:29.67,2026-04-02T20:25:29.6708096-04:00,2026-04-03T00:25:29.6708096Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,59655a41-ad26-404f-8673-30126307c54a,55.15427,-110.03738,9.83689,5.80261,3.86053,-16.91972,-0.6796,0.15645,4.76051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:25:59.57,3,1,"Horton, John",1000537787,Right,UNC_SPA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.72011,-1.987897,-1.206633,2188.122314,203.406394,12:45,5.73917,0.41784,5.87818,-18.91946,17.36717,7.02284,2.31512,-0.11777,80.36801,-5.559566,0.053638,0.433556,93.7471,34.507015,11.905025,5635.732059,105.62207,69.7359,30.723,308.05624,304.19816,23.397497,5.103667,-3.9489,9.80016,-0.32449,50,5.56753,2.39656,-127.38119,-4.9897,-6.49513,25.90518,-16.05479,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,b0ab4120-2ef3-11f1-9354-3945a2da6d02,86.93798,89.94586,,7.35211,,,,1.42,2.39678,0.12243,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:25:59.57,2026-04-02T20:25:59.5725312-04:00,2026-04-03T00:25:59.5725312Z,FlyBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,651635d9-414c-4b16-b1a1-189c9f502209,54.6234,-128.318,12.95259,5.73747,-4.40911,-8.0274,-0.4154,2.63144,-3.24756,209.99592,1.42443,110.77715,-26.01289,5.84999,-0.84413,0.03956,0.00526,-0.00027,-4E-05,2.39966,77.82646,-19.14682,0.60091,0.35755,-0.22381,0.06367,-0.00865,0.00045,0.12233,23.37697,3.18015,-1.62953,0.40142,-0.06846,0.01005,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-02,20:26:34.97,4,1,"Horton, John",1000537787,Right,UNC_SPA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06972,0.81593,0.473477,2339.383264,63.836251,8:15,5.74165,0.57445,5.07233,-54.33779,-6.33449,-16.39572,1.98287,-0.34545,70.80492,-9.031641,-2.431608,0.498663,,,,,,,,,,,,8.31402,-2.94295,-0.60568,50,5.77597,-0.26424,-113.1556,-0.33251,10.58806,24.0696,-35.92198,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,c5ce2c70-2ef3-11f1-9354-3945a2da6d02,75.58706,,,7.2648,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:26:34.97,2026-04-02T20:26:34.9778944-04:00,2026-04-03T00:26:34.9778944Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,9c0680a7-005f-4790-9108-1166bc587f9c,55.42994,-114.30478,12.0348,5.75091,1.38255,-17.96099,-0.581,-0.76976,5.29403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:26:52.31,4,2,"Horton, John",1000537787,Right,UNC_SPA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.46311,1.025561,-0.315093,2397.963492,74.929096,8:30,5.66606,0.60173,5.02339,-50.12979,-2.86579,-16.51213,2.4565,-1.07163,71.56935,-8.057217,-3.234509,0.494808,,,,,,,,,,,,8.10937,-1.29425,-0.55752,50,5.7238,1.3047,-113.79182,0.239,10.52937,22.77895,-33.85455,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,d01f9f60-2ef3-11f1-9354-3945a2da6d02,76.1759,,,6.89376,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:26:52.31,2026-04-02T20:26:52.3170000-04:00,2026-04-03T00:26:52.3170000Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,c95043cf-83c9-41da-a00d-0f34f6da688d,55.4791,-114.8834,11.38948,5.67347,1.86132,-16.92728,-0.60795,0.80012,5.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95763,,0.772762,,1.40205,2.4544,1.07247,-0.32968,6.05864,1.62478,,,,-0.22267,112.58794,-9.96797,6.07859,7.95383,-11.88621,1.56813,-5.75063,3.82444,High,High,High,,,High,Medium,Medium
252,2026-04-02,20:29:25.96,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99993,-4.19154,-4.122197,2269.471932,209.781022,1:00,6.14877,1.29631,5.49014,-14.14843,24.94029,13.4478,1.0312,-1.44617,77.79831,-6.925235,-1.735818,0.449984,,,,,,,,,,,,-8.21071,14.41572,-0.94453,50,5.7714,8.3961,-124.14971,-9.5048,-12.66589,27.55101,-9.93632,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,2bb0c8e0-2ef4-11f1-9354-3945a2da6d02,83.76395,,,8.20162,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:29:25.96,2026-04-02T20:29:25.9677696-04:00,2026-04-03T00:29:25.9677696Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,42ca6dc6-7280-4448-ac56-de55d90db078,55.01257,-125.25715,13.77551,6.14543,-9.1054,-4.96816,-1.29225,8.90522,-6.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:29:41.98,1,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86753,-3.646777,-3.082652,2276.926952,217.588894,1:15,6.20226,1.32825,5.53514,-18.31548,19.62698,14.09351,1.2576,-0.38158,79.05971,-7.100348,-0.573435,0.443337,,,,,,,,,,,,-8.10528,11.41516,-1.07036,50,5.87309,6.17595,-125.67412,-8.58135,-12.88209,26.95056,-14.03142,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,353af430-2ef4-11f1-9354-3945a2da6d02,85.01982,,,7.80782,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:29:41.98,2026-04-02T20:29:41.9830784-04:00,2026-04-03T00:29:41.9830784Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,9758e433-45d9-4b0b-9fb1-f8db400c7afc,54.96665,-126.73474,13.47528,6.19994,-8.02916,-7.01571,-1.32338,6.68291,-6.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,20:29:55.32,1,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30818,-1.059943,-1.732498,2112.461977,172.16103,11:45,6.38023,1.42621,4.66023,-44.59101,3.97933,-0.3548,1.65677,-0.24977,71.82925,-9.044111,-1.794826,0.501599,,,,,,,,,,,,-0.26181,2.58847,-1.24895,50,6.23117,3.40791,-112.19078,-3.69516,-0.33667,18.59542,-28.84542,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,3d3c3590-2ef4-11f1-9354-3945a2da6d02,75.14452,,,5.47893,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-03,00:29:55.32,2026-04-02T20:29:55.3241088-04:00,2026-04-03T00:29:55.3241088Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,8659144c-6188-4b24-a44e-afe4a882d63b,55.84296,-113.1551,9.29771,6.38401,-2.1993,-14.42271,-1.42613,3.42537,-0.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
