PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-10,17:26:19.36,6,3,"Carter, Brendon",838394,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14399,-2.515561,-2.169853,2420.375713,207.115781,1:00,5.58443,1.43431,6.15804,-12.1528,21.46458,10.39225,2.24456,0.29477,82.59156,-4.898875,-0.296985,0.417305,68.75113,50.627817,117.622725,5131.802366,,,,,26.74684,,,-6.04189,12.21512,-1.27479,50,5.38697,4.57437,-132.17607,-6.09191,-10.59205,30.54675,-10.75966,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,4c3ec010-352c-11f1-bf7f-5bab54fe0e90,90.32355,30.14551,,8.55242,,,,0.80174,2.17823,-0.25459,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:26:19.36,2026-04-10T17:26:19.3690000-05:00,2026-04-10T22:26:19.3690000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,62600596-eb8e-40e9-8777-c3f58fd87a9f,54.34013,-133.17533,15.27337,5.58049,-5.73994,-5.37983,-1.43009,4.92086,-5.29602,,0.81599,-30.10203,-5.25728,,,,,,,2.19744,77.35677,-30.35707,,,,,,,-0.25258,56.61531,-6.24757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-10,17:26:43.09,6,4,"Carter, Brendon",838394,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.10592,-3.312987,-1.817067,2305.924173,214.019115,1:15,5.6315,1.21309,6.40477,-14.19564,19.59269,12.49465,1.39719,0.58289,82.52955,-6.049456,0.446679,0.418364,100.71171,-5.117955,-4.460772,,,,,16.42168,11.345,-5.916435,0.098763,-7.06733,11.50465,-1.08856,50,5.38724,3.66347,-130.79275,-7.92828,-12.24575,27.51174,-12.23962,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,5a65cc10-352c-11f1-bf7f-5bab54fe0e90,90.09475,1.30215,,7.57637,,,,1.8394,1.30215,-0.56193,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:26:43.09,2026-04-10T17:26:43.0910000-05:00,2026-04-10T22:26:43.0910000Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,ce980ed0-4022-4b82-8fe0-88bf84a7ca9e,54.0954,-131.65138,13.75587,5.62872,-7.54629,-6.11981,-1.20886,4.04566,-6.12288,180,1.83799,146.76426,,,,,,,,1.30228,-13.18466,,,,,,,,-0.56182,-11.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-10,17:27:18.85,7,1,"Carter, Brendon",838394,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30542,0.543186,-1.734157,2204.569597,131.920063,10:30,5.39309,1.57076,5.9876,-37.05191,5.00477,-4.1354,2.80911,-0.38159,74.62751,-6.318837,-2.477421,0.466755,98.85913,6.1317,52.136427,3920.958926,,,,110.1236,110.1236,55.813746,0.82642,1.66032,2.77874,-1.43159,50,5.41532,3.72994,-118.13485,-0.03419,2.34617,22.51733,-28.24746,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6fb98b60-352c-11f1-bf7f-5bab54fe0e90,80.75425,5.03998,,6.67791,,,,2.51031,2.52033,0.56156,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:27:18.85,2026-04-10T17:27:18.8500000-05:00,2026-04-10T22:27:18.8500000Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,2a93c839-8301-467b-a611-2b66cc15794b,54.51259,-118.99187,11.25867,5.39616,1.04092,-14.12373,-1.57185,3.64064,1.17308,,2.51031,88.48525,-23.2663,4.50054,-1.03395,0.22427,-0.05074,0.01046,-0.00131,2.52033,15.48733,-24.84519,3.48089,-0.81455,0.19926,-0.04616,0.0099,-0.00132,0.56156,113.81351,-4.82534,-0.5988,0.31353,-0.11595,0.03243,-0.00754,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2026-04-10,17:27:45.45,7,2,"Carter, Brendon",838394,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.89614,-2.418718,-2.079701,1961.682775,244.656397,2:15,5.2286,1.8511,6.33546,-29.75395,8.39048,15.17434,0.51929,1.19991,78.04756,-7.963128,0.66976,0.444515,,,,,,,,,,,,-8.58126,5.39221,-1.7069,50,5.03807,3.92615,-123.31152,-6.09903,-13.19977,24.74762,-23.87972,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,7f8fa6f0-352c-11f1-bf7f-5bab54fe0e90,84.79445,,,6.84858,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:27:45.45,2026-04-10T17:27:45.4560000-05:00,2026-04-10T22:27:45.4560000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,f77a0079-6791-4c64-ada9-91e81c0a90a6,54.16583,-124.14475,12.37381,5.22989,-5.29501,-11.93986,-1.84657,4.37058,-6.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,17:28:05.48,7,3,"Carter, Brendon",838394,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90605,-1.676133,-2.083021,2338.203153,215.120363,1:15,5.62063,1.49177,6.21188,-16.82615,17.99123,11.72772,2.67009,0.54581,80.64862,-4.933516,0.033479,0.424687,85.35277,50.412686,-19.146225,3877.850175,99.10809,109.92424,-47.72325,269.58107,264.63337,-31.177271,5.679623,-6.77323,10.25717,-1.34122,50,5.48648,4.25249,-130.31962,-4.26019,-11.40967,32.61389,-14.8956,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,8b841b80-352c-11f1-bf7f-5bab54fe0e90,88.75338,122.21312,,9.25743,,,,1.14963,2.6167,-0.51514,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:28:05.48,2026-04-10T17:28:05.4870000-05:00,2026-04-10T22:28:05.4870000Z,FlyBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,3f591a45-45a6-482f-92ef-98ac5d7b9db1,54.28447,-131.38747,16.30694,5.61799,-3.77247,-7.4478,-1.48657,4.62607,-5.70483,154.851153,1.15966,75.16172,-16.34961,3.16833,0.00539,-0.21151,0.05954,-0.00707,0.00031,2.60806,96.61297,-23.98817,2.86407,-0.66852,0.10702,-0.00492,-0.00087,9E-05,-0.51157,-26.23222,-0.59245,0.26744,0.07871,-0.06804,0.0179,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-10,17:28:43.40,8,1,"Carter, Brendon",838394,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71227,-0.786637,-3.380997,2230.990193,125.324778,10:15,5.41022,1.50493,5.63797,-38.65337,4.09185,-3.72721,1.45392,-1.96353,74.49529,-7.883424,-4.045417,0.47056,,,,,,,,,,,,0.85516,2.7352,-1.21484,50,5.31867,7.14096,-118.36716,-2.91618,1.20089,24.74157,-28.33305,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a222aa50-352c-11f1-bf7f-5bab54fe0e90,80.10121,,,7.21698,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:28:43.40,2026-04-10T17:28:43.4010000-05:00,2026-04-10T22:28:43.4010000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,4beb8e00-a241-4005-80b5-818734906bfe,54.86022,-119.37873,12.37079,5.41422,-1.75776,-14.16653,-1.50579,7.09186,0.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,17:29:01.32,8,2,"Carter, Brendon",838394,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32001,-3.243952,-1.878687,2351.879104,206.040613,12:45,5.61851,1.18966,6.26755,-13.20166,21.63796,9.98375,1.52287,0.28901,81.14459,-5.818025,-0.075101,0.424823,,,,,,,,,,,,-5.76567,12.58379,-1.05539,50,5.37157,3.84903,-129.51553,-7.65046,-9.71772,29.00126,-10.96475,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,acd5c540-352c-11f1-bf7f-5bab54fe0e90,88.72505,,,8.17543,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:29:01.32,2026-04-10T17:29:01.3270000-05:00,2026-04-10T22:29:01.3270000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,94ace154-32cd-439a-b26c-e6f4a8a7331d,54.23102,-130.4595,14.50063,5.61478,-7.29356,-5.48238,-1.18582,4.16533,-4.85886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,17:29:18.37,8,3,"Carter, Brendon",838394,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67862,-2.16317,-2.108062,2388.669913,199.435768,12:45,5.56737,1.2329,6.42403,-12.06119,21.70619,7.2287,2.57159,-0.10331,81.77498,-4.553568,-0.798876,0.418235,70.06425,28.061141,156.881837,3694.505407,,,,,43.81622,,,-4.45335,12.38658,-1.08571,50,5.40734,4.55013,-131.52637,-5.21937,-7.68758,31.68314,-10.79185,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,b6f52bb0-352c-11f1-bf7f-5bab54fe0e90,90.12266,21.24234,,8.90365,,,,1.40049,2.3824,0.01514,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:29:18.37,2026-04-10T17:29:18.3790000-05:00,2026-04-10T22:29:18.3790000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,fc2e661e-c24c-4d42-b152-0c259f4164ae,54.07326,-132.50394,15.84157,5.56324,-4.88639,-5.39593,-1.22975,4.78733,-3.84379,305.357926,1.40049,-83.39887,4.90326,0.8155,-0.19071,0.08781,-0.02396,0.00764,-0.00284,2.3824,48.34003,-24.72105,2.69933,-0.50965,0.11389,-0.01508,0.00396,-0.00122,0.01514,35.60389,-9.66032,1.31115,-0.28118,0.04438,-0.00293,-0.00087,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-10,17:29:40.09,8,4,"Carter, Brendon",838394,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23589,-1.96588,-2.096526,2303.550825,205.394608,12:45,5.61215,1.14717,6.50012,-14.14792,20.963,9.29772,2.62681,-0.00322,79.70819,-4.766446,-0.409888,0.426474,75.7836,69.994028,82.163877,5146.228368,,,,,27.99211,,,-5.59378,12.0443,-1.00418,50,5.46809,4.36271,-129.33309,-4.74002,-9.23707,33.27843,-12.2852,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,c3e64fc0-352c-11f1-bf7f-5bab54fe0e90,88.3816,65.3681,,9.5277,,,,1.49762,2.63356,0.00263,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:29:40.09,2026-04-10T17:29:40.0960000-05:00,2026-04-10T22:29:40.0960000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,d74d13d5-4867-4de4-9649-14a649aac548,53.99534,-130.35707,16.63922,5.60812,-4.362,-6.1426,-1.14279,4.64694,-4.61854,,1.49762,5.18449,-8.01836,1.94744,-0.44364,0.1111,-0.0279,0.00629,-0.00089,2.63356,104.44203,-32.96672,5.37406,-1.30167,0.31816,-0.08078,0.01847,-0.00268,0.00263,37.67103,-1.89801,0.47954,-0.10727,0.027,-0.00686,0.00162,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
243,2026-04-10,17:30:04.91,8,5,"Carter, Brendon",838394,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7107,-1.930015,-1.756765,2392.566412,201.532826,12:45,5.62004,1.10437,6.30358,-15.40422,18.47599,6.8093,2.55672,0.05279,81.85843,-4.916998,-0.525682,0.418933,87.02239,49.991103,5.247138,4432.617496,108.43393,110.30484,18.49396,279.5162,277.95955,11.819515,5.648745,-4.11547,10.59028,-0.97864,50,5.47091,3.75913,-131.59499,-4.83218,-7.1109,31.74446,-13.8756,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,d2b95330-352c-11f1-bf7f-5bab54fe0e90,89.97249,122.80724,,8.85227,,,,1.63658,2.60157,-0.04465,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:30:04.91,2026-04-10T17:30:04.9130000-05:00,2026-04-10T22:30:04.9130000Z,FlyBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,f9f959de-9c86-4dff-a45a-293777128d26,54.194,-132.60284,15.87223,5.61733,-4.39164,-6.9378,-1.10157,3.98489,-3.55545,198.825768,1.6395,81.63667,-18.98174,5.15401,-0.70908,-0.06247,0.04614,-0.00725,0.00039,2.58622,98.03368,-24.80557,3.33445,-1.09683,0.3146,-0.05087,0.00361,-7E-05,-0.0414,7.45431,3.63831,-1.78907,0.54836,-0.10875,0.01126,-0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-10,17:32:56.66,1,1,"Young, Logan",10121421,Right,ABI_WIL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60834,-1.959327,-1.906194,2404.822532,231.831108,1:45,6.56508,1.02796,5.10603,-23.87269,13.8332,15.988,2.72786,0.56361,79.83036,-6.370172,0.92246,0.441953,,,,,,,,,,,,-8.48701,7.81989,-0.86124,50,6.36205,3.49173,-126.9449,-5.20224,-13.79078,27.01062,-19.46731,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,39108360-352d-11f1-bf7f-5bab54fe0e90,85.28611,,,7.77799,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:32:56.66,2026-04-10T17:32:56.6600000-05:00,2026-04-10T22:32:56.6600000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,3c787780-208a-433d-9243-3ed174b74d41,55.39191,-128.08702,13.50531,6.56462,-4.37908,-9.73365,-1.02121,4.07486,-6.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,17:33:11.86,1,2,"Young, Logan",10121421,Right,ABI_WIL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.59078,-2.478891,-2.134013,2442.058283,227.137987,1:30,6.49607,0.95663,5.06642,-22.756,14.39725,14.0993,2.25933,0.1185,80.33274,-6.693725,0.358183,0.438702,101.02157,25.500231,11.929606,1876.58615,107.60651,47.66803,22.82111,394.37572,387.57667,11.293341,4.542263,-7.6989,8.29331,-0.76582,50,6.24298,4.13221,-128.23683,-6.37539,-12.69246,28.98455,-18.50163,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,42272c60-352d-11f1-bf7f-5bab54fe0e90,85.91804,68.28102,,8.25804,,,,1.62324,2.28935,-0.11758,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:33:11.86,2026-04-10T17:33:11.8600000-05:00,2026-04-10T22:33:11.8600000Z,FlyBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,43014474-a97f-4787-8f46-13f5a78d90de,55.432,-129.45877,14.49227,6.49531,-5.59539,-9.25081,-0.9513,4.6673,-6.34623,186.36936,1.62375,130.82942,-22.27594,5.23286,-1.08668,0.22097,-0.04112,0.00532,-0.00031,2.29058,63.758,-16.66235,0.44355,0.3009,-0.20086,0.06003,-0.00857,0.00047,-0.11796,27.65346,-3.59278,0.45441,-0.08197,0.02428,-0.00618,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-10,17:34:01.76,2,1,"Young, Logan",10121421,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40226,-1.89305,-2.064734,1568.258593,230.267428,1:45,6.17058,1.24043,5.44898,-31.68939,12.08182,12.52694,1.7557,0.35047,73.32052,-7.773442,0.166685,0.476174,,,,,,,,,,,,-7.03055,7.19178,-1.06712,50,5.98198,3.73648,-117.81706,-4.9235,-9.67869,26.67852,-22.27339,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,5feca220-352d-11f1-bf7f-5bab54fe0e90,79.15686,,,8.08174,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:34:01.76,2026-04-10T17:34:01.7630000-05:00,2026-04-10T22:34:01.7630000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,1ac73fdd-fba8-421c-899c-f9efec0e3742,55.04768,-118.95457,13.33926,6.17165,-3.97382,-11.13669,-1.23523,4.14915,-4.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,17:34:22.11,2,2,"Young, Logan",10121421,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80031,-2.811226,-3.588854,2510.825516,221.362467,1:30,6.5328,0.96683,5.05632,-19.14599,17.95442,14.63532,2.27877,-1.20253,80.37722,-6.394309,-1.008269,0.43839,,,,,,,,,,,,-8.35705,10.14906,-0.63726,50,6.25018,7.36565,-128.32632,-6.96719,-13.80542,28.87024,-15.40832,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6c036bc0-352d-11f1-bf7f-5bab54fe0e90,85.9792,,,8.42309,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:34:22.11,2026-04-10T17:34:22.1150000-05:00,2026-04-10T22:34:22.1150000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,9dd8a69c-9213-4d5c-b4b7-06add8b914f5,55.44108,-129.54464,14.43512,6.53048,-6.31695,-7.70416,-0.96039,7.94824,-6.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,17:34:42.70,2,3,"Young, Logan",10121421,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37973,0.10755,-3.181139,2083.636447,50.784983,7:45,6.27418,1.15246,4.85128,-54.90767,-3.86595,-7.08926,1.80051,-2.45283,69.04981,-9.794339,-4.428236,0.514202,,,,,,,,,,,,2.38221,-1.37496,-0.83176,50,6.23827,6.42783,-110.3843,-1.755,2.87055,23.92819,-33.83089,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,785cbca0-352d-11f1-bf7f-5bab54fe0e90,73.30274,,,7.32992,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:34:42.70,2026-04-10T17:34:42.7060000-05:00,2026-04-10T22:34:42.7060000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,ecc0d708-7963-472d-9074-718a3ad94eb8,55.64584,-111.60144,11.96409,6.28378,-0.03413,-16.91544,-1.15501,6.28181,1.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,17:35:01.52,2,4,"Young, Logan",10121421,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36462,-1.951929,-2.420505,1639.215804,253.468435,2:30,6.25491,1.13932,5.32527,-34.40703,7.58406,20.12548,1.55367,0.54375,75.05943,-8.28596,1.157892,0.466391,97.1778,9.626543,-43.244861,3167.606037,76.42442,7.54714,-79.1153,160.1971,156.53079,-47.68912,1.304902,-10.99087,4.90067,-0.93569,50,6.05369,4.25211,-120.62632,-5.30886,-15.83531,28.31029,-25.11334,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,83830bc0-352d-11f1-bf7f-5bab54fe0e90,80.81728,8.70157,,8.30519,,,,2.13429,1.86026,-0.67134,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:35:01.52,2026-04-10T17:35:01.5250000-05:00,2026-04-10T22:35:01.5250000Z,LineDrive,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,e61f3fe9-eff3-432e-b9ab-6493e55ecd42,55.17309,-121.83436,14.15514,6.25737,-4.23724,-12.55667,-1.13155,4.92782,-7.91765,,2.13429,102.35969,-19.69743,3.31043,-0.7581,0.21582,-0.09633,0.03241,-0.00399,1.86026,23.83427,-22.17391,2.72902,-0.59124,0.16954,-0.05908,0.01792,-0.00229,-0.67134,-96.27278,3.77034,0.94888,-0.38211,0.17299,-0.07767,0.02712,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2026-04-10,17:35:34.10,2,5,"Young, Logan",10121421,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24262,-2.557529,-4.108918,2463.969999,235.689162,1:45,6.47254,0.94272,5.14555,-22.67564,13.72942,18.31088,2.16715,-1.40661,81.29624,-6.750666,-0.875822,0.434262,,,,,,,,,,,,-10.26918,7.92914,-0.57229,50,6.21542,8.41772,-129.0384,-6.59893,-17.2655,27.56207,-18.84281,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,96feafb0-352d-11f1-bf7f-5bab54fe0e90,86.79646,,,7.94638,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,22:35:34.10,2026-04-10T17:35:34.1080000-05:00,2026-04-10T22:35:34.1080000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,33d14518-24b9-4eb3-8a7b-6713413a8262,55.35296,-130.17675,13.78104,6.47189,-5.8207,-9.4214,-0.93468,9.13081,-8.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
