PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-30,15:52:51.70,1,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44537,1.413677,-5.465343,2076.487108,256.556973,2:30,4.14297,2.69083,5.80292,-41.68254,5.78422,15.77076,1.99045,-1.09334,69.34839,-6.368352,-2.658158,0.495868,,,,,,,,,,,,-10.04587,2.99414,-2.25014,50,4.23539,10.19267,-113.02559,1.5143,-12.55114,27.15198,-28.43323,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,8e5b1520-44d6-11f1-b669-ebb064f04d7c,76.01302,,,9.09698,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:52:51.70,2026-04-30T15:52:51.7069824-05:00,2026-04-30T20:52:51.7069824Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c88d8b50-4fe0-44f4-8b9b-33f7e2ef8fae,54.6903,-114.14677,13.57599,4.14863,2.68839,-14.21662,-2.68172,10.71094,-6.27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-30,15:53:04.22,1,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.70526,3.160336,-2.673018,2050.41874,98.611838,9:15,4.04489,3.04557,5.51497,-51.69459,3.65189,-9.78571,2.69832,-0.27114,64.84289,-6.402326,-4.410567,0.535447,,,,,,,,,,,,3.91374,1.37252,-2.80596,50,4.28703,5.27045,-104.97662,4.22928,4.24316,22.47769,-30.686,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,95d60f80-44d6-11f1-b669-ebb064f04d7c,70.39437,,,7.86237,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:53:04.22,2026-04-30T15:53:04.2254336-05:00,2026-04-30T20:53:04.2254336Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bdc64ba9-e854-4598-83f0-18ba96ba5aae,54.97805,-106.03717,11.23885,4.05333,5.67712,-15.343,-3.04991,5.07025,2.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-30,15:53:18.23,1,3,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.667,2.972943,-2.850588,1819.779316,94.843022,9:15,4.00517,2.95664,5.47174,-52.59908,3.10705,-10.14253,2.40997,-0.55838,64.62663,-6.751451,-4.649837,0.537184,,,,,,,,,,,,3.98654,1.14646,-2.69898,50,4.23207,5.60695,-104.87353,3.84137,4.29616,23.07903,-30.93854,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,9e324220-44d6-11f1-b669-ebb064f04d7c,70.16675,,,8.04037,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:53:18.23,2026-04-30T15:53:18.2339584-05:00,2026-04-30T20:53:18.2339584Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,697b4447-3341-4b27-9168-031076b44079,55.02085,-105.97269,11.53951,4.01404,5.31484,-15.46927,-2.96115,5.40234,2.14808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-30,15:53:31.93,1,4,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.50608,3.534197,-2.286131,1619.121823,74.099924,8:30,4.06381,2.9697,5.31861,-56.13601,0.27524,-7.20902,2.70945,0.22232,64.24691,-6.810545,-3.56253,0.540573,77.95846,14.888896,-35.80987,2225.637233,87.91067,10.26923,-66.11882,150.0588,150.0588,-38.073506,1.564227,2.7548,-0.66595,-2.75702,50,4.34418,4.44442,-104.61932,4.72154,2.94376,23.53833,-32.88567,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,a6582280-44d6-11f1-b669-ebb064f04d7c,69.72683,12.93154,,8.25917,,,,3.53897,2.876,-0.1484,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:53:31.93,2026-04-30T15:53:31.9330304-05:00,2026-04-30T20:53:31.9330304Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f439783b-6e37-4518-b957-8e9f7428edd7,55.17716,-105.77771,11.76917,4.072,6.33994,-16.44283,-2.97218,4.29954,1.47188,,3.53897,89.61147,-13.88576,2.91531,-0.61274,0.1301,-0.02753,0.00448,-0.00038,2.876,29.37886,-23.06461,2.69777,-0.60903,0.13085,-0.02673,0.00459,-0.00041,-0.1484,-64.6533,4.79472,-1.03272,0.2126,-0.04446,0.00948,-0.00155,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
228,2026-04-30,15:54:05.12,2,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91689,1.430186,-3.55056,1675.317093,63.207236,8:00,3.95738,2.94036,5.52945,-59.75539,-1.80189,-7.97221,0.31756,-1.04731,63.92017,-9.515721,-4.967983,0.547913,,,,,,,,,,,,2.79378,-0.93874,-2.62589,50,4.04194,6.6381,-102.53917,0.79449,2.89078,21.39999,-33.14536,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ba21e670-44d6-11f1-b669-ebb064f04d7c,68.7928,,,6.99672,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:54:05.12,2026-04-30T15:54:05.1230720-05:00,2026-04-30T20:54:05.1230720Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,508336e6-311f-44d1-9b17-ff13200d9593,54.96897,-103.57101,10.7,3.9651,2.39265,-16.57268,-2.9426,6.49872,1.44539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-30,15:54:23.83,2,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83062,2.992567,-2.62456,1865.842748,246.981592,2:15,4.05919,2.77519,5.92002,-40.97018,7.98071,14.05513,3.42751,1.50919,67.94208,-4.711702,-0.106023,0.503561,,,,,,,,,,,,-8.04969,3.5828,-2.57241,50,4.27682,4.54008,-110.97715,4.6006,-9.71858,25.76088,-27.84847,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,c541f400-44d6-11f1-b669-ebb064f04d7c,74.85185,,,8.88854,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:54:23.83,2026-04-30T15:54:23.8309888-05:00,2026-04-30T20:54:23.8309888Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,de86c8d4-b67f-43ea-827c-501582f02f5d,54.57116,-112.03322,12.88044,4.06482,5.74225,-13.92423,-2.7667,4.93849,-4.85929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-30,15:54:39.86,2,3,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.8339,2.616029,-2.854158,1888.253531,264.253382,2:45,4.0508,2.81739,5.93297,-44.50605,3.34055,13.06154,2.77371,1.25569,68.66914,-5.720766,-0.512707,0.497848,72.91377,10.526501,-4.225849,1711.709655,109.90839,6.46497,-4.47981,139.47317,138.70269,-1.507407,1.56262,-7.76453,1.2678,-2.59668,50,4.23555,5.10565,-112.44478,3.79159,-9.57159,27.44074,-30.61118,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ced4d1e0-44d6-11f1-b669-ebb064f04d7c,75.7107,9.52764,,9.16476,,,,0.47045,2.72102,-1.25852,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:54:39.86,2026-04-30T15:54:39.8662144-05:00,2026-04-30T20:54:39.8662144Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b86c5cca-6d55-45e9-ad7a-5d100a328cb9,54.56065,-113.55229,13.72037,4.05759,5.02707,-15.30559,-2.81054,5.49196,-4.78579,226.540072,0.47045,104.85443,-13.21125,2.50136,-0.46348,0.0797,-0.01375,0.00217,-0.00018,2.72102,19.5369,-14.34454,0.50624,-0.03193,0.00116,0.00215,-0.00031,0,-1.25852,-7.74759,5.40965,-1.26125,0.28866,-0.0594,0.01155,-0.00185,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-30,15:55:11.84,3,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04119,2.993716,-3.462934,1768.334425,87.111986,9:00,4.0001,2.82393,5.57651,-54.89704,1.50079,-14.1082,2.22909,-1.59001,64.34182,-7.139069,-5.966443,0.540508,,,,,,,,,,,,5.79548,0.3339,-2.51634,50,4.22334,6.81203,-103.97689,3.79783,6.14912,22.43519,-31.81979,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,e1e9ebd0-44d6-11f1-b669-ebb064f04d7c,69.73515,,,7.69937,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:55:11.84,2026-04-30T15:55:11.8406144-05:00,2026-04-30T20:55:11.8406144Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d66ba71f-1b6a-45ab-9e16-e4a41a0bd1a2,54.91772,-105.03263,11.2176,4.0094,5.29518,-15.9099,-2.83009,6.52267,3.07456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-30,15:55:26.38,3,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8425,3.005812,-4.331319,2022.345737,81.658337,8:45,3.91345,2.978,5.65098,-54.47952,0.9087,-9.26902,2.18756,-1.84186,64.68775,-7.069984,-5.975609,0.535649,,,,,,,,,,,,2.99851,-0.01823,-2.60435,50,4.1354,8.29376,-104.97833,3.89146,3.2265,23.68431,-32.19366,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ea8d1280-44d6-11f1-b669-ebb064f04d7c,70.36783,,,8.15474,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:55:26.38,2026-04-30T15:55:26.3817728-05:00,2026-04-30T20:55:26.3817728Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,788ea83d-1d08-4f36-b5b6-381c6bb761d6,54.84242,-106.06521,11.84216,3.92292,5.36884,-16.09683,-2.98155,8.14569,1.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-30,15:55:42.98,3,3,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,8,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79141,2.513019,-4.584511,1954.816382,257.479455,2:30,4.06064,2.79924,6.03447,-44.32943,5.71571,14.86091,2.70251,-0.21663,66.49931,-5.866402,-1.923909,0.509158,,,,,,,,,,,,-9.52528,2.54839,-2.44802,50,4.23495,8.27919,-110.49658,3.56994,-11.13656,29.62039,-29.19459,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,f4742ae0-44d6-11f1-b669-ebb064f04d7c,74.02901,,,10.29209,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:55:42.98,2026-04-30T15:55:42.9809152-05:00,2026-04-30T20:55:42.9809152Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ba761b1c-9b6a-4d15-9ed7-a3f5ea7ffbc0,54.45334,-111.68399,14.81019,4.06838,4.74028,-14.59729,-2.78886,8.72563,-5.56828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-30,15:55:58.58,3,4,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.29265,1.316123,-4.500155,1850.444585,243.942385,2:15,4.03729,2.64991,6.03514,-41.39707,8.53689,12.9478,1.81022,-0.44672,67.11154,-6.489137,-2.180337,0.508592,39.74337,-55.854696,111.439817,,,,,3.62306,3.62306,27.280562,0.042418,-8.48851,4.43579,-2.30505,50,4.11855,8.18989,-110.07163,1.36937,-9.97514,27.19503,-26.96141,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,fdbbcef0-44d6-11f1-b669-ebb064f04d7c,74.11138,2.06583,,9.18111,,,,3.7322,2.06583,0.35652,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:55:58.58,2026-04-30T15:55:58.5841664-05:00,2026-04-30T20:55:58.5841664Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,db966f26-8b60-43ef-8d42-412b508b4273,54.45832,-111.16768,13.59751,4.04146,2.456,-13.48071,-2.64323,8.59192,-4.98757,,3.73297,-12.07319,,,,,,,,2.06897,-48.70189,,,,,,,,0.35453,30.74425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-30,15:56:34.58,4,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29301,4.107826,-3.155284,1834.742832,79.013519,8:45,3.98849,2.75246,5.6237,-58.80365,-1.61177,-21.59037,2.93384,-1.99409,63.23341,-6.807206,-6.98641,0.5443,,,,,,,,,,,,9.37623,-1.75862,-2.46978,50,4.30361,6.55588,-104.0288,5.69647,9.7394,25.89587,-34.0008,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,13389a10-44d7-11f1-b669-ebb064f04d7c,69.24935,,,9.0596,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:56:34.58,2026-04-30T15:56:34.5836544-05:00,2026-04-30T20:56:34.5836544Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,49908f28-3113-43fe-adaa-8795780c55be,54.86733,-105.23344,12.94794,4.00183,7.27815,-17.0004,-2.76422,6.10281,4.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-30,15:56:49.53,4,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72115,1.977678,-3.559617,1963.487483,246.224727,2:15,4.10057,2.55248,6.0991,-40.93975,6.43567,10.27634,2.52227,0.11246,69.07552,-5.715096,-1.713703,0.495391,,,,,,,,,,,,-6.59028,3.12567,-2.2836,50,4.23204,6.60938,-112.36323,2.70147,-8.17107,26.08371,-28.29862,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,1c1c7340-44d7-11f1-b669-ebb064f04d7c,76.08627,,,8.64563,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:56:49.53,2026-04-30T15:56:49.5318528-05:00,2026-04-30T20:56:49.5318528Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b3404264-5dfa-4aa3-930a-7da786bc6ac4,54.3953,-113.37895,13.04185,4.10538,3.80344,-14.14931,-2.54717,6.92757,-4.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-30,15:57:11.44,4,3,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7472,1.360355,-5.619713,1972.46072,271.49368,3:00,4.12153,2.53125,6.12227,-43.93002,1.09299,13.10831,1.7246,-1.58828,72.01969,-6.758154,-3.273398,0.482935,,,,,,,,,,,,-8.36406,0.58803,-2.10671,50,4.2032,10.74109,-113.93273,1.3953,-10.98655,21.06387,-31.40166,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,292a4710-44d7-11f1-b669-ebb064f04d7c,78.04868,,,6.7275,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:57:11.44,2026-04-30T15:57:11.4416640-05:00,2026-04-30T20:57:11.4416640Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,932af5fa-7b4f-413c-9e00-a194a27cb9e2,54.37792,-114.73927,10.53194,4.12676,2.59766,-15.70083,-2.52604,11.16176,-5.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-30,15:57:25.56,4,4,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.28961,2.058949,-2.994676,1986.311052,49.328629,7:45,3.92411,3.04215,5.57501,-53.35928,-2.17335,-4.29689,1.40404,-0.11552,68.49555,-7.675294,-3.759575,0.514928,73.96137,47.542758,57.544473,5522.007326,44.39267,79.86602,100.64436,220.81641,75.24566,73.048454,4.527467,1.38606,-1.28957,-2.78119,50,4.0661,5.79066,-107.77291,2.21799,1.63458,18.26111,-33.6948,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,319b6140-44d7-11f1-b669-ebb064f04d7c,73.19939,80.96724,,5.79405,,,,2.35765,1.65403,0.23001,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:57:25.56,2026-04-30T15:57:25.5621632-05:00,2026-04-30T20:57:25.5621632Z,Popup,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,02887412-598c-40b1-aa89-115734b799b0,54.92628,-108.60441,9.13055,3.93017,3.75225,-16.8474,-3.04317,5.71623,0.81729,,2.3666,39.17374,-13.97845,4.27207,-1.71222,0.90632,-0.33362,0.06177,-0.00434,1.66735,79.71564,-22.08667,-0.56309,2.22018,-1.24217,0.34742,-0.04855,0.00268,0.24163,61.51232,-3.72783,-1.97796,2.22602,-1.09962,0.29261,-0.03997,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2026-04-30,15:57:45.75,4,5,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,73.98185,2.572176,-3.275075,1971.145313,81.704724,8:45,3.98216,2.791,5.52524,-53.31019,0.53114,-11.60871,1.94986,-1.24152,65.6754,-7.273784,-5.335567,0.528116,93.22087,18.771267,9.509219,3326.85949,107.17611,30.09877,24.76288,282.88164,282.88164,18.417659,3.125964,4.57792,-0.12161,-2.49795,50,4.17132,6.54609,-106.76915,3.15256,5.08749,24.75817,-32.30921,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,3da66b10-44d7-11f1-b669-ebb064f04d7c,71.37151,34.0281,,8.30645,,,,2.01828,2.08148,1.1826,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:57:45.75,2026-04-30T15:57:45.7569280-05:00,2026-04-30T20:57:45.7569280Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a28c22fa-0214-4de7-8fd1-fd699686a7e1,54.96924,-107.91529,12.37909,3.99075,4.64826,-16.15461,-2.79554,6.31057,2.54374,225.597668,2.01817,127.67758,-23.68436,5.54722,-1.34279,0.35559,-0.08239,0.01213,-0.00079,2.08187,43.97998,-16.17167,0.5943,0.31881,-0.27843,0.09806,-0.01686,0.00117,1.18274,21.38018,4.04275,-1.19776,0.44678,-0.1737,0.04893,-0.00783,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-30,15:58:55.52,5,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41547,0.688901,-6.257385,1956.738198,265.474768,2:45,4.05974,2.72828,5.80728,-44.14443,3.43725,17.80111,1.02555,-1.63061,69.4522,-7.515754,-3.09287,0.496468,,,,,,,,,,,,-11.45827,2.03579,-2.22388,50,4.09073,11.69229,-112.89181,-0.00686,-14.27651,27.15715,-29.63754,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,67380ce0-44d7-11f1-b669-ebb064f04d7c,75.92118,,,8.96327,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:58:55.52,2026-04-30T15:58:55.5285504-05:00,2026-04-30T20:58:55.5285504Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,68887bfd-b643-4b4a-ac7a-5c311cae563d,54.68811,-114.014,13.57857,4.06571,1.21782,-14.81877,-2.71922,12.28223,-7.13825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-30,15:59:11.17,5,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.13138,2.083088,-2.741884,1780.213051,152.264378,11:00,3.90562,3.03704,5.44506,-45.55652,11.02993,-4.57319,2.06268,0.08682,64.02368,-6.402393,-3.553414,0.541412,105.71489,19.889337,-20.716266,1237.302514,101.31787,34.37803,-42.83277,345.1573,345.1573,-27.82177,3.452918,1.26421,5.38528,-2.79135,50,4.05937,5.15629,-104.15228,2.46533,1.34136,23.03796,-26.46009,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7091b250-44d7-11f1-b669-ebb064f04d7c,69.61882,44.00547,,8.10769,,,,2.46398,2.2084,-0.15746,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:59:11.17,2026-04-30T15:59:11.1769600-05:00,2026-04-30T20:59:11.1769600Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,37493d27-22ec-4c9d-a7d9-587c9348ed0b,55.04794,-105.26294,11.51898,3.90977,3.74097,-13.23005,-3.03837,5.09162,0.67068,130.998386,2.46452,136.35135,-26.60799,6.21942,-1.06649,0.09014,0.00756,-0.00306,0.00028,2.20792,52.76706,-17.91592,1.04988,-0.33043,0.16655,-0.05282,0.00927,-0.00067,-0.15714,-51.58849,0.27303,0.8687,-0.19829,-0.00735,0.01236,-0.00243,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
