PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:37:11.10,2,6,"Gunther, Josh",822650,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28905,-3.034853,-3.230268,2289.661054,219.526509,1:15,5.56683,1.64207,6.38598,-16.33217,17.24914,13.19107,1.40715,-0.23318,82.13488,-6.192296,-0.844496,0.417081,,,,,,,,,,,,-7.90142,10.34012,-1.41505,50,5.34034,6.90836,-132.14252,-7.43866,-13.72503,32.78456,-14.21297,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,cc24d060-4352-11f1-816d-5fa0a09386d4,90.37203,,,9.15416,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:37:11.10,2026-04-28T18:37:11.1038464-04:00,2026-04-28T22:37:11.1038464Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d4a1afbd-f17d-45d2-9399-51fabbe5b044,54.10946,-133.15817,16.39228,5.56396,-6.99834,-7.10648,-1.63566,7.33356,-6.86252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:37:45.41,3,1,"Gunther, Josh",822650,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59398,-2.376007,-1.920408,2244.955819,195.112475,12:30,5.50295,1.64586,6.32151,-12.55524,20.94367,5.30634,2.26596,0.31875,81.97925,-4.862909,-0.961072,0.416569,,,,,,,,,,,,-3.39272,12.02946,-1.50781,50,5.32293,4.22201,-132.68558,-5.77103,-5.91479,34.23389,-11.2022,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,e0970950-4352-11f1-816d-5fa0a09386d4,90.48311,,,9.61473,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:37:45.41,2026-04-28T18:37:45.4180000-04:00,2026-04-28T22:37:45.4180000Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,c25a204f-09ab-474b-8089-68c5eb3870c3,54.17198,-133.75765,17.11695,5.49817,-5.42022,-5.6011,-1.64293,4.40724,-2.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0834,1.91618,0.66601,1.250171,-0.79152,2.07547,-0.28247,0.19863,5.51334,-0.83417,127.28182,4.63674,-1.51012,0.40948,117.28657,-12.8134,5.49721,11.98395,-10.12835,-0.90374,-4.27309,3.08538,High,High,High,,,High,High,High
13,2026-04-28,18:41:10.30,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62396,-0.186804,-3.461002,1028.708147,269.476002,3:00,5.33013,1.81968,6.54883,-44.09491,1.64854,8.55567,1.48394,-0.64498,70.73954,-8.418053,-1.907467,0.486783,,,,,,,,,,,,-5.54008,1.43614,-1.58351,50,5.29918,6.51724,-112.61664,-1.59302,-7.03509,22.58939,-30.35037,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,5ac236a0-4353-11f1-816d-5fa0a09386d4,77.43164,,,6.88442,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:41:10.30,2026-04-28T18:41:10.3052800-04:00,2026-04-28T22:41:10.3052800Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,0ec4bdcf-4dca-464e-b228-2798b17e570c,53.94838,-113.40587,11.2947,5.33631,-0.53264,-15.17519,-1.8155,6.76303,-3.51755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:41:31.20,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10809,-2.79674,-3.009422,2438.393117,175.386222,11:45,5.46865,1.95029,6.37983,-28.06316,8.89079,-0.62764,0.55157,-0.8731,79.52152,-8.013329,-3.122995,0.437524,,,,,,,,,,,,-0.47496,5.73465,-1.73308,50,5.25374,6.59255,-124.95448,-6.95401,-0.75386,24.26732,-23.07233,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,672dd700-4353-11f1-816d-5fa0a09386d4,86.1494,,,6.58657,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:41:31.20,2026-04-28T18:41:31.2065536-04:00,2026-04-28T22:41:31.2065536Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d0cc8fa3-63c1-4c4f-b71a-6397ccc5b930,54.11914,-125.75191,12.13366,5.46979,-6.19585,-11.53616,-1.95012,6.61732,-0.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:41:59.73,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85496,-2.463951,-1.703003,2193.305222,212.177578,1:00,5.58458,1.69869,6.46274,-15.00934,18.47253,10.74028,2.06824,1.02903,81.41159,-5.419941,0.245188,0.416463,,,,,,,,,,,,-6.14032,10.89603,-1.58222,50,5.4034,3.48183,-132.93663,-6.06032,-10.62936,37.15874,-13.31223,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,782d3050-4353-11f1-816d-5fa0a09386d4,90.50616,,,10.44337,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:41:59.73,2026-04-28T18:41:59.7382656-04:00,2026-04-28T22:41:59.7382656Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,37a9b8a5-ccf0-40e2-8012-9d694252f79f,54.02729,-134.05762,18.57937,5.58017,-5.65873,-6.65611,-1.6921,3.80249,-5.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:42:20.58,3,5,"Gunther, Josh",822650,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84165,-2.283509,-2.384752,2218.926957,212.266566,1:00,5.60835,1.74632,6.11766,-13.75532,19.13607,11.27398,2.34794,0.47977,83.0199,-4.975432,-0.354608,0.412774,,,,,,,,,,,,-6.54776,10.95816,-1.56885,50,5.42582,5.08686,-134.39649,-5.69841,-11.71265,35.09636,-12.57206,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,849acc80-4353-11f1-816d-5fa0a09386d4,91.31487,,,9.82175,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:42:20.58,2026-04-28T18:42:20.5898752-04:00,2026-04-28T22:42:20.5898752Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,08fa06cc-f75b-4aa0-811d-ae58a8d53707,54.37494,-135.53415,17.54818,5.60393,-5.29088,-6.28603,-1.73989,5.46653,-5.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:42:53.29,4,1,"Gunther, Josh",822650,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80275,-4.454018,-4.175496,2345.122469,146.678125,11:00,5.48979,1.79486,6.53568,-26.13997,11.41123,-6.69241,-0.79307,-2.59955,78.82303,-9.311497,-5.386504,0.441045,,,,,,,,,,,,2.34803,7.6876,-1.502,50,5.16832,9.28964,-124.10341,-10.4224,3.63538,26.51817,-20.27158,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,981956a0-4353-11f1-816d-5fa0a09386d4,85.46157,,,6.97972,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:42:53.29,2026-04-28T18:42:53.2999680-04:00,2026-04-28T22:42:53.2999680Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,179f6570-f9f7-4631-9f3d-a58efbda2551,53.96523,-124.94782,13.25909,5.48992,-9.7769,-10.13579,-1.79596,9.17387,1.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:43:29.63,4,2,"Gunther, Josh",822650,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58808,-1.094789,-2.501658,2244.118324,214.452472,1:15,5.60771,1.68089,6.49524,-12.91324,20.50336,13.30835,3.52557,0.49208,82.33846,-3.629078,-0.088549,0.416057,71.18318,21.868034,168.425505,2715.566269,-109.11257,19.9426,13.94102,170.18018,54.42799,174.842524,2.093215,-7.7167,11.3978,-1.51114,50,5.52502,5.22449,-131.57545,-2.80358,-13.45748,29.26873,-12.29698,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,adc017f0-4353-11f1-816d-5fa0a09386d4,90.59447,21.60157,,8.24962,,,,0.94167,3.46418,-0.50193,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:43:29.63,2026-04-28T18:43:29.6306688-04:00,2026-04-28T22:43:29.6306688Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,01cbe4d2-456d-4699-aca3-3628d24c0280,54.00312,-132.46295,14.63436,5.60438,-2.4307,-6.14849,-1.67574,5.63255,-6.72874,298.260071,0.94165,-94.91794,7.2622,-0.50741,-0.06006,0.15323,-0.09145,0.02973,-0.00396,3.46417,38.88678,-22.57868,2.18927,-0.4647,0.1089,-0.02855,0.00709,-0.00085,-0.50192,19.43951,-8.00668,1.67353,-0.33427,0.00823,0.02716,-0.01107,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-28,18:43:52.72,4,3,"Gunther, Josh",822650,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21212,-1.307014,-4.513154,1185.888387,263.753113,2:45,5.45363,1.53458,6.5849,-42.03439,3.34394,15.36044,0.74911,-1.32971,70.91443,-9.166257,-1.724901,0.484837,,,,,,,,,,,,-9.52658,2.69886,-1.23072,50,5.34695,8.41225,-113.2596,-3.74601,-12.16029,24.02531,-28.72907,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,bb90eda0-4353-11f1-816d-5fa0a09386d4,77.74249,,,7.29768,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:43:52.72,2026-04-28T18:43:52.7243264-04:00,2026-04-28T22:43:52.7243264Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,be782e29-88bc-4039-8df7-5a4c2841da4a,53.91238,-114.0865,12.01265,5.45887,-2.75722,-14.36454,-1.52745,8.83078,-6.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:44:11.27,4,4,"Gunther, Josh",822650,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7017,-2.628529,-4.465975,1233.211623,257.118829,2:30,5.43321,1.63421,6.487,-39.35837,5.52422,17.13253,-0.26891,-1.04655,71.72143,-9.956289,-1.359506,0.482181,,,,,,,,,,,,-10.47512,4.16284,-1.32765,50,5.23093,8.32268,-113.93057,-6.32726,-13.57566,23.66448,-26.77904,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,c698b840-4353-11f1-816d-5fa0a09386d4,78.17069,,,6.98026,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:44:11.27,2026-04-28T18:44:11.2714240-04:00,2026-04-28T22:44:11.2714240Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,135c6489-0326-4856-a1c9-e73ca4d036e7,54.01237,-114.76095,11.83224,5.43646,-5.38759,-13.38952,-1.62805,8.79905,-6.78783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:44:41.24,4,5,"Gunther, Josh",822650,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.75267,-0.642033,-1.157764,2255.976364,211.347532,1:00,5.64524,1.64111,6.4113,-14.89107,18.76202,10.70154,3.81388,1.4683,81.82254,-3.5487,0.781536,0.417526,,,,,,,,,,,,-5.88071,10.29469,-1.56248,50,5.59209,2.21187,-131.74158,-1.82761,-10.19503,31.52737,-14.32672,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,d8816020-4353-11f1-816d-5fa0a09386d4,90.27562,,,8.93013,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:44:41.24,2026-04-28T18:44:41.2494848-04:00,2026-04-28T22:44:41.2494848Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d4f3f28-2575-45c6-80aa-59321f702b19,54.08288,-132.71507,15.76368,5.6417,-1.38523,-7.16336,-1.63564,2.52667,-5.09752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:45:15.97,5,1,"Gunther, Josh",822650,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02065,-2.359864,-3.530115,2185.286898,212.816294,1:00,5.63059,1.59026,6.43701,-14.02288,19.76564,11.91068,2.28804,-0.66532,81.56684,-5.117547,-1.375856,0.418366,,,,,,,,,,,,-7.32126,11.42682,-1.34373,50,5.45578,7.62184,-131.73399,-5.7461,-12.61005,33.1625,-12.49259,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,ed281690-4353-11f1-816d-5fa0a09386d4,90.09447,,,9.45382,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:45:15.97,2026-04-28T18:45:15.9728128-04:00,2026-04-28T22:45:15.9728128Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b6e7f85-d49a-4f79-a0ae-808674726ccf,54.0564,-132.75121,16.58125,5.62616,-5.3629,-6.2463,-1.58345,8.00864,-6.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:45:58.21,5,2,"Gunther, Josh",822650,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05302,-0.043079,-2.520601,2929.854648,47.209633,7:30,5.60436,1.68022,5.8174,-55.04617,-7.55977,-9.80154,0.97709,-1.48168,70.92985,-10.078302,-4.278975,0.495971,,,,,,,,,,,,4.25906,-3.40382,-1.46796,50,5.56826,5.28217,-111.85602,-1.84072,5.35398,21.64361,-36.45294,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,06603c00-4354-11f1-816d-5fa0a09386d4,75.9973,,,6.12316,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:45:58.21,2026-04-28T18:45:58.2135296-04:00,2026-04-28T22:45:58.2135296Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,3fafecd6-0f64-4250-846e-dbb6c3ce142c,54.68332,-112.75857,10.8218,5.61332,-0.32059,-18.22647,-1.68358,5.0589,2.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:46:20.83,5,3,"Gunther, Josh",822650,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8604,-1.772224,-3.576012,2287.957487,207.771719,1:00,5.66214,1.60713,6.22936,-14.89883,18.52131,9.08386,2.78183,-0.93934,82.30819,-4.675423,-1.939988,0.416079,68.01462,54.461796,136.971544,5640.101086,-94.1436,64.921,56.89416,147.18593,57.37034,156.816812,4.09467,-5.91252,10.55489,-1.34419,50,5.52216,7.92508,-132.97328,-4.50198,-10.36922,33.96424,-13.66323,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,13cbe740-4354-11f1-816d-5fa0a09386d4,90.58969,69.45846,,9.5522,,,,0.27591,2.76552,0.9925,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:46:20.83,2026-04-28T18:46:20.8301056-04:00,2026-04-28T22:46:20.8301056Z,Popup,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,dd6bd3f4-b6c2-4a31-8e91-8ec1367380b4,54.26609,-134.0585,16.98212,5.65903,-4.06541,-6.83161,-1.60271,8.25639,-5.18461,331.837733,0.27642,-42.39002,-2.77227,2.79675,-1.12905,0.51896,-0.15519,0.02369,-0.00143,2.76276,81.25355,-30.65648,5.25411,-1.86523,0.68053,-0.15088,0.01723,-0.00079,0.99114,39.59214,-7.44042,0.38664,0.14834,-0.22339,0.09468,-0.0169,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-28,18:46:48.28,5,4,"Gunther, Josh",822650,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43002,-0.747537,-2.706562,2309.29648,212.08681,1:00,5.70886,1.62425,6.1924,-10.94253,21.60332,12.85784,4.10602,0.1951,83.76317,-2.913917,-0.38926,0.4106,,,,,,,,,,,,-7.39012,11.67237,-1.42624,50,5.64654,5.78031,-134.11611,-1.97477,-13.37707,30.67927,-11.04552,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,242c4170-4354-11f1-816d-5fa0a09386d4,91.79837,,,8.66685,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:46:48.28,2026-04-28T18:46:48.2816000-04:00,2026-04-28T22:46:48.2816000Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,7df37f8b-c8b2-438a-9a14-78a2cc53eeb6,54.30363,-135.09698,15.33964,5.70403,-1.62163,-5.52276,-1.61788,6.208,-6.68854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:47:09.74,5,5,"Gunther, Josh",822650,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28578,2.661873,-1.121564,2802.975534,60.672934,8:00,5.64233,1.62317,5.91505,-56.67621,-7.22918,-15.62501,3.39197,-0.71993,68.9986,-7.749213,-3.926258,0.506106,58.64941,75.238023,164.996689,5323.426869,,,,95.68657,65.30448,166.19044,4.258779,7.71473,-4.07681,-1.5242,50,5.82333,2.68948,-109.32066,3.35252,9.28677,20.22236,-37.08159,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,30fe44c0-4354-11f1-816d-5fa0a09386d4,74.47537,80.7124,,6.28718,,,,1.40847,3.50618,0.7482,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:47:09.74,2026-04-28T18:47:09.7495552-04:00,2026-04-28T22:47:09.7495552Z,Popup,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d134a3be-aacd-4e54-be87-9efafdb74494,54.58686,-110.16588,10.11118,5.65081,4.90239,-18.54079,-1.62849,2.30132,4.64339,358.478179,1.40675,-21.13179,-4.49149,2.59141,-0.80842,0.15546,-0.00577,-0.00314,0.00036,3.50907,83.09629,-26.37657,2.14677,0.52659,-0.55037,0.18523,-0.0297,0.00187,0.74863,5.6637,0.46883,-0.40809,0.15909,-0.04041,0.00447,0.00014,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-28,18:48:01.12,5,6,"Gunther, Josh",822650,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.95733,-1.061254,-2.506389,2302.381068,223.383797,1:30,5.60347,1.7281,6.30199,-14.76918,17.29623,15.31772,3.39391,0.69393,84.25854,-3.918772,0.261556,0.407558,46.02352,-50.713635,22.305027,,,,,2.68577,2.68577,6.982067,0.062592,-8.69461,9.62229,-1.55099,50,5.51824,5.25913,-134.93186,-2.89267,-15.90342,31.51496,-14.57382,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,4f936690-4354-11f1-816d-5fa0a09386d4,92.48355,3.30711,,8.69879,,,,0.16276,3.30711,-0.70037,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,22:48:01.12,2026-04-28T18:48:01.1264000-04:00,2026-04-28T22:48:01.1264000Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,7cdc1394-c730-453c-8168-47d15c286765,54.19548,-135.90824,15.75748,5.60087,-2.44116,-7.28691,-1.72156,5.75184,-7.95171,,0.15825,39.99091,,,,,,,,3.31307,-52.83649,,,,,,,,-0.70222,16.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
