PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-19,15:42:39.94,2,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Murray, Cameron",1000090921,Right,WCC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.00589,-0.993112,-1.711882,2371.440707,201.979793,12:45,6.15459,0.98106,5.90096,-14.81505,21.90021,8.28371,3.99757,0.08171,78.91544,-3.887671,-0.225824,0.436108,97.25366,26.285372,-20.852847,1916.361089,100.81863,49.46123,-43.99511,334.75047,323.40059,-29.334212,4.186068,-4.81008,11.93001,-0.84817,50,6.06649,3.46144,-127.5526,-2.57886,-7.77176,30.95146,-12.89848,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,ed1d0850-3c27-11f1-a8aa-11205f4158d6,86.42904,63.09979,,9.09045,,,,1.50116,4.08993,-0.11165,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:42:39.94,2026-04-19T15:42:39.9446016-04:00,2026-04-19T19:42:39.9446016Z,FlyBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,d501f4af-7ecb-49c2-9878-572fe2f2a3d9,54.59471,-128.6627,15.47573,6.15069,-2.11624,-6.44924,-0.97732,3.74018,-3.88588,141.68561,1.50083,119.5198,-24.84629,6.10661,-1.48031,0.37182,-0.07946,0.01051,-0.00058,4.09038,63.15645,-18.71702,1.07426,0.00442,-0.06866,0.02134,-0.0024,7E-05,-0.11141,-45.53173,1.23918,0.41831,-0.19997,0.056,-0.01053,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-19,15:44:48.92,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01517,-1.115713,-1.91974,2359.707176,199.392301,12:45,6.10134,1.36365,5.63694,-13.10847,23.79261,7.81701,3.96736,0.22341,78.42777,-3.731368,-0.52468,0.437211,,,,,,,,,,,,-4.62898,12.81398,-1.20526,50,5.99847,3.94747,-128.63151,-2.78538,-7.4809,35.47994,-11.46539,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,3a023e60-3c28-11f1-a8aa-11205f4158d6,86.21111,,,10.58739,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:44:48.92,2026-04-19T15:44:48.9225216-04:00,2026-04-19T19:44:48.9225216Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,772441ca-b04a-4596-a176-841d5b848c37,54.85254,-129.96307,17.73997,6.09493,-2.35508,-5.73269,-1.35867,4.22823,-3.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-19,15:45:07.79,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35712,-1.820103,-1.143211,2376.888468,202.296023,12:45,6.10132,1.28628,5.70992,-16.15328,22.53615,8.60717,3.05859,0.93832,77.00104,-4.964457,0.396111,0.44768,,,,,,,,,,,,-4.7241,12.46804,-1.19576,50,5.93916,2.11563,-124.97322,-4.3753,-7.28233,31.12037,-12.95422,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,45423000-3c28-11f1-a8aa-11205f4158d6,84.19507,,,9.35608,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:45:07.79,2026-04-19T15:45:07.7964288-04:00,2026-04-19T19:45:07.7964288Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,004942cd-7f55-4d37-9843-cd824ad16cb2,54.78223,-126.15845,15.56019,6.0964,-3.88193,-6.47711,-1.28162,2.39299,-3.64116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-19,15:45:24.94,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50323,-1.864161,-2.879009,2415.815773,199.091884,12:45,6.08248,1.44401,5.99387,-13.72576,23.77627,7.69292,3.20836,-0.58514,77.63952,-4.593121,-1.49847,0.440757,,,,,,,,,,,,-4.95744,13.25257,-1.22105,50,5.92788,6.03021,-126.51359,-4.40478,-7.79573,32.96135,-11.33399,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,4f7b8710-3c28-11f1-a8aa-11205f4158d6,85.51759,,,9.86371,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:45:24.94,2026-04-19T15:45:24.9491968-04:00,2026-04-19T19:45:24.9491968Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,abcd4032-e1f9-403e-9261-95dedd91ebde,54.49804,-127.68012,16.48067,6.07667,-4.00366,-5.66699,-1.43934,6.3061,-3.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-19,15:45:47.23,3,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1065,-0.991479,-1.264592,2324.03575,193.661637,12:30,6.1336,1.26109,6.02673,-15.46505,21.86186,4.9713,3.92629,0.504,78.05875,-4.014693,-0.370431,0.439726,,,,,,,,,,,,-2.97307,11.95938,-1.16482,50,6.04774,2.5804,-126.27201,-2.55638,-4.70277,30.57999,-13.25695,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,5cc3cbd0-3c28-11f1-a8aa-11205f4158d6,85.71797,,,9.04775,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:45:47.23,2026-04-19T15:45:47.2339968-04:00,2026-04-19T19:45:47.2339968Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,6f3fe5d7-84d7-4a55-8aae-ddcef29ead58,54.46795,-127.34944,15.28999,6.12958,-2.0893,-6.62847,-1.25865,2.7461,-2.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-19,15:46:10.01,3,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.78951,-1.316378,-2.012443,2389.482354,209.961346,1:00,6.06088,1.17495,5.86305,-14.6415,21.42312,11.58012,3.61689,0.26966,79.78015,-4.168367,0.063355,0.432227,102.7976,11.876606,23.340643,972.554114,100.22579,20.8555,45.32981,280.87033,266.1414,27.171352,2.613883,-6.60461,11.78245,-1.01869,50,5.94594,4.03152,-128.69287,-3.33616,-10.88304,31.05467,-12.75896,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,6a524150-3c28-11f1-a8aa-11205f4158d6,87.20513,22.88045,,9.00936,,,,1.73611,3.64936,-0.26123,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:46:10.01,2026-04-19T15:46:10.0152832-04:00,2026-04-19T19:46:10.0152832Z,LineDrive,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,82bb57f7-703d-47db-bf89-5732aa9e39f5,54.63397,-129.80626,15.52733,6.05735,-2.87872,-6.37948,-1.17022,4.4217,-5.44152,209.767958,1.73615,135.46529,-25.38555,5.89294,-1.19869,0.1915,-0.01417,-0.00156,0.00031,3.64922,31.03639,-12.39697,-0.18573,-0.01685,0.14155,-0.07879,0.01848,-0.00162,-0.26125,58.45664,-5.52825,1.103,-0.21196,0.05638,-0.01613,0.00293,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-19,15:49:38.90,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Top,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,ddbc9c80-3c28-11f1-a8aa-11205f4158d6,,,,,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:49:38.90,2026-04-19T15:49:38.9038592-04:00,2026-04-19T19:49:38.9038592Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,0eff7847-be2c-4fdd-ae0c-733609dff698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-04-19,15:49:39.90,4,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Top,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e18f9d80-3c28-11f1-a8aa-11205f4158d6,,,,,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:49:39.90,2026-04-19T15:49:39.9038592-04:00,2026-04-19T19:49:39.9038592Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,82e2fd5e-fa10-4f94-9f1f-0e1698757b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-04-19,15:49:40.90,4,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Top,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e4abaa90-3c28-11f1-a8aa-11205f4158d6,,,,,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:49:40.90,2026-04-19T15:49:40.9038592-04:00,2026-04-19T19:49:40.9038592Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,db6cd707-f470-4bab-b9b1-2b556882755f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-04-19,15:49:41.90,4,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e710c3b0-3c28-11f1-a8aa-11205f4158d6,,,,,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:49:41.90,2026-04-19T15:49:41.9038592-04:00,2026-04-19T19:49:41.9038592Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,bce8c6a9-41cf-4e8f-8e27-0b1aa20efd68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-04-19,15:49:42.90,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,9,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.78083,1.707179,1.895959,2086.406754,242.985363,2:00,4.3752,-2.60962,4.99164,-45.54038,7.88193,12.05969,2.19344,0.18616,67.37213,-6.595204,4.020827,0.526057,76.69825,0.99855,26.250081,2551.130736,,,,46.5144,43.45479,23.204502,0.401101,-5.48607,3.84768,2.41649,50,4.50277,-3.99601,-106.91548,1.70947,-6.3131,19.43656,-27.74631,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e9409c00-3c28-11f1-a8aa-11205f4158d6,71.65089,2.50665,,6.40871,,,,3.6493,2.46134,-0.07051,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:49:42.90,2026-04-19T15:49:42.9038592-04:00,2026-04-19T19:49:42.9038592Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,9793d011-615d-4077-8032-5d7a070fabaa,55.50783,-107.91212,9.71828,4.37864,3.13221,-13.87316,2.6131,-3.6723,-3.15655,51.422052,3.65036,100.8392,-8.3697,,,,,,,2.46706,1.77038,-19.78268,,,,,,,-0.06668,49.61824,-9.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-19,15:52:04.78,1,1,"Fordham, James",10107117,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39261,-0.644956,-0.970944,2179.162776,127.612678,10:15,5.74105,1.83664,6.94371,-34.53372,3.10969,-2.52181,2.27615,0.74273,77.51124,-7.141991,-1.433214,0.441587,,,,,,,,,,,,1.06295,2.23228,-1.77559,50,5.68958,2.16881,-122.80408,-2.33646,1.6205,24.69749,-28.77082,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,3dcd0c90-3c29-11f1-a8aa-11205f4158d6,85.35686,,,6.88137,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:52:04.78,2026-04-19T15:52:04.7896064-04:00,2026-04-19T19:52:04.7896064Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,8e840b96-b4ba-4101-a55f-aab767d62483,53.55473,-123.51692,12.34875,5.74504,-1.50606,-14.38541,-1.83751,2.12204,0.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-19,15:52:21.95,1,2,"Fordham, James",10107117,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,9,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.45873,-0.212389,-2.156557,2213.871779,240.817651,2:00,5.76699,1.73427,6.7013,-36.8503,2.10016,1.04811,2.5018,-0.15117,75.63822,-7.166424,-1.965504,0.449187,97.65473,-15.64746,-12.064505,,,,,10.87399,10.87399,-11.637334,0.066893,-1.33295,1.62799,-1.59134,50,5.73904,4.57502,-122.51473,-1.5232,-1.96829,30.62323,-29.77012,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,4808ad90-3c29-11f1-a8aa-11205f4158d6,83.91249,2.58875,,8.82051,,,,1.61231,2.58875,-0.2617,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:52:21.95,2026-04-19T15:52:21.9574272-04:00,2026-04-19T19:52:21.9574272Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,5c79fef5-fcef-49c7-9b62-0af60cbaaf55,53.7945,-123.45954,15.31161,5.77187,-0.60471,-14.88506,-1.73343,4.63575,-0.98415,180,1.60972,135.11319,,,,,,,,2.58949,-38.69972,,,,,,,,-0.26115,-28.87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2026-04-19,15:53:00.83,2,1,"Fordham, James",10107117,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,9,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50647,-0.713096,-2.724696,2197.883503,165.93708,11:30,5.66063,1.80083,7.06716,-29.77946,6.51496,-1.37063,2.53077,-0.7892,79.00642,-6.332344,-2.97593,0.433602,,,,,,,,,,,,0.02654,3.98634,-1.63675,50,5.6081,5.96598,-124.42394,-2.32736,0.04185,23.65258,-25.88978,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,5f36d230-3c29-11f1-a8aa-11205f4158d6,86.92863,,,6.50005,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:53:00.83,2026-04-19T15:53:00.8393728-04:00,2026-04-19T19:53:00.8393728Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,afe27e60-0215-4ce9-96ca-2362e8fb6888,53.43368,-125.07497,11.82629,5.66235,-1.61475,-12.94489,-1.80094,5.96483,0.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-19,15:53:37.54,2,2,"Fordham, James",10107117,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,9,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15835,-0.574326,-3.537273,2463.228882,178.851512,12:00,5.7308,1.76552,7.20624,-19.40962,15.31749,-0.2824,3.59225,-1.46523,79.55739,-4.352145,-3.589052,0.424137,,,,,,,,,,,,-0.99358,8.76961,-1.56146,50,5.69136,7.91762,-127.91929,-1.70617,-1.62093,30.18594,-17.86739,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,751f0950-3c29-11f1-a8aa-11205f4158d6,88.86863,,,8.60096,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:53:37.54,2026-04-19T15:53:37.5443456-04:00,2026-04-19T19:53:37.5443456Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,6fad25e5-e0de-4698-becc-015d8c481e6d,53.28844,-128.69294,15.09297,5.72922,-1.24823,-8.9337,-1.76492,7.95916,-0.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-19,15:53:56.91,2,3,"Fordham, James",10107117,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,9,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11819,-0.00662,-1.161632,2401.833422,152.192476,11:00,5.60261,1.84733,6.8826,-32.44604,4.81059,-1.90028,2.89274,0.63036,77.68832,-6.134752,-1.509302,0.439312,,,,,,,,,,,,0.65933,2.96008,-1.77332,50,5.59111,2.57823,-123.78549,-0.91804,1.01683,26.10586,-27.60902,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,80ac7eb0-3c29-11f1-a8aa-11205f4158d6,85.79872,,,7.42988,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:53:56.91,2026-04-19T15:53:56.9127424-04:00,2026-04-19T19:53:56.9127424Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,87b30d73-cde5-4e4e-b412-ce9d5a18f940,53.61461,-124.54546,13.05293,5.60614,-0.11431,-13.80451,-1.84795,2.54863,0.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-19,15:54:13.80,2,4,"Fordham, James",10107117,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,9,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.63898,2.96447,-0.417467,2249.789619,26.782014,7:00,5.64611,1.66792,6.87404,-66.70275,-19.53446,-10.79178,2.79168,0.38814,68.66803,-9.516541,-2.394855,0.494307,83.91679,22.39333,20.197847,3876.326587,100.4123,35.27798,44.91508,263.92498,256.24947,30.248739,3.296772,5.53303,-10.85178,-1.63844,50,5.81318,1.16887,-111.2568,3.89187,6.69935,26.27778,-45.31332,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,8aba31e0-3c29-11f1-a8aa-11205f4158d6,76.25315,37.9265,,7.97094,,,,0.40972,2.65635,-0.33112,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:54:13.80,2026-04-19T15:54:13.8080256-04:00,2026-04-19T19:54:13.8080256Z,LineDrive,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,f9cafd5d-f55e-4a5c-a6cf-ede890176a11,53.62736,-112.11027,13.13889,5.66288,5.3636,-22.65666,-1.67287,0.95129,3.34968,228.434575,0.40984,106.79403,-19.51469,4.10678,-0.75449,0.08595,0.00257,-0.00274,0.00031,2.65618,46.89448,-16.8538,1.05506,-0.25748,0.11687,-0.04112,0.00843,-0.00071,-0.33121,39.29308,1.64864,-0.85887,0.21981,-0.02275,-0.00375,0.00143,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-19,15:54:49.47,3,1,"Fordham, James",10107117,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,9,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40238,0.754523,-1.497461,2402.323218,158.077422,11:15,5.73995,1.63181,6.97167,-26.65072,9.58107,-3.36189,4.20567,-0.0108,78.27218,-4.340631,-2.112908,0.433228,,,,,,,,,,,,1.30819,5.25721,-1.53861,50,5.77762,3.40554,-125.56281,0.95771,2.06532,28.05503,-23.87409,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,9ff84650-3c29-11f1-a8aa-11205f4158d6,87.00374,,,8.1302,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:54:49.47,2026-04-19T15:54:49.4786048-04:00,2026-04-19T19:54:49.4786048Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,7a217e7b-76fc-4d19-9070-2da19522731e,53.52375,-126.34768,14.02752,5.74148,1.62561,-11.93705,-1.63308,3.34776,1.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-19,15:55:06.54,3,2,"Fordham, James",10107117,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56347,-0.863013,-3.334183,2454.742088,200.39614,12:45,5.6487,1.7757,7.36415,-18.4282,15.47261,5.33485,3.33252,-0.79318,80.52419,-4.45333,-2.352097,0.41906,,,,,,,,,,,,-3.85717,8.95713,-1.59341,50,5.59567,7.31062,-128.6659,-2.32396,-6.42131,28.41862,-17.26247,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,aa208660-3c29-11f1-a8aa-11205f4158d6,89.94514,,,8.03928,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,19:55:06.54,2026-04-19T15:55:06.5421824-04:00,2026-04-19T19:55:06.5421824Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,87cc506d-aaba-4d78-8104-5813f8b7bc5d,53.13235,-129.3559,14.20931,5.64701,-1.90483,-8.63123,-1.7728,7.46653,-3.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
