PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-26,14:15:13.33,3,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06088,0.166269,-2.821883,2141.503366,30.961463,7:00,5.14278,1.63105,4.88644,-62.77661,-8.92934,-6.503,0.06889,-1.5826,67.58442,-11.099393,-3.968955,0.528145,,,,,,,,,,,,2.28721,-3.95642,-1.34823,50,5.10596,5.53891,-107.19616,-1.8689,2.61321,21.65769,-36.69435,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,defdfe40-419b-11f1-adf1-43c414712614,71.3676,,,6.47646,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:15:13.33,2026-04-26T14:15:13.3370000-04:00,2026-04-26T18:15:13.3370000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,cca09079-01e3-4f56-aa02-3c4cb18c9133,55.61334,-108.32432,10.82885,5.15353,0.04255,-18.34718,-1.63322,5.40278,1.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,14:15:35.57,3,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.17358,2.517601,-1.119938,2179.737159,31.050739,7:00,5.18051,1.61581,4.64798,-59.71578,-7.14567,-5.418,2.59838,0.10003,68.12297,-8.233586,-2.070609,0.521844,93.34486,-23.717916,-16.526951,,,,,7.11149,7.11149,-14.048837,0.046814,2.30008,-3.82386,-1.49597,50,5.38325,2.349,-108.78929,2.62192,2.71674,21.65404,-36.69056,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,ec3ccd20-419b-11f1-adf1-43c414712614,72.2293,2.58323,,7.05061,,,,1.26194,2.58323,-0.05371,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:15:35.57,2026-04-26T14:15:35.5730000-04:00,2026-04-26T18:15:35.5730000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,a74c9992-db6c-477b-ad2e-af0a6dd6aee9,55.85144,-109.94782,10.82702,5.19046,4.58493,-18.34528,-1.61776,2.20365,1.35837,180,1.26009,120.4093,,,,,,,,2.58407,-55.18063,,,,,,,,-0.05317,-35.72848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-26,14:18:48.11,4,1,"Jones, Parker",10156303,Right,DAV_WIL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07792,-2.61932,-4.735977,2040.216292,246.445163,2:15,5.35128,1.71883,5.69711,-23.85222,10.75875,21.75359,0.91265,-0.89179,82.19635,-7.073752,-0.858182,0.423427,,,,,,,,,,,,-12.49505,6.66638,-1.33401,50,5.1159,9.91741,-131.57303,-6.86293,-21.60919,31.41557,-20.64506,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,5ef78760-419c-11f1-adf1-43c414712614,89.01763,,,8.88157,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:18:48.11,2026-04-26T14:18:48.1150000-04:00,2026-04-26T18:18:48.1150000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,40f0d625-3c77-461e-899c-26a53f2ad670,54.80025,-132.71423,15.70779,5.35158,-6.11297,-10.32253,-1.70853,10.70239,-10.80459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,14:19:04.48,4,2,"Jones, Parker",10156303,Right,DAV_WIL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60792,-0.491832,-1.939324,2546.730162,117.859129,10:00,5.10863,1.80079,5.19662,-34.94191,7.71378,-11.72619,1.7339,-1.00124,74.81172,-6.903734,-4.01526,0.470067,,,,,,,,,,,,5.20185,4.46256,-1.61186,50,5.03712,4.55773,-119.62962,-2.26211,7.42695,26.2601,-25.80261,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,68c105a0-419c-11f1-adf1-43c414712614,80.18523,,,7.7962,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:19:04.48,2026-04-26T14:19:04.4810000-04:00,2026-04-26T18:19:04.4810000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,f3635a7f-9ca5-41f6-af4a-48320bf7a2e0,55.29878,-120.78717,13.13005,5.11177,-1.12473,-12.90131,-1.80555,4.23035,3.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,14:19:21.17,4,3,"Jones, Parker",10156303,Right,DAV_WIL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27074,-0.890108,-2.478279,2498.040412,128.142099,10:15,5.159,1.94798,5.15006,-34.75392,7.20646,-7.31922,1.42403,-0.99652,75.64861,-7.24655,-3.772531,0.46622,32.65757,-49.756615,50.634272,,,,,3.01701,3.01701,39.783389,0.039013,2.8889,4.27662,-1.7102,50,5.04928,5.53182,-120.58722,-3.11881,4.20221,26.10268,-25.95328,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,72b47a10-419c-11f1-adf1-43c414712614,80.84685,1.44039,,7.62213,,,,1.54525,1.44039,0.98805,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:19:21.17,2026-04-26T14:19:21.1770000-04:00,2026-04-26T18:19:21.1770000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,8b821915-d55b-402e-93c0-b23b4c8a6f9e,55.34721,-121.73918,13.05134,5.16165,-1.97343,-12.97664,-1.95024,5.34637,2.10111,,1.54403,19.82007,,,,,,,,1.44265,-36.92113,,,,,,,,0.98657,24.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-26,14:21:31.02,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48399,-3.893978,1.27658,1691.62919,125.267375,10:15,6.1967,-0.44271,5.41151,-25.44836,13.95265,-17.78509,0.42136,-0.72863,77.94049,-8.587787,-1.891575,0.451778,,,,,,,,,,,,9.37485,8.61063,0.34216,50,5.83243,-2.00136,-123.72355,-9.27789,14.40219,26.73418,-18.94584,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,c02156b0-419c-11f1-adf1-43c414712614,83.43132,,,7.5435,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:21:31.02,2026-04-26T14:21:31.0240000-04:00,2026-04-26T18:21:31.0240000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,25d3a6da-1b39-476b-bcb1-5986d1b09ece,55.08676,-124.81786,13.36709,6.19633,-8.50239,-9.47292,0.43615,-2.59088,7.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,14:21:50.58,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07158,1.187155,0.001715,2265.125328,238.338139,2:00,6.07925,-0.60328,5.01902,-45.11093,7.083,8.3302,3.4405,0.09252,67.59364,-7.084719,1.473441,0.519974,,,,,,,,,,,,-4.07969,3.72169,0.59621,50,6.15749,-0.34408,-108.64269,0.74677,-4.7853,22.33749,-27.80867,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,cbcbc9f0-419c-11f1-adf1-43c414712614,72.48913,,,7.47795,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:21:50.58,2026-04-26T14:21:50.5810000-04:00,2026-04-26T18:21:50.5810000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,f7b959ed-b7b5-4411-afb7-faad9fd75a68,55.47406,-109.76241,11.16874,6.08512,2.14075,-13.90434,0.60745,-0.1042,-2.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,14:22:06.19,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59146,-0.249135,1.173886,1944.143673,145.578635,10:45,5.87021,-0.90577,5.21916,-24.82304,20.11895,-12.62524,3.56733,-0.85401,72.30843,-4.9292,-1.063579,0.4825,85.01809,34.75293,67.169418,3209.803697,,,,,74.92472,,,6.65914,10.58749,0.80724,50,5.82951,-1.85502,-116.67508,-1.26182,9.0058,25.824,-17.85555,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,d510fd00-419c-11f1-adf1-43c414712614,78.11898,49.43944,,8.28303,,,,-0.51677,3.5845,0.83387,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:22:06.19,2026-04-26T14:22:06.1990000-04:00,2026-04-26T18:22:06.1990000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,b6629603-9316-4e41-8ff8-584a4909ef2e,55.27454,-117.83672,12.912,5.86821,-0.45862,-8.92777,0.8998,-2.26013,4.5029,,-0.51677,39.75137,-13.41469,2.6013,-0.56426,0.14169,-0.01582,0.00943,-0.00223,3.5845,71.07985,-18.76239,1.61911,-0.28315,0.05182,-0.0043,0.00408,-0.00024,0.83387,94.42366,-8.99865,-0.19137,-0.00361,-0.07607,0.01215,-0.00298,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-04-26,14:22:27.40,1,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63549,-1.55202,0.793801,1863.768343,154.390813,11:15,6.16074,-0.39788,5.59106,-17.3967,20.41237,-9.05036,3.26136,-0.41084,77.97042,-4.910618,-0.821539,0.442557,86.15118,45.186514,14.314912,4238.205238,103.37907,96.73311,37.58666,277.54152,264.09428,24.680179,5.364333,4.84725,11.29623,0.33577,50,6.01686,-1.35536,-126.81913,-3.92324,7.67125,32.76105,-14.29669,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,e1ac11d0-419c-11f1-adf1-43c414712614,85.16965,108.45206,,9.66507,,,,0.63411,3.30791,0.44564,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:22:27.40,2026-04-26T14:22:27.4000000-04:00,2026-04-26T18:22:27.4000000Z,FlyBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,57d02b4b-abca-4c38-a983-d09b4ba371fd,54.90209,-128.07922,16.38053,6.15719,-3.37334,-7.14835,0.39358,-1.65042,3.83562,201.855599,0.63757,86.20747,-21.81877,5.9005,-0.94771,0.02912,0.02079,-0.0036,0.00018,3.30471,89.69243,-22.26046,1.53242,-0.02519,-0.08148,0.03142,-0.00506,0.00029,0.44535,22.02675,1.13606,-0.77212,0.22894,-0.03759,0.00234,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-26,14:23:07.91,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57861,-1.123175,-0.490742,1771.398844,165.15208,11:30,6.06553,-0.51212,5.67291,-20.00304,18.58674,-4.51693,3.35131,-1.34606,77.09674,-4.955811,-1.298164,0.447103,,,,,,,,,,,,2.08504,10.22772,0.55628,50,5.9586,1.27419,-125.30329,-3.03214,3.22513,31.71166,-16.35383,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,f9da4150-419c-11f1-adf1-43c414712614,84.30372,,,9.48187,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:23:07.91,2026-04-26T14:23:07.9160000-04:00,2026-04-26T18:23:07.9160000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,91107b11-eedf-465d-870f-fa4d66fed9bc,54.81788,-126.51672,15.85583,6.06265,-2.40637,-8.17692,0.50988,1.15078,1.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,14:23:23.60,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62047,-0.588477,-0.826836,2318.195138,225.85092,1:30,6.03562,-0.46128,5.23095,-42.89912,8.8141,6.85776,1.90745,-0.66708,67.42208,-8.50928,0.39094,0.517574,,,,,,,,,,,,-3.7065,5.25221,0.53215,50,5.95041,1.30165,-109.31645,-2.50085,-4.33845,25.13743,-26.02633,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,033daac0-419d-11f1-adf1-43c414712614,72.82527,,,8.19839,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:23:23.60,2026-04-26T14:23:23.6020000-04:00,2026-04-26T18:23:23.6020000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,90a3c8d9-a223-41cd-b368-4d4ae409876e,55.26052,-110.51949,12.56871,6.04029,-1.25527,-13.01317,0.46488,1.50928,-2.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,14:23:40.11,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31023,-0.238957,1.192222,1931.540376,151.960008,11:00,6.07045,-0.58564,5.56787,-20.25859,18.74718,-9.14922,4.15897,-0.23423,76.70262,-4.122353,-0.439571,0.449506,,,,,,,,,,,,4.99677,9.96024,0.48881,50,6.03711,-2.18972,-124.89346,-1.11275,7.67348,31.65306,-16.87821,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,0d0a0f30-419d-11f1-adf1-43c414712614,83.85299,,,9.60761,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:23:40.11,2026-04-26T14:23:40.1100000-04:00,2026-04-26T18:23:40.1100000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,116941ed-fe1f-4086-8ba4-83f754365a0a,54.92341,-126.13508,15.82653,6.06777,-0.45069,-8.43911,0.58061,-2.49073,3.83674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,14:23:57.97,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57889,0.608277,1.198363,1510.886631,109.252112,9:45,5.80145,-0.79868,5.77991,-38.35423,5.96118,-12.07583,3.17137,-0.68985,71.99948,-6.545591,-0.965805,0.479125,,,,,,,,,,,,6.49233,3.3737,0.70676,50,5.82931,-1.94663,-116.68852,0.00841,8.71381,27.39,-27.64597,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,17b19160-419d-11f1-adf1-43c414712614,78.66932,,,8.57941,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:23:57.97,2026-04-26T14:23:57.9770000-04:00,2026-04-26T18:23:57.9770000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,18c68115-d69b-4f8c-a496-0dae91910112,54.71264,-117.78951,13.695,5.80664,1.11968,-13.82299,0.79205,-2.2969,4.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,14:24:15.38,2,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0103,-1.123853,-1.566516,1871.581889,162.180973,11:30,6.01553,-0.4012,5.60601,-16.99564,19.90808,-5.89721,3.54963,-2.35528,78.64827,-4.420369,-2.618271,0.437227,,,,,,,,,,,,2.33642,10.86394,0.53888,50,5.90886,3.79369,-128.64416,-2.9885,3.7809,35.219,-14.59364,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,2211d160-419d-11f1-adf1-43c414712614,86.20803,,,10.36203,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:24:15.38,2026-04-26T14:24:15.3800000-04:00,2026-04-26T18:24:15.3800000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,c0d53660-8605-4d3d-99d4-02a7a2048fe4,54.88277,-129.97404,17.6095,6.0113,-2.43744,-7.29682,0.39832,3.65093,1.89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,14:24:34.65,2,6,"Miller, Gavin",1000298948,Left,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.15424,0.74956,2.184855,2219.251626,243.508739,2:00,5.87243,-0.47664,5.29981,-45.32939,4.96071,6.19087,2.79923,2.09142,68.63707,-7.576998,3.282872,0.510402,,,,,,,,,,,,-2.38854,2.68744,0.27318,50,5.90778,-4.44262,-110.24805,-0.01934,-2.87574,23.58157,-28.93844,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,2d8b97b0-419d-11f1-adf1-43c414712614,73.84848,,,7.51717,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:24:34.65,2026-04-26T14:24:34.6540000-04:00,2026-04-26T18:24:34.6540000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,ec5fdf09-34ab-4798-9be3-8e94c92257ad,55.19764,-111.35426,11.79078,5.87684,1.33816,-14.46922,0.47842,-4.30773,-1.43787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,14:25:23.78,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13428,2.178188,-0.029711,2281.058057,245.774614,2:15,5.93142,-0.64312,5.2456,-46.99609,5.50485,8.32489,4.06303,0.0227,67.40515,-6.438987,1.446305,0.521501,,,,,,,,,,,,-4.13618,2.65673,0.63951,50,6.09706,-0.2681,-107.43428,2.57243,-4.79955,19.85827,-29.09124,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,4adb1a20-419d-11f1-adf1-43c414712614,72.27689,,,6.72913,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:25:23.78,2026-04-26T14:25:23.7810000-04:00,2026-04-26T18:25:23.7810000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,94f5b85f-94c8-448e-b68d-239c69e2083d,55.25028,-108.4004,9.92914,5.93748,3.98775,-14.54562,0.64688,-0.0346,-2.39978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-26,14:25:58.37,3,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81607,-2.263391,2.473786,1657.782945,114.109518,9:45,5.74903,-0.9577,5.49086,-33.6964,11.63363,-21.456,0.82058,-0.4301,71.38735,-8.557417,-1.35259,0.484579,,,,,,,,,,,,11.77485,7.33437,0.75594,50,5.52869,-4.14646,-116.64899,-5.68711,15.54056,30.53671,-22.49408,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,5f91fd30-419d-11f1-adf1-43c414712614,77.78392,,,9.42872,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:25:58.37,2026-04-26T14:25:58.3750000-04:00,2026-04-26T18:25:58.3750000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,32aebcd0-39c4-4661-9351-a352b57acfcd,55.00192,-117.95114,15.26836,5.75075,-4.72791,-11.24704,0.94689,-4.80914,7.77028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-26,14:26:42.75,3,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02469,-2.444824,0.64561,1774.258334,158.507427,11:15,5.95941,-0.34688,5.83721,-19.3143,18.43883,-6.68902,2.07607,-0.30422,78.10108,-6.134096,-0.554243,0.44223,,,,,,,,,,,,3.64784,10.67469,0.29829,50,5.74906,-1.14086,-126.04566,-5.93551,5.74061,30.82637,-15.37519,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,79e18610-419d-11f1-adf1-43c414712614,85.23274,,,8.92361,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,18:26:42.75,2026-04-26T14:26:42.7560000-04:00,2026-04-26T18:26:42.7560000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,f513048a-5993-4dc0-b106-db4f1f584e0c,54.65832,-127.17982,15.41319,5.95703,-5.36983,-7.6876,0.34415,-1.35206,2.87031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
