PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,11:04:47.93,3,5,"Daniel, Ben",10117966,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48639,-0.100057,-2.65577,2574.050911,41.461066,7:30,6.23688,1.35299,5.44197,-57.74913,-9.69493,-10.02504,1.33066,-1.9711,70.81831,-10.558677,-4.441922,0.498927,,,,,,,,,,,,4.19303,-4.38209,-1.11072,50,6.18811,5.59768,-112.31079,-2.16205,5.26793,23.44881,-37.6795,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,d72d4270-2f76-11f1-9980-d5d094c4fc93,75.54697,,,6.66807,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:04:47.93,2026-04-03T11:04:47.9328768-05:00,2026-04-03T16:04:47.9328768Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,98957ca7-9595-46c1-9b25-3de6e8fad0bc,55.06287,-113.36291,11.72441,6.24719,-0.47141,-18.83975,-1.35658,5.36132,2.63397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,11:05:03.07,3,6,"Daniel, Ben",10117966,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.91835,0.579727,-0.362881,2477.813572,49.764135,7:45,6.22186,1.30303,5.81038,-57.45039,-7.80252,-11.40788,1.9735,0.0149,68.67794,-9.966288,-2.413218,0.507133,,,,,,,,,,,,5.65788,-3.57012,-1.2666,50,6.23596,1.12456,-110.10783,-0.71586,6.77695,23.98342,-36.4503,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,e0487f50-2f76-11f1-9980-d5d094c4fc93,74.3246,,,7.24041,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:05:03.07,2026-04-03T11:05:03.0710000-05:00,2026-04-03T16:05:03.0710000Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,454c8215-13e6-4398-bbc7-9eccd514eaf2,54.69215,-111.12516,11.99171,6.23354,0.8303,-18.22515,-1.3082,0.83709,3.38847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81817,2.49474,1.007923,1.486816,-0.5079,1.62782,0.06747,-1.68477,4.20511,2.78791,66.65595,12.02919,-58.21734,-1.59668,49.56078,-2.44882,4.33211,27.84006,-15.22366,2.71851,-43.98928,2.01352,High,High,High,,,High,High,High
13,2026-04-03,11:05:28.71,4,1,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86253,1.627959,-1.589522,2506.105439,49.233553,7:45,6.33148,1.22115,5.43865,-60.04165,-8.88784,-12.2619,2.85353,-1.2896,68.51909,-9.284594,-3.773382,0.514767,,,,,,,,,,,,5.66028,-4.42075,-1.07176,50,6.43433,3.47957,-108.6039,1.10139,6.69268,20.79691,-37.40112,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,ef7fc2d0-2f76-11f1-9980-d5d094c4fc93,73.22238,,,6.34344,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:05:28.71,2026-04-03T11:05:28.7122944-05:00,2026-04-03T16:05:28.7122944Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,0429894a-df44-428a-8b75-6378ae43062d,55.06656,-109.56982,10.39845,6.34283,2.83849,-18.70056,-1.22615,3.16873,3.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,11:05:41.37,4,2,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58971,0.585091,-2.213197,2528.0445,48.791698,7:45,6.35112,1.2293,5.60418,-60.30448,-9.89599,-13.36772,1.87241,-1.95189,68.73748,-10.397387,-4.602553,0.511003,,,,,,,,,,,,5.96969,-4.58465,-1.03108,50,6.36292,4.74314,-109.56156,-0.86013,7.0999,23.24411,-37.62669,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,f7115270-2f76-11f1-9980-d5d094c4fc93,73.76173,,,6.85222,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:05:41.37,2026-04-03T11:05:41.3797888-05:00,2026-04-03T16:05:41.3797888Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,cf482990-1709-4c5f-9807-3bd22b0b2def,54.8995,-110.59613,11.62205,6.36393,0.81459,-18.81334,-1.23516,4.42713,3.54995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,11:05:54.95,4,3,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86571,0.681649,-0.799692,2462.050536,51.250184,7:45,6.21074,1.31915,5.53001,-63.99133,-10.68111,-15.8682,1.51548,-0.75086,66.69085,-10.983611,-3.637581,0.525505,,,,,,,,,,,,7.72154,-5.06496,-1.23874,50,6.22759,2.08333,-107.04256,-0.78203,8.68513,23.73647,-37.87107,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,ff22e780-2f76-11f1-9980-d5d094c4fc93,71.72615,,,7.17486,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:05:54.95,2026-04-03T11:05:54.9562880-05:00,2026-04-03T16:05:54.9562880Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,2a5a4848-beec-42fa-9d69-d5d4c9458e33,54.97396,-108.1399,11.86824,6.22327,0.96875,-18.93554,-1.32577,1.68182,4.34257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,11:06:07.99,4,4,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89495,2.339631,0.002042,2417.322111,54.987677,7:45,6.2551,1.21133,5.5396,-62.10377,-9.23044,-15.94182,3.26786,-0.11525,66.7922,-9.020459,-2.844654,0.523347,,,,,,,,,,,,7.98008,-4.78634,-1.20089,50,6.41756,0.60031,-107.0901,2.36335,9.06959,22.16935,-37.61387,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,06e5c050-2f77-11f1-9980-d5d094c4fc93,72.02188,,,7.10275,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:06:07.99,2026-04-03T11:06:07.9968768-05:00,2026-04-03T16:06:07.9968768Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,e27a9d53-7c6a-4a6e-ad47-e557f0824777,54.96411,-108.11286,11.08468,6.2685,4.09863,-18.80693,-1.21893,0.18189,4.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,11:06:22.30,4,5,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44802,-0.046848,-1.755681,2567.715965,53.242838,7:45,6.18248,1.35066,5.92087,-61.61255,-11.36229,-17.71391,1.00461,-1.75537,68.4617,-11.315149,-4.945228,0.5102,,,,,,,,,,,,8.41434,-5.21028,-1.20016,50,6.14457,3.99762,-109.41878,-2.01457,9.90889,24.45625,-38.30979,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,0f6f92a0-2f77-11f1-9980-d5d094c4fc93,73.87776,,,6.98632,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:06:22.30,2026-04-03T11:06:22.3091712-05:00,2026-04-03T16:06:22.3091712Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,25fbc112-48ce-4ce2-bafb-577e2bc6393f,54.58355,-110.43849,12.22812,6.19527,-0.41722,-19.1549,-1.35823,3.58447,4.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,11:06:38.13,4,6,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.02954,0.458291,-0.628884,2494.452731,54.437114,7:45,6.19466,1.21767,5.71147,-61.24436,-10.03111,-16.75721,1.518,-0.76472,67.8263,-10.741684,-3.636514,0.515066,,,,,,,,,,,,8.27256,-4.67268,-1.15455,50,6.1956,1.81587,-108.78957,-1.08443,9.62895,24.19906,-37.61287,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,18e4fd70-2f77-11f1-9980-d5d094c4fc93,73.17989,,,7.20324,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:06:38.13,2026-04-03T11:06:38.1380000-05:00,2026-04-03T16:06:38.1380000Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,03b868f9-2b93-4aca-9685-cf3987e27ca4,54.79233,-109.8504,12.09953,6.207,0.56443,-18.80644,-1.2249,1.39376,4.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80367,2.611339,0.847667,1.763672,0.72744,1.386,0.80876,-2.86844,4.63172,3.47701,71.0583,15.13478,-53.83443,-2.77615,45.59257,-2.10831,4.9152,34.04309,-15.98417,3.40041,-35.41302,1.67391,High,High,High,,,High,High,High
19,2026-04-03,11:07:02.89,5,1,"Daniel, Ben",10117966,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99205,0.024856,-2.523701,2484.16029,40.781171,7:15,6.26534,1.29015,6.11109,-60.58665,-11.68485,-11.57296,1.23947,-2.00951,69.30714,-11.080431,-4.61316,0.503308,,,,,,,,,,,,5.06941,-5.41248,-1.09062,50,6.23689,5.27525,-110.24613,-1.81934,6.10396,23.5582,-38.6911,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,27b93960-2f77-11f1-9980-d5d094c4fc93,74.8894,,,6.68491,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:07:02.89,2026-04-03T11:07:02.8969984-05:00,2026-04-03T16:07:02.8969984Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,9410356a-ad8d-4a30-8743-7e9e10badb6d,54.39323,-111.18095,11.7791,6.27862,-0.28404,-19.34555,-1.29514,5.03304,3.05198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,11:07:14.85,5,2,"Daniel, Ben",10117966,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.93715,-0.978053,-2.148028,1902.69414,219.825294,1:15,6.19683,1.27952,6.3429,-20.07985,15.15048,11.57127,3.62231,0.26521,80.14632,-4.825985,-0.054765,0.427198,86.97611,57.927514,-31.774761,4209.731741,,,,,90.02668,,,-6.76284,8.58367,-1.12857,50,6.11617,4.38422,-129.054,-2.76475,-11.2176,30.98435,-17.93624,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,2eb6c660-2f77-11f1-9980-d5d094c4fc93,88.23167,132.90172,,8.79083,,,,1.88379,3.74527,-0.26557,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:07:14.85,2026-04-03T11:07:14.8510208-05:00,2026-04-03T16:07:14.8510208Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,ec077414-4ba3-4b94-9056-483b21c88d45,54.15936,-130.04878,15.49218,6.1957,-2.18889,-8.96812,-1.27511,4.74437,-5.6088,180.467148,1.88383,57.58133,-14.72397,3.96124,-0.70552,-0.04799,0.10856,-0.03706,0.0044,3.74524,108.0975,-24.63528,2.65169,-0.63336,0.28199,-0.13592,0.03752,-0.00426,-0.26559,-35.66678,9.27595,-2.50392,0.44564,0.03215,-0.06989,0.02381,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-03,11:09:35.74,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48265,-1.029139,-2.886942,1942.799244,227.474127,1:30,6.45908,1.67843,6.43958,-21.23292,16.24753,16.11729,3.74259,0.3662,77.27013,-5.125335,0.032191,0.44063,79.01313,65.16815,-124.064254,4435.043086,,,,,61.09492,,,-9.42941,9.25815,-1.47989,50,6.3763,5.69281,-125.32813,-2.80742,-14.62012,31.26952,-17.81941,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,82b1a550-2f77-11f1-9980-d5d094c4fc93,85.54221,86.66391,,9.21252,,,,1.26498,3.45832,-0.30579,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:09:35.74,2026-04-03T11:09:35.7450752-05:00,2026-04-03T16:09:35.7450752Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,71dbadb0-f1e7-4523-883b-51ca932e03f5,54.06084,-126.33725,15.63476,6.45762,-2.23236,-8.9097,-1.67121,6.16462,-7.31006,16.108995,1.26498,-27.25947,-8.18506,4.68469,-1.53761,0.43846,-0.11068,0.02193,-0.00225,3.45832,105.17142,-37.46259,6.13842,-1.24977,0.22605,-0.03859,0.00503,-0.00029,-0.30579,-40.31622,3.18756,0.43109,-0.33032,0.12671,-0.03657,0.00803,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-03,11:09:55.96,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6554,-1.911121,-3.260052,2079.243445,220.376786,1:15,6.45625,1.61886,6.26036,-17.10828,20.91466,16.40556,3.26475,-0.02344,76.62792,-5.274787,-0.300716,0.443807,,,,,,,,,,,,-9.58945,11.93953,-1.38365,50,6.30559,6.44208,-125.26096,-4.57134,-14.72146,33.25344,-13.84484,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,8ebdc090-2f77-11f1-9980-d5d094c4fc93,84.92977,,,10.02748,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:09:55.96,2026-04-03T11:09:55.9647744-05:00,2026-04-03T16:09:55.9647744Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,f9804d0a-0f64-4664-a416-64c51e22492b,54.23509,-126.38027,16.62672,6.45162,-4.10532,-6.92242,-1.60883,6.9376,-7.36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,11:10:11.14,1,3,"Rogers, Darion",10149154,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.9681,-1.844815,-2.810122,1827.895727,234.835276,1:45,6.20933,1.89989,6.73763,-32.73329,13.95745,17.25769,1.79316,0.76809,69.33658,-8.075002,0.337357,0.491798,92.99334,21.759611,9.546845,1634.259364,109.07758,36.48961,14.21143,340.28273,333.40413,4.973059,3.602299,-10.13827,8.5256,-1.72076,50,6.07506,4.91802,-111.60908,-4.38285,-12.48816,24.47735,-21.67234,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,97c99420-2f77-11f1-9980-d5d094c4fc93,76.6421,44.94611,,7.63152,,,,2.08131,1.87722,-0.74957,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:10:11.14,2026-04-03T11:10:11.1407616-05:00,2026-04-03T16:10:11.1407616Z,LineDrive,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,9a77b3b9-b262-46c5-b5ae-15763f1cb89a,53.76407,-112.43156,12.23867,6.2101,-3.65463,-10.83617,-1.89307,5.33764,-6.24408,151.143106,2.08094,124.92812,-17.18152,4.11788,-0.80311,0.14337,-0.02516,0.0033,-0.00019,1.87776,50.5471,-15.30947,0.23917,0.01136,0.02153,-0.01393,0.00369,-0.00035,-0.74978,21.01462,-7.08644,1.82067,-0.37621,0.06258,-0.00866,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-03,11:10:39.30,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14143,-1.055789,-4.532927,1832.777314,231.127728,1:45,6.57052,1.58596,6.35365,-21.41533,13.59249,15.34702,3.8109,-1.31639,80.68948,-5.130596,-1.765908,0.425847,,,,,,,,,,,,-9.30079,7.74804,-1.26283,50,6.48354,9.60476,-129.08632,-3.00124,-15.55251,29.12449,-19.21799,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,a8927420-2f77-11f1-9980-d5d094c4fc93,88.51162,,,8.45195,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:10:39.30,2026-04-03T11:10:39.3028608-05:00,2026-04-03T16:10:39.3028608Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,8db14a2c-cc9e-48ac-814c-35274cdaefd0,54.14743,-130.0187,14.56225,6.56978,-2.38601,-9.609,-1.57828,10.10265,-7.77625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,11:10:54.00,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,b27c2490-2f77-11f1-9980-d5d094c4fc93,,,,,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:10:54.00,2026-04-03T11:10:54.0000000-05:00,2026-04-03T16:10:54.0000000Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,9186045c-68c2-4913-a1e9-13e313a98c98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-03,11:11:00.49,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03619,-0.062733,-2.858722,2254.044861,232.241997,1:45,6.5755,1.88486,6.21444,-19.53123,16.91111,20.01501,4.88992,0.91219,78.57313,-3.835052,0.750692,0.434485,,,,,,,,,,,,-11.18197,9.13292,-1.67907,50,6.56093,5.51357,-127.5283,-0.6604,-17.99,31.8679,-17.48062,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,b53689a0-2f77-11f1-9980-d5d094c4fc93,86.75204,,,9.46306,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:11:00.49,2026-04-03T11:11:00.4982272-05:00,2026-04-03T16:11:00.4982272Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,6539824f-38db-4e6b-ac05-e7bd0bbca610,54.28369,-128.5943,15.93395,6.57324,-0.07567,-8.74031,-1.87357,6.11533,-8.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,11:11:12.94,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,2,1,Slider,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.31597,-1.873086,-4.27602,2193.173276,234.965545,1:45,6.47742,1.96401,6.39223,-22.85076,13.6817,17.64151,2.84486,-0.50637,78.94414,-6.217988,-1.089468,0.435022,99.50656,-13.574223,-9.593879,,,,,12.57121,11.89776,-6.429331,0.082266,-10.56776,8.10756,-1.66386,50,6.33181,8.77069,-126.45048,-4.7908,-16.89198,28.85883,-19.21459,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,bc998f30-2f77-11f1-9980-d5d094c4fc93,86.64494,2.82306,,8.37183,,,,0.96354,2.82306,0.54096,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:11:12.94,2026-04-03T11:11:12.9436672-05:00,2026-04-03T16:11:12.9436672Z,GroundBall,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,d4b51898-8297-4374-81e3-e2c56c60897a,54.11053,-127.38514,14.42941,6.47689,-4.16849,-9.6073,-1.95677,9.31777,-8.44599,180,0.96015,140.13808,,,,,,,,2.82389,-34.31619,,,,,,,,0.54153,-23.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-03,11:11:48.67,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74873,-2.688531,-4.891325,2002.520206,246.851963,2:15,6.50227,1.70425,6.15114,-28.69722,10.62296,21.45355,1.61564,-1.03871,76.65663,-8.065352,-1.034244,0.451314,,,,,,,,,,,,-12.53532,6.78272,-1.34136,50,6.28227,9.61851,-122.47575,-6.64249,-18.77757,27.30493,-22.01373,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,d1f082d0-2f77-11f1-9980-d5d094c4fc93,83.51704,,,8.0921,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:11:48.67,2026-04-03T11:11:48.6772224-05:00,2026-04-03T16:11:48.6772224Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,e15e2236-a0d6-4245-8ceb-4eba66a00357,54.35019,-123.44177,13.65246,6.5035,-5.86366,-11.00686,-1.69341,10.28285,-9.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
