PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:05:28.47,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30233,-1.153672,-2.336526,2348.381844,212.721666,1:00,5.74439,1.30379,5.75856,-19.41981,14.83269,8.72024,3.05117,-0.14562,82.10872,-4.83885,-0.776655,0.421228,,,,,,,,,,,,-5.15646,8.27276,-1.1152,50,5.6371,4.998,-132.2478,-3.28172,-8.98484,32.44434,-17.75917,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,362b94f0-2a42-11f1-9c04-7d8d217c11ed,89.48224,,,9.19361,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:05:28.47,2026-03-27T18:05:28.4787712-07:00,2026-03-28T01:05:28.4787712Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,f8615047-9ec1-4fcb-912b-03f6d4f29ee2,54.73639,-133.40472,16.22217,5.74283,-2.64845,-8.87959,-1.29913,5.31839,-4.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:05:42.97,3,3,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35519,-2.306481,-2.763769,2209.503361,216.863752,1:15,5.79955,1.12135,5.90231,-20.02403,14.67119,10.06938,1.9861,-0.60716,81.7107,-6.093215,-0.95799,0.423942,69.07694,37.763837,136.950717,4796.601549,,,,,46.64353,,,-6.03469,8.60241,-0.90488,50,5.60256,5.88654,-130.88367,-5.90242,-10.3357,30.88355,-17.44055,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,3ed4fd30-2a42-11f1-9c04-7d8d217c11ed,88.90948,31.59806,,8.64449,,,,1.37779,1.97895,0.55587,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:05:42.97,2026-03-27T18:05:42.9777408-07:00,2026-03-28T01:05:42.9777408Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,e50f3bdc-0994-4d41-9023-b8fc6f997d8f,54.59552,-131.96358,15.44178,5.79828,-5.29258,-8.72028,-1.11703,6.24795,-5.16785,,1.37779,-58.5285,0.47559,1.6515,-0.59985,0.18026,-0.04345,0.01053,-0.00154,1.97895,62.04471,-26.24238,3.13825,-0.62671,0.10836,-0.01839,0.00336,-0.0004,0.55587,54.67291,-14.12504,2.9705,-0.65619,0.11515,-0.02155,0.00297,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-27,18:05:59.83,3,4,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90035,0.029378,-1.834995,2263.646152,173.777324,11:45,5.663,1.1226,5.28057,-28.52954,15.65032,-1.53764,3.31314,-0.72948,73.20921,-5.282392,-2.107586,0.478392,,,,,,,,,,,,0.19823,8.2678,-0.95399,50,5.64535,3.81923,-117.19847,-0.85802,0.2727,24.39644,-20.79966,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,48ebb110-2a42-11f1-9c04-7d8d217c11ed,78.78992,,,7.69114,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:05:59.83,2026-03-27T18:05:59.8320000-07:00,2026-03-28T01:05:59.8320000Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,2e3da2a1-bf94-4a70-a6cb-febc5c101b1b,55.21497,-118.27906,12.19822,5.66295,0.06325,-10.39983,-1.12288,3.80716,0.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11757,,,1.216406,,,,1.4952,5.37184,4.7035,79.82134,2.58962,-44.95857,1.50337,68.25789,-3.22263,5.39778,16.44194,-15.55767,4.67316,-47.58785,5.7272,High,High,High,,,High,High,Medium
14,2026-03-27,18:08:58.36,1,1,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65379,-2.12889,-3.453744,2279.831516,214.765372,1:15,5.91362,1.12618,6.00356,-13.38355,18.89344,12.29072,2.82132,-1.05352,84.27683,-4.73311,-1.248673,0.408901,,,,,,,,,,,,-7.38244,10.70528,-0.86087,50,5.73855,7.62849,-135.56559,-5.39792,-13.53674,33.6976,-12.54447,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,b34e0940-2a42-11f1-9c04-7d8d217c11ed,92.17994,,,9.37696,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:08:58.36,2026-03-27T18:08:58.3680000-07:00,2026-03-28T01:08:58.3680000Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,ab8cd352-684b-4a43-8771-0ac37881825c,54.49291,-136.67784,16.8488,5.90989,-4.98387,-6.27223,-1.12004,8.07529,-6.76837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:09:16.09,1,2,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41901,-2.328744,-2.284148,2353.49049,215.396512,1:15,6.03614,1.05001,5.99854,-11.9404,20.35895,13.64485,2.88032,0.0694,84.3331,-4.667806,0.167638,0.409043,,,,,,,,,,,,-7.69607,11.50489,-0.87749,50,5.84607,4.7926,-135.3949,-5.80025,-14.11393,32.88682,-11.07512,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,bdd99f00-2a42-11f1-9c04-7d8d217c11ed,92.14797,,,9.08592,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:09:16.09,2026-03-27T18:09:16.0988672-07:00,2026-03-28T01:09:16.0988672Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,a9b815e9-f2da-4c10-bc01-e670e72d0855,54.49886,-136.48328,16.44341,6.03196,-5.43372,-5.53756,-1.04383,5.25969,-7.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:09:36.97,1,3,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.98779,1.799513,-0.671513,2200.265194,28.735914,7:00,5.51116,1.41065,5.99131,-66.41571,-16.04654,-9.78713,1.64489,-0.0273,68.11122,-10.38921,-2.436807,0.510803,,,,,,,,,,,,4.82264,-8.41831,-1.35226,50,5.6165,1.619,-108.8608,1.37999,5.66063,23.00691,-42.0551,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,ca560840-2a42-11f1-9c04-7d8d217c11ed,73.7905,,,6.87657,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:09:36.97,2026-03-27T18:09:36.9760000-07:00,2026-03-28T01:09:36.9760000Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,46db66af-1cf5-4911-a53f-6965d20c4889,54.51181,-109.8102,11.50346,5.52374,3.11542,-21.02755,-1.41425,1.38541,2.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05415,,,0.934424,,,,0.29222,5.4818,-2.15785,68.21101,8.71832,-56.57288,0.33703,77.75439,-5.47928,5.49013,14.58788,-11.9147,-2.21365,-64.08865,6.33349,High,High,High,,,High,High,High
17,2026-03-27,18:10:10.55,2,1,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17699,-2.771219,-2.570665,2286.034046,213.233634,1:00,5.87459,1.11562,6.16851,-12.52257,19.65718,12.14497,2.2668,-0.24832,84.4418,-5.212094,-0.382092,0.408284,75.52125,70.037738,-44.405567,5096.074594,,,,127.58796,42.4099,-71.024706,5.338664,-7.09611,11.36296,-0.92703,50,5.65801,5.55199,-135.07728,-6.8601,-12.99031,31.94528,-11.3728,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,de50a030-2a42-11f1-9c04-7d8d217c11ed,92.3191,122.33788,,8.73519,,,,1.98116,2.26566,0.40508,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:10:10.55,2026-03-27T18:10:10.5542656-07:00,2026-03-28T01:10:10.5542656Z,Popup,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,2a2afd60-c779-4b44-9d37-b62756d26952,54.33076,-136.09764,15.97264,5.87132,-6.49684,-5.6864,-1.11099,5.96691,-6.49515,,1.97342,27.10294,-13.24067,4.15382,-0.51308,-0.17582,0.08872,-0.01436,0.00082,2.2737,103.91327,-27.16938,1.62061,0.88789,-0.57527,0.14803,-0.01853,0.00092,0.38928,-26.17469,-1.86246,2.51135,-1.34037,0.41551,-0.07022,0.00579,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-27,18:10:49.83,2,2,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25612,-1.570771,-2.666505,2057.909904,253.210511,2:30,5.18446,1.70248,7.15243,-37.3536,7.27906,19.45084,0.64587,0.90447,71.14403,-8.622539,0.913058,0.480837,,,,,,,,,,,,-11.3004,4.76154,-1.55136,50,5.08097,4.66549,-112.37509,-3.95305,-14.41571,20.81751,-26.09986,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,f5c2f9c0-2a42-11f1-9c04-7d8d217c11ed,78.38925,,,6.1121,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:10:49.83,2026-03-27T18:10:49.8323968-07:00,2026-03-28T01:10:49.8323968Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,cd55d3b0-ee41-4ca0-aa5f-9a417030a83f,53.34957,-112.99389,10.40876,5.18695,-3.17722,-13.04993,-1.69641,5.094,-7.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:11:08.55,2,3,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11575,-2.742536,-2.273571,2388.139397,217.923,1:15,5.91704,1.30744,6.14769,-12.05355,18.49529,13.66587,2.37446,0.34432,87.1393,-5.069109,0.189175,0.397804,76.64557,30.469722,-145.569264,2721.904643,,,,,49.23841,,,-7.70745,10.61213,-1.14138,50,5.70175,4.89608,-138.07283,-6.94315,-14.91933,29.95697,-11.63208,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,00df36c0-2a43-11f1-9c04-7d8d217c11ed,94.75139,24.95034,,7.97644,,,,1.20212,2.27366,-0.24741,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:11:08.55,2026-03-27T18:11:08.5557760-07:00,2026-03-28T01:11:08.5557760Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,ed853a00-4033-4924-ab9d-becd6d2be5a7,54.35293,-139.01405,14.97849,5.91415,-6.57768,-5.81604,-1.30258,5.36483,-7.45967,,1.20212,-79.91483,3.72997,-0.92294,0.1978,-0.05055,0.01575,-0.00653,0.0021,2.27366,57.00289,-30.49515,4.76125,-1.15392,0.28089,-0.07327,0.01887,-0.00357,-0.24741,-54.78182,12.71605,-3.04134,0.69147,-0.17235,0.04445,-0.0111,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-27,18:11:32.67,2,4,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.99377,1.768611,-0.179611,2197.704958,35.155926,7:15,5.51187,1.52559,6.29999,-63.75641,-14.09591,-11.15757,1.8289,0.4303,68.19312,-10.008712,-2.203302,0.507197,,,,,,,,,,,,5.72036,-7.35705,-1.5074,50,5.61227,0.7249,-108.94187,1.4825,6.7392,22.65596,-40.84145,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,0f55e960-2a43-11f1-9c04-7d8d217c11ed,74.31515,,,6.80066,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:11:32.67,2026-03-27T18:11:32.6750000-07:00,2026-03-28T01:11:32.6750000Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,2f527fc3-512e-4db2-ad65-6519a13eef96,54.20236,-109.81233,11.32798,5.52517,3.05166,-20.42073,-1.53028,0.46598,3.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3669,2.617781,1.66656,0.951221,1.15569,1.78267,-0.42024,0.98331,4.82064,-3.44103,71.24537,3.31276,-53.53444,0.97101,76.62098,-2.80173,4.84688,14.67657,-17.31456,-3.48308,-64.6992,12.99384,High,High,High,,,High,Low,Low
21,2026-03-27,18:12:09.10,3,1,"Hood, Landon",1000337847,Right,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.25889,-3.64535,-1.77237,2350.908281,218.181252,1:15,5.95958,1.22393,6.15092,-10.47099,21.22541,15.7667,1.71263,0.89969,84.90638,-5.721055,1.070062,0.405206,97.06122,19.45782,-19.486022,1266.284996,102.59158,31.91107,-39.68455,314.02038,308.25193,-23.769832,3.356388,-8.78457,12.5354,-1.09734,50,5.67667,3.54966,-136.52571,-8.93383,-16.30595,34.69493,-8.90576,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,24fa12a0-2a43-11f1-9c04-7d8d217c11ed,93.02034,38.36461,,9.3525,,,,1.93193,1.72009,-0.84423,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:12:09.10,2026-03-27T18:12:09.1076608-07:00,2026-03-28T01:12:09.1076608Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,6ee3bda6-d6e2-4d65-a38c-6c221b16a437,54.34829,-137.62629,17.34746,5.95559,-8.65133,-4.45288,-1.21815,4.06691,-8.15298,146.852333,1.932,126.5353,-21.92161,4.96035,-1.04977,0.19697,-0.0304,0.00319,-0.00015,1.72003,47.4226,-16.4806,0.82878,-0.07793,0.0101,-0.00257,0.00091,-0.0001,-0.84425,-44.77407,2.63695,0.00833,-0.12557,0.05234,-0.01405,0.00225,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:14:12.91,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24324,-2.200602,-3.397423,2262.735747,174.673014,11:45,5.70586,1.26153,5.19697,-32.32785,13.32568,-1.07917,0.93728,-2.02783,72.3107,-8.159026,-3.588222,0.486305,,,,,,,,,,,,-0.6135,7.89839,-0.94544,50,5.47777,6.92458,-115.87707,-5.52856,-0.81709,25.7831,-21.65452,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,6ed75fe0-2a43-11f1-9c04-7d8d217c11ed,77.50784,,,7.93254,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:14:12.91,2026-03-27T18:14:12.9178624-07:00,2026-03-28T01:14:12.9178624Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,4731cc66-cc65-405c-8237-f48b22c4019e,55.29721,-117.04978,12.89155,5.70683,-4.54363,-10.82726,-1.26125,6.96175,-0.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:14:33.57,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96775,-0.133768,-0.879746,2211.875589,167.393922,11:30,5.69825,1.2927,5.31844,-29.97159,9.80611,-1.89508,3.07507,0.30907,77.26868,-5.668411,-1.216353,0.453933,,,,,,,,,,,,0.68772,5.3478,-1.2116,50,5.66478,1.97458,-123.23548,-1.34098,1.05061,25.99693,-24.00414,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,7b3592c0-2a43-11f1-9c04-7d8d217c11ed,83.03533,,,7.69907,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:14:33.57,2026-03-27T18:14:33.5742976-07:00,2026-03-28T01:14:33.5742976Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,3c460044-68a6-4a0a-9f3f-0c31ebc76422,55.17896,-124.32319,12.99846,5.69988,-0.33665,-12.00207,-1.2933,1.93062,0.52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:14:47.07,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56273,-0.487042,-2.680593,2245.227761,219.59831,1:15,5.74613,1.13476,5.87507,-23.75993,10.63662,7.82678,3.31327,-0.70452,82.09142,-4.942653,-1.27798,0.422113,,,,,,,,,,,,-4.79508,5.93642,-0.92234,50,5.69309,5.80517,-131.31658,-1.91162,-8.30166,30.01492,-21.89638,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,83217760-2a43-11f1-9c04-7d8d217c11ed,89.29467,,,8.47132,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:14:47.07,2026-03-27T18:14:47.0706688-07:00,2026-03-28T01:14:47.0706688Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,fd8d23a9-edbf-46ed-92a6-abd9e51f127b,54.62201,-132.36881,15.00746,5.74665,-1.144,-10.94819,-1.13095,6.0962,-4.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:00.19,1,4,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93714,0.295588,0.579953,2143.271035,148.383716,11:00,5.76073,1.11629,5.19258,-36.5664,12.00481,-6.17835,2.99161,1.14701,69.43642,-6.499068,-0.515069,0.501604,,,,,,,,,,,,3.26921,6.43351,-1.16524,50,5.76141,-0.88423,-112.70774,-0.60426,4.08375,25.99582,-24.13757,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,8b051ea0-2a43-11f1-9c04-7d8d217c11ed,75.14384,,,8.50072,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:15:00.19,2026-03-27T18:15:00.1904128-07:00,2026-03-28T01:15:00.1904128Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,a2d89fb6-48b4-4851-9111-2cfb0a5acbef,55.30016,-113.92366,12.99791,5.76327,0.52473,-12.06878,-1.11942,-1.07524,2.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:15:12.90,1,5,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29692,-2.009436,-2.354751,2239.678772,199.356442,12:45,5.7083,1.13284,6.00547,-18.99099,16.10568,5.24618,2.26162,-0.6129,81.32019,-5.60784,-1.412038,0.426388,,,,,,,,,,,,-3.38047,9.21516,-0.95055,50,5.53982,5.10582,-129.51485,-5.11201,-5.71407,28.27396,-16.59751,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,928b63a0-2a43-11f1-9c04-7d8d217c11ed,88.39949,,,7.97673,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:15:12.90,2026-03-27T18:15:12.9030656-07:00,2026-03-28T01:15:12.9030656Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,4ecc9150-5b75-4e00-96e2-e5136c7adb15,54.49231,-130.49187,14.13698,5.70656,-4.53848,-8.29876,-1.1304,5.30327,-2.85704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:15:25.49,1,6,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51801,-0.337836,-1.702183,2273.884417,195.837108,12:30,5.71854,1.27752,5.56849,-20.68115,14.03127,3.65162,3.67938,-0.00871,82.18987,-4.220856,-1.051115,0.424047,75.09976,23.080687,165.399899,3390.516223,,,,,48.59934,,,-2.35043,7.538,-1.13323,50,5.67609,3.73861,-131.30844,-1.47123,-4.07884,29.37585,-19.09299,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,9a0e2630-2a43-11f1-9c04-7d8d217c11ed,88.88744,19.29541,,8.32815,,,,1.03332,3.50921,-0.0327,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:15:25.49,2026-03-27T18:15:25.4960128-07:00,2026-03-28T01:15:25.4960128Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,9eb5d527-e207-4510-9a71-42d613f379fb,54.92926,-132.40661,14.68793,5.71775,-0.75748,-9.5465,-1.27584,3.89109,-2.03942,306.282517,1.03332,-98.05729,8.74837,0.43285,-0.10084,0.12155,-0.18609,0.21477,-0.10769,3.50921,43.18027,-26.07894,3.19897,-0.55654,-0.05581,0.83708,-1.64512,1.17774,-0.0327,25.5422,-9.83235,1.4205,-0.28963,-0.01674,0.30379,-0.58537,0.41438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
