PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,14:04:49.60,3,4,"Lee, Kameron",10147532,Right,Gol_W,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68195,-1.26531,-2.15614,2447.897001,140.333837,10:45,6.29101,0.77533,5.84902,-37.14943,7.24823,-4.78512,2.01835,-1.62808,72.88756,-8.122878,-3.014262,0.479569,,,,,,,,,,,,1.80323,4.52918,-0.597,50,6.16632,4.53313,-115.58676,-3.71027,2.42195,22.99593,-26.09088,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,17a75430-3f58-11f1-a926-29bef44ad69c,78.59644,,,6.79439,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:04:49.60,2026-04-23T14:04:49.6068608-07:00,2026-04-23T21:04:49.6068608Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f4c8586b-084a-4d52-bbf8-43a2a95aa3fe,54.65258,-116.5087,11.49796,6.29411,-2.66423,-13.04544,-0.7768,4.43603,1.21098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,14:05:19.95,4,1,"Lee, Kameron",10147532,Right,Gol_W,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39171,-2.865252,-1.74419,2341.627996,204.668811,12:45,6.26655,0.74061,6.23903,-13.36249,21.29202,9.14268,2.5064,-0.107,80.6587,-5.504847,-0.093387,0.423693,,,,,,,,,,,,-5.35398,12.43918,-0.61487,50,6.04605,3.60213,-130.86697,-6.8493,-9.03971,34.41198,-11.17161,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,29b78140-3f58-11f1-a926-29bef44ad69c,88.96168,,,9.73301,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:05:19.95,2026-04-23T14:05:19.9580160-07:00,2026-04-23T21:05:19.9580160Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,660ce329-370e-400d-8ba6-7db1db74a1fe,54.26014,-131.98243,17.20599,6.2622,-6.48717,-5.5858,-0.73638,3.89515,-4.51985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,14:05:40.66,4,2,"Lee, Kameron",10147532,Right,Gol_W,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.55914,-0.220441,-0.536076,2414.255229,124.220257,10:15,6.26726,0.77069,5.86676,-36.78404,5.75835,-6.26654,2.99713,-0.24955,73.94399,-7.048285,-1.661274,0.469443,101.47849,14.976034,-9.078691,2859.699138,108.38603,21.51625,-18.76942,254.37191,254.37191,-9.971664,2.310706,3.04083,3.44284,-0.72354,50,6.22813,1.35086,-118.35179,-1.62583,4.25172,25.58281,-27.36023,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,36169e80-3f58-11f1-a926-29bef44ad69c,80.29191,22.24322,,7.61515,,,,1.55071,2.9757,0.21436,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:05:40.66,2026-04-23T14:05:40.6688768-07:00,2026-04-23T21:05:40.6688768Z,LineDrive,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,ec3c22ef-c5e9-4c31-8bbb-46cf800a8134,54.63465,-119.34941,12.7914,6.27073,-0.5589,-13.68012,-0.77298,1.18506,2.12586,94.783482,1.55074,141.97648,-21.06838,4.12522,-0.74173,-0.00204,0.06005,-0.02179,0.00284,2.97568,38.46195,-21.41734,2.59923,-0.53629,0.15147,-0.04819,0.01195,-0.00138,0.21435,-22.68638,-1.31835,2.40523,-0.91625,0.29748,-0.08431,0.01803,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-23,14:06:35.54,5,1,"Lee, Kameron",10147532,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32554,-0.424906,-2.833692,2234.197783,126.823997,10:15,6.29389,0.96773,5.89598,-38.59612,6.43331,-6.48953,2.68254,-2.20624,72.0648,-7.573624,-3.996626,0.482969,,,,,,,,,,,,2.40768,3.91437,-0.73566,50,6.23779,5.93809,-114.9604,-2.04525,3.17796,24.03507,-27.00736,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,56cec760-3f58-11f1-a926-29bef44ad69c,78.04314,,,7.26074,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:06:35.54,2026-04-23T14:06:35.5410944-07:00,2026-04-23T21:06:35.5410944Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e2373eff-7de3-423a-9a81-fbdeda2f699b,54.60417,-115.91901,12.01753,6.29788,-0.96809,-13.50368,-0.96997,5.81134,1.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,14:06:54.46,5,2,"Lee, Kameron",10147532,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82583,-3.654888,-2.717253,2422.70931,190.765829,12:15,6.3762,0.70515,6.44295,-14.07375,22.33108,3.97429,1.83644,-1.46251,78.71518,-6.42734,-1.997848,0.434261,,,,,,,,,,,,-2.98288,13.26678,-0.51361,50,6.10923,5.86667,-127.01596,-8.40233,-4.76524,31.37612,-10.97988,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,6210b4d0-3f58-11f1-a926-29bef44ad69c,86.79673,,,9.11065,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:06:54.46,2026-04-23T14:06:54.4659968-07:00,2026-04-23T21:06:54.4659968Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,d1904989-c50d-468a-a4d2-3c8dbe6f9d1d,54.05423,-128.01354,15.68806,6.37083,-8.05324,-5.48994,-0.70255,6.01818,-2.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,14:07:50.94,5,3,"Lee, Kameron",10147532,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6262,-3.742397,-2.918432,2540.628874,208.820496,1:00,6.33008,0.96029,6.41633,-13.05079,22.47391,11.5056,1.79238,-0.76644,79.10238,-6.359914,-0.836504,0.42898,,,,,,,,,,,,-7.10717,13.58292,-0.75628,50,6.05578,6.1208,-129.42635,-8.72058,-11.59811,36.54557,-10.00823,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,83b7f8a0-3f58-11f1-a926-29bef44ad69c,87.86534,,,10.52382,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:07:50.94,2026-04-23T14:07:50.9450240-07:00,2026-04-23T21:07:50.9450240Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,5125cc9b-7f73-4f4d-a925-8e638c51ec58,54.0806,-130.57349,18.27279,6.32458,-8.40643,-5.00411,-0.95412,6.48486,-5.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,14:08:09.70,5,4,"Lee, Kameron",10147532,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51567,-3.13777,-2.020582,2480.468093,198.8893,12:45,6.27192,0.69137,6.51686,-12.33827,22.86001,7.31662,2.3597,-0.55385,79.4161,-5.620776,-0.693067,0.427004,,,,,,,,,,,,-4.51788,13.45414,-0.553,50,6.04676,4.26093,-129.48438,-7.30347,-7.42764,34.99926,-10.05467,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,8ee106e0-3f58-11f1-a926-29bef44ad69c,88.27182,,,10.09956,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:08:09.70,2026-04-23T14:08:09.7063424-07:00,2026-04-23T21:08:09.7063424Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,19b76709-fb22-4e11-98b6-69bb753ec6a3,53.97828,-130.55527,17.49963,6.26552,-6.99583,-5.02733,-0.68685,4.4882,-3.71382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,14:08:35.07,5,5,"Lee, Kameron",10147532,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.55947,1.937139,0.432656,2030.651306,61.830509,8:00,6.28145,0.63871,5.97441,-55.9422,-4.67299,-12.36713,3.41628,0.00924,67.04252,-8.420924,-1.793274,0.515347,76.82027,-3.182663,4.93397,2336.82502,,,,33.05692,32.73098,4.996578,0.287373,6.49823,-2.53276,-0.6661,50,6.40421,-0.37537,-108.09345,1.9811,7.48927,23.38815,-35.09307,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,9e0fbee0-3f58-11f1-a926-29bef44ad69c,73.13991,3.49103,,7.51695,,,,1.65025,3.49103,-0.00086,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:08:35.07,2026-04-23T14:08:35.0727680-07:00,2026-04-23T21:08:35.0727680Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,228be978-8d04-4ae2-a216-795922f1dfcc,54.52787,-109.06874,11.69408,6.29108,3.44449,-17.54654,-0.64394,-0.68768,3.74464,337.869315,1.65093,112.0476,-11.13732,,,,,,,3.49303,-6.34781,-20.23294,,,,,,,-0.00121,9.69158,1.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-23,14:11:09.92,1,1,"Phillips, Andrew",10093120,Right,SAC_DON,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83646,-2.551124,-0.72712,2172.59451,178.101633,12:00,6.79184,1.26695,5.63983,-19.78568,16.47528,-0.50256,2.7612,0.54666,80.28779,-6.284307,-0.816925,0.433402,,,,,,,,,,,,0.02287,9.53686,-1.20481,50,6.56249,1.6554,-128.68412,-6.35568,0.03786,30.08951,-16.39959,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,fa52ac30-3f58-11f1-a926-29bef44ad69c,86.96873,,,8.54867,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:11:09.92,2026-04-23T14:11:09.9291648-07:00,2026-04-23T21:11:09.9291648Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,85d41252-d6f6-47b9-8224-c6f7990c0f70,54.85946,-129.81541,15.04475,6.78985,-5.73909,-8.19979,-1.26702,1.65398,0.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,14:11:21.40,1,2,"Phillips, Andrew",10093120,Right,SAC_DON,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98824,-0.497751,-0.163454,2482.162376,68.80803,8:15,6.63809,1.5572,5.00764,-53.68101,-6.49839,-21.20218,1.69479,-0.36395,71.69031,-10.181791,-3.918904,0.494382,,,,,,,,,,,,10.51867,-2.62425,-1.52326,50,6.54665,1.20085,-114.45684,-2.94338,13.64436,25.48889,-35.57812,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,012d9600-3f59-11f1-a926-29bef44ad69c,76.24156,,,7.29793,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:11:21.40,2026-04-23T14:11:21.4090752-07:00,2026-04-23T21:11:21.4090752Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,63288a2a-6dd6-419e-a468-fcb1b6ce7279,55.49686,-115.67449,12.74445,6.64666,-1.24376,-17.78906,-1.56506,0.54903,6.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,14:11:32.94,1,3,"Phillips, Andrew",10093120,Right,SAC_DON,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39211,0.121215,1.079406,2565.893649,72.658317,8:30,6.6303,1.58886,4.98718,-50.82034,-4.24414,-18.96596,2.50976,1.02781,72,-9.077924,-2.276345,0.491194,65.96139,45.524008,-114.047427,2576.715443,,,,,23.25528,,,9.76949,-1.68555,-1.67654,50,6.60048,-1.37266,-115.04548,-1.61549,12.86196,24.86137,-34.39317,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,08118080-3f59-11f1-a926-29bef44ad69c,76.73632,22.94,,7.39211,,,,0.63865,2.51584,-0.95428,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:11:32.94,2026-04-23T14:11:32.9475072-07:00,2026-04-23T21:11:32.9475072Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,773ef39e-a645-40c8-b577-f2d98a8ce449,55.51653,-116.23149,12.43069,6.63841,0.02523,-17.19659,-1.59642,-1.98624,6.43098,,0.6485,-28.00149,-6.67447,,,,,,,2.52652,68.62129,-29.36262,,,,,,,-0.96067,-61.65255,12.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-23,14:11:47.78,1,4,"Phillips, Andrew",10093120,Right,SAC_DON,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33534,0.686539,-0.705103,2098.607213,180.253763,12:00,6.82844,1.48341,5.70411,-20.31096,17.44509,0.07079,5.77568,0.83223,77.84612,-3.202906,-0.692445,0.442247,,,,,,,,,,,,-0.28035,8.99312,-1.42429,50,6.87373,1.55308,-126.4532,0.91878,-0.44323,31.46629,-17.95659,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,10e09930-3f59-11f1-a926-29bef44ad69c,85.22946,,,9.48922,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:11:47.78,2026-04-23T14:11:47.7810176-07:00,2026-04-23T21:11:47.7810176Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,2d94ebbc-cc8e-44fe-b535-d3f46879920a,54.79112,-127.63984,15.73314,6.82632,1.59595,-8.97829,-1.48318,1.5698,-0.22162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,14:11:59.78,1,5,"Phillips, Andrew",10093120,Right,SAC_DON,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.45485,0.383597,0.567688,2232.797904,32.689509,7:00,6.69032,1.36279,5.56558,-68.58539,-14.44391,-10.67449,1.33327,1.00363,66.07287,-12.113734,-1.346713,0.529586,,,,,,,,,,,,5.63079,-6.87792,-1.40453,50,6.67851,-0.66223,-106.41459,-1.48013,6.21774,24.54942,-39.76894,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,1812f1d0-3f59-11f1-a926-29bef44ad69c,71.1734,,,7.38198,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:11:59.78,2026-04-23T14:11:59.7830000-07:00,2026-04-23T21:11:59.7830000Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,ed6561c4-09f0-43e6-8a28-f0c849032878,54.93818,-107.54778,12.27471,6.70447,0.35557,-19.88447,-1.36734,-0.94924,3.10887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68673,,,1.002344,,,,-0.27736,4.51019,-1.34677,72.83412,9.38365,-51.994,-0.25681,77.1331,-4.19983,4.57383,20.94484,-16.09666,-1.42073,-57.4043,6.92063,High,High,High,,,High,High,High
24,2026-04-23,14:12:26.60,2,1,"Phillips, Andrew",10093120,Right,SAC_DON,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34782,1.135489,1.148744,2157.52174,34.853687,7:15,6.66565,0.96637,5.72114,-67.9298,-14.21241,-11.35855,2.06294,1.09007,66.11878,-11.29102,-0.891682,0.527508,,,,,,,,,,,,6.16898,-6.96256,-1.05542,50,6.7194,-1.71511,-106.31046,-0.03837,6.83931,23.52986,-39.89319,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,2816d420-3f59-11f1-a926-29bef44ad69c,71.45381,,,7.22904,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:12:26.60,2026-04-23T14:12:26.6050048-07:00,2026-04-23T21:12:26.6050048Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,680bcde8-8044-485b-b1bd-e1040c013a65,54.78267,-107.3638,11.76493,6.68115,1.74749,-19.9466,-0.97179,-2.02128,3.41966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,14:12:37.95,2,2,"Phillips, Andrew",10093120,Right,SAC_DON,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73847,-1.42014,-2.342971,2212.062212,188.245006,12:15,6.74038,1.37793,5.86382,-27.50667,9.66067,1.19386,3.12742,-0.70052,78.74278,-6.572112,-2.12894,0.438785,,,,,,,,,,,,-1.41973,5.83355,-1.1885,50,6.60936,5.14754,-127.0445,-4.05488,-2.26716,31.58932,-22.85839,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,2ecf1ac0-3f59-11f1-a926-29bef44ad69c,85.90178,,,8.99569,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:12:37.95,2026-04-23T14:12:37.9514880-07:00,2026-04-23T21:12:37.9514880Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,b295d605-184d-45ec-903c-6d2a1448b719,54.63559,-128.19195,15.79466,6.74157,-3.22457,-11.42919,-1.37698,5.22989,-1.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,14:13:00.07,2,3,"Phillips, Andrew",10093120,Right,SAC_DON,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.9608,1.379221,-0.118583,2256.225244,27.093581,7:00,6.67209,1.2339,5.84183,-70.12118,-16.41513,-9.41162,2.11079,0.33939,66.21319,-11.445829,-1.813386,0.527452,,,,,,,,,,,,4.77969,-8.35426,-1.21861,50,6.7434,0.54887,-105.8785,0.40084,5.28497,22.44605,-41.4115,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,3c05fa60-3f59-11f1-a926-29bef44ad69c,71.46133,,,6.74761,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:13:00.07,2026-04-23T14:13:00.0760000-07:00,2026-04-23T21:13:00.0760000Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,a8b0a2a6-2bda-462d-a01d-cae9b8b0c2cd,54.66437,-106.86276,11.22303,6.68601,2.21674,-20.70575,-1.2376,0.31712,2.64248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6097,2.87259,1.792512,1.080078,1.68855,2.1657,-0.34797,-0.52004,4.18529,-0.82748,76.95717,12.97127,-47.88995,-0.49973,75.6679,-3.65344,4.29074,26.19149,-16.7657,-0.90879,-48.99613,5.05974,High,High,High,,,High,High,High
27,2026-04-23,14:13:26.72,3,1,"Phillips, Andrew",10093120,Right,SAC_DON,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74337,2.201481,-0.234928,2572.094291,72.891266,8:30,6.57162,1.75031,5.10239,-51.92979,-4.49516,-20.346,4.3197,-0.16657,70.79835,-7.261562,-3.834031,0.4957,,,,,,,,,,,,9.9252,-2.3915,-1.71175,50,6.73939,1.33234,-113.97832,2.50353,12.7639,25.32442,-35.24955,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,4bde38d0-3f59-11f1-a926-29bef44ad69c,76.03878,,,7.94502,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:13:26.72,2026-04-23T14:13:26.7203072-07:00,2026-04-23T21:13:26.7203072Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,dc7259f9-c2e1-40f6-bb75-0d906faadd65,55.39916,-115.17169,12.66221,6.58228,4.16461,-17.62478,-1.76036,0.73087,6.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,14:13:39.43,3,2,"Phillips, Andrew",10093120,Right,SAC_DON,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.13336,1.460583,-0.498273,2162.008202,31.073928,7:00,6.7703,1.1342,5.48248,-71.72429,-15.60682,-10.73158,2.16029,-0.22634,65.03382,-11.594663,-2.417524,0.539164,,,,,,,,,,,,5.20847,-7.74922,-1.083,50,6.85013,1.3038,-104.50552,0.36936,5.57219,22.96218,-40.46441,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,53832960-3f59-11f1-a926-29bef44ad69c,69.90911,,,7.09954,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,21:13:39.43,2026-04-23T14:13:39.4366464-07:00,2026-04-23T21:13:39.4366464Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,2508a431-a54a-423a-a596-40ccd8ca3251,55.02194,-105.60319,11.48109,6.78624,2.30369,-20.23221,-1.13895,1.03743,2.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
