PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-10,17:28:44.80,3,1,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84362,2.306578,0.201137,2507.042722,76.95333,8:30,4.69621,2.41203,5.47989,-49.45231,-2.16197,-16.23178,2.73456,1.24759,70.69196,-6.75846,-2.69031,0.494946,,,,,,,,,,,,8.16808,-1.25382,-2.41862,50,4.8655,0.2529,-112.87315,2.87736,10.42823,22.53494,-33.77479,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,4135dda0-3524-11f1-8543-cd20552e4e24,76.15468,,,7.15166,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:28:44.80,2026-04-10T17:28:44.8010000-04:00,2026-04-10T21:28:44.8010000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,1405f555-4741-4f8f-8ce2-f0b819570c8c,55.01843,-113.87067,11.26747,4.70504,4.37241,-16.8874,-2.4196,-0.20871,5.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,17:29:05.21,3,2,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63764,-1.112096,-2.91601,2072.584073,230.171165,1:45,4.79077,2.27427,5.61276,-18.7054,15.65902,17.47178,2.19254,1.00624,82.84389,-4.629154,0.199767,0.421916,41.6577,3.460803,-152.48981,3495.45226,,,,34.76306,32.63079,-153.391805,0.552763,-9.58504,8.54985,-2.03623,50,4.68369,5.90719,-131.48142,-3.16548,-16.81274,27.34948,-17.17706,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,4d4f6660-3524-11f1-8543-cd20552e4e24,89.3364,2.16483,,7.79375,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:29:05.21,2026-04-10T17:29:05.2180000-04:00,2026-04-10T21:29:05.2180000Z,GroundBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,784ddd97-a3ee-496c-ba19-583fba498e21,54.88539,-132.49373,13.67474,4.78909,-2.52969,-8.58853,-2.26639,6.5295,-8.40637,157.755104,-2.62158,-54.09063,5.17642,-0.90822,0.13723,-0.02851,-0.0019,0.0032,-0.00099,1.90737,3.68822,-13.26184,0.6073,0.03285,0.0075,-0.00024,-0.00186,0.00041,-1.10772,-28.17002,4.02883,-0.81661,0.19288,-0.03897,0.00308,-0.0009,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-10,17:29:29.04,3,3,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39237,-1.299399,-3.091317,2125.679203,236.338149,2:00,4.76605,2.19096,5.63131,-20.15013,14.03918,19.2658,1.87253,0.90936,82.60439,-5.095533,0.345692,0.420839,73.28247,34.571204,-111.023165,4103.790123,,,,,30.49487,,,-10.68079,7.86095,-1.94016,50,4.64267,6.2729,-132.39739,-3.67857,-18.75594,31.08535,-18.3699,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,5b873b40-3524-11f1-8543-cd20552e4e24,89.5649,19.97514,,8.78799,,,,-0.06444,1.89496,-0.93202,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:29:29.04,2026-04-10T17:29:29.0430000-04:00,2026-04-10T21:29:29.0430000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,b246a8b9-5239-461e-b698-96bbeab03906,54.86612,-133.53501,15.54267,4.76499,-3.00629,-9.18495,-2.18229,6.95931,-9.37797,,-0.05789,-32.00216,-5.67683,,,,,,,1.90196,60.71992,-25.74785,,,,,,,-0.9376,-82.39794,13.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
271,2026-04-10,17:29:51.56,3,4,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73922,-0.089011,-4.246838,2218.8319,222.595721,1:30,4.71216,2.38612,5.71854,-15.00548,18.96623,16.3106,3.37856,-0.21787,82.46383,-2.984888,-1.340334,0.419498,73.89009,69.472309,-156.482134,4640.879593,,,,,26.20076,,,-9.62209,10.0093,-2.04085,50,4.69574,9.12087,-132.73795,-0.6353,-16.93918,31.93488,-14.55326,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,68fd94e0-3524-11f1-8543-cd20552e4e24,89.85127,57.32418,,9.2754,,,,0.73988,3.40131,0.23793,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:29:51.56,2026-04-10T17:29:51.5670000-04:00,2026-04-10T21:29:51.5670000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,df433ea1-c1be-414b-974a-3cc84ec640e3,54.77844,-133.88264,15.96744,4.70916,-0.11364,-7.27663,-2.37866,9.72804,-8.46959,357.067015,0.73988,-34.84513,-4.19048,2.90645,-0.96957,0.27767,-0.07347,0.01711,-0.00241,3.40131,101.49064,-34.6761,5.30978,-1.04219,0.17953,-0.02918,0.00333,0,0.23793,-15.16401,-3.42284,2.37584,-0.77016,0.21426,-0.05548,0.01292,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2026-04-10,17:30:15.42,3,5,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70529,-0.901385,-4.49832,2341.000212,266.948404,3:00,4.45833,2.51293,5.55036,-37.50085,1.99929,9.41166,0.4883,-0.91483,77.09941,-7.798398,-2.825065,0.452346,,,,,,,,,,,,-6.36008,1.66823,-2.12967,50,4.35526,9.35308,-123.85926,-3.2784,-9.66323,29.80034,-29.63942,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,7728e6a0-3524-11f1-8543-cd20552e4e24,83.32657,,,8.60588,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:30:15.42,2026-04-10T17:30:15.4210000-04:00,2026-04-10T21:30:15.4210000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,11148e18-0840-4200-95fd-907020df93a7,54.94817,-125.04412,14.90017,4.46218,-2.09995,-14.81971,-2.50918,9.73729,-4.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,17:30:55.22,3,6,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1345,-1.421896,-4.443692,3050.155292,242.003778,2:00,4.4658,2.48095,5.67359,-29.41596,9.51504,15.07627,0.68458,-0.41382,77.28868,-6.905207,-1.757478,0.449076,,,,,,,,,,,,-9.19878,5.72725,-2.11525,50,4.32725,9.03823,-124.46647,-4.0796,-14.12273,29.94668,-23.38112,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,8ee0fbc0-3524-11f1-8543-cd20552e4e24,83.9334,,,8.84582,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:30:55.22,2026-04-10T17:30:55.2210000-04:00,2026-04-10T21:30:55.2210000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,974758ae-6c7e-4296-9f14-2c2425eee8dc,54.82343,-125.62163,14.97334,4.46722,-3.1777,-11.69056,-2.47439,9.58299,-7.06137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,17:31:34.69,3,7,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15093,-1.712782,-4.808903,2167.161019,248.033535,2:15,4.71092,2.30581,5.62906,-23.53316,10.788,23.83517,1.14556,-0.20551,82.80497,-6.096929,-0.566895,0.42165,,,,,,,,,,,,-13.55812,6.30902,-1.9115,50,4.5496,10.04241,-131.88108,-4.78134,-23.75111,29.44252,-21.1219,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,a668b210-3524-11f1-8543-cd20552e4e24,89.39268,,,8.34596,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:31:34.69,2026-04-10T17:31:34.6920000-04:00,2026-04-10T21:31:34.6920000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,34a53afe-e0c0-480f-b46f-8c4013f92629,54.87143,-132.96418,14.72126,4.71119,-4.00433,-10.56095,-2.297,10.91615,-11.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,17:32:02.33,3,8,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60935,0.643705,-3.404529,2078.142272,250.069822,2:15,4.65076,2.44394,5.71138,-24.74757,9.60788,22.81072,3.18925,1.16933,81.64856,-4.013071,0.668672,0.421861,84.4472,25.767179,-59.801707,2977.489177,47.9266,39.19331,-99.00969,273.32724,126.6597,-69.711664,3.234582,-12.69666,5.03268,-2.17283,50,4.68977,6.83544,-132.54921,0.63177,-22.04982,34.62674,-23.43399,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,b6e260a0-3524-11f1-8543-cd20552e4e24,89.34804,41.84143,,9.96079,,,,-0.52571,3.25506,-1.31927,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:32:02.33,2026-04-10T17:32:02.3300000-04:00,2026-04-10T21:32:02.3300000Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,5a16f000-ccc6-4d29-b4d9-51a2c535822f,54.78471,-133.79332,17.31337,4.65194,1.47373,-11.717,-2.43265,7.62766,-11.02491,,-0.52591,56.11049,-13.68945,2.88891,-0.63773,0.12164,-0.01051,-0.00156,0.00032,3.25526,53.83555,-21.35468,2.28598,-0.47747,0.11112,-0.03302,0.00748,-0.0007,-1.31944,-96.39758,8.94878,-1.77707,0.30295,-0.03834,0.00518,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2026-04-10,17:33:43.25,3,9,"Citron, Andrew",811777,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.31769,0.122463,-3.365465,2185.953714,218.995152,1:15,4.71475,2.39139,5.62314,-14.45119,21.03269,15.90548,3.62496,0.57268,80.37921,-2.701885,-0.531747,0.428733,78.35552,82.8019,-0.263022,,,,,,9.37383,,,-9.1852,10.96666,-2.11458,50,4.71644,6.95515,-130.6257,-0.1011,-15.49032,33.65667,-13.67946,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,f3098c20-3524-11f1-8543-cd20552e4e24,87.91586,100.52819,,9.93847,,,,0.54741,3.58349,-0.56496,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:33:43.25,2026-04-10T17:33:43.2550000-04:00,2026-04-10T21:33:43.2550000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,9918cbdf-e38d-426e-9d29-f04f3557afa6,54.87151,-131.87491,16.82834,4.71077,0.40663,-6.83973,-2.3834,7.5301,-7.74516,,0.54741,14.39952,-12.58995,4.8558,-1.37808,0.35692,-0.08584,0.01655,-0.00179,3.58349,114.01554,-31.93834,4.18117,-0.64901,0.06716,-0.00069,-0.00187,0.00032,-0.56496,-0.06611,-7.35959,3.15181,-0.94011,0.25116,-0.06174,0.01207,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
277,2026-04-10,17:34:27.39,4,1,"Citron, Andrew",811777,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70682,-0.76793,-3.21498,1011.33274,221.446213,1:30,4.58724,2.41844,5.44586,-29.13553,11.80056,9.18154,1.43912,0.17033,76.04613,-6.168397,-1.583528,0.460495,,,,,,,,,,,,-5.57488,6.58398,-2.14068,50,4.49955,6.42188,-121.23722,-2.60271,-8.23683,25.32003,-22.44628,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,0d610440-3525-11f1-8543-cd20552e4e24,81.85208,,,7.66069,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:34:27.39,2026-04-10T17:34:27.3960000-04:00,2026-04-10T21:34:27.3960000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,05c0fe97-d034-435a-b62b-c2fcbcd22de1,55.05074,-122.2875,12.66002,4.5882,-1.67163,-11.22314,-2.41415,6.76355,-4.11842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,17:34:45.74,4,2,"Citron, Andrew",811777,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50604,-1.392513,-3.82349,1340.101727,263.099613,2:45,4.54248,2.38075,5.61136,-37.26089,3.16831,13.59863,0.13451,-0.06009,76.17709,-8.256143,-1.398039,0.457635,,,,,,,,,,,,-8.22709,2.47228,-2.06281,50,4.39926,7.60836,-122.23216,-4.26439,-12.1931,28.67231,-28.50998,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,18512830-3525-11f1-8543-cd20552e4e24,82.3636,,,8.32895,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:34:45.74,2026-04-10T17:34:45.7410000-04:00,2026-04-10T21:34:45.7410000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,c01b6be0-b500-4adc-ae72-67199ade4517,54.88668,-123.37312,14.33616,4.54637,-3.12989,-14.25499,-2.37522,8.09356,-6.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,17:35:05.55,4,3,"Citron, Andrew",811777,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07921,-2.068567,-3.991783,2836.055641,244.213171,2:15,4.45658,2.53276,5.5755,-30.2775,10.5656,18.07977,-0.00412,0.30503,74.97184,-7.74559,-0.771098,0.459971,,,,,,,,,,,,-10.7378,6.66583,-2.20089,50,4.25892,7.78004,-122.6691,-5.43911,-15.68376,33.61435,-22.43788,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,2418e770-3525-11f1-8543-cd20552e4e24,81.94522,,,10.10738,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:35:05.55,2026-04-10T17:35:05.5570000-04:00,2026-04-10T21:35:05.5570000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,326f87c0-2aec-4d64-b8af-0fd8c02e2730,54.91794,-124.00942,16.80717,4.45796,-4.54444,-11.21894,-2.52358,8.4054,-7.84188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,17:35:27.36,4,4,"Citron, Andrew",811777,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42778,0.074963,-2.990051,2143.455069,234.8121,1:45,4.72014,2.34356,5.61168,-22.12769,13.35953,16.93784,2.94623,0.96169,80.38739,-4.118991,0.029657,0.428753,,,,,,,,,,,,-9.51973,7.11599,-2.09861,50,4.71276,6.03774,-130.77102,-0.56012,-16.05168,34.33004,-20.17543,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,311444b0-3525-11f1-8543-cd20552e4e24,87.91173,,,10.0404,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:35:27.36,2026-04-10T17:35:27.3670000-04:00,2026-04-10T21:35:27.3670000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,43b1d737-8ec6-4821-bd2f-2677961ea284,54.88121,-132.04621,17.16502,4.71965,0.1893,-10.08772,-2.33396,6.63399,-8.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.92849,,,1.368921,,,,-2.51905,6.12645,0.91631,127.27828,1.17282,3.66729,-2.38074,106.18569,-8.47703,6.15149,12.71625,-11.96828,0.86017,-1.47711,2.61615,High,High,High,,,High,High,High
281,2026-04-10,17:35:58.05,4,5,"Citron, Andrew",811777,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37098,-0.252005,-3.628879,2145.437042,243.32311,2:00,4.73428,2.1718,5.7979,-25.40328,10.48182,18.1395,2.38247,0.30361,80.01161,-5.03055,-0.38551,0.43115,,,,,,,,,,,,-10.433,5.81622,-1.88402,50,4.69864,7.40303,-129.33207,-1.41691,-17.30649,32.16095,-22.52594,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,43674720-3525-11f1-8543-cd20552e4e24,87.42298,,,9.35936,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:35:58.05,2026-04-10T17:35:58.0510000-04:00,2026-04-10T21:35:58.0510000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,c1961bb6-65c4-41f5-be90-4768704c56e8,54.69813,-130.49513,16.08047,4.73515,-0.60229,-11.26297,-2.16305,8.02889,-8.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,17:36:21.55,4,6,"Citron, Andrew",811777,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,2,3,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.07916,-0.691735,-4.126983,671.303095,234.379346,1:45,4.59502,2.49242,5.6396,-29.0334,10.60843,12.79942,1.52856,-0.29762,76.77732,-6.100617,-1.847716,0.453156,96.35995,32.701398,-9.404389,3702.737121,106.21199,64.2067,-28.61781,361.31195,288.59384,-26.308936,5.121905,-7.81713,6.0076,-2.1497,50,4.51784,8.34605,-123.0853,-2.44842,-11.82345,27.63853,-23.08751,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,5164d220-3525-11f1-8543-cd20552e4e24,83.17756,87.62617,,8.30184,,,,1.58789,1.60387,0.26868,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:36:21.55,2026-04-10T17:36:21.5510000-04:00,2026-04-10T21:36:21.5510000Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,d28cd48a-f8d1-435d-b9f4-fc9f5b41e42d,54.85749,-124.17125,13.81927,4.59622,-1.54129,-11.54375,-2.48675,8.8106,-5.91173,137.752253,1.59398,117.20264,-25.94416,5.93001,-0.77845,-0.0297,0.02942,-0.00397,0.00017,1.60286,76.36443,-18.4091,0.23124,0.46615,-0.23176,0.06291,-0.00863,0.00046,0.27074,-19.47611,-8.95316,3.42726,-0.8762,0.15831,-0.02099,0.00196,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-04-10,17:38:22.97,1,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17352,-1.084845,-2.02876,2148.030575,219.177936,1:15,5.5249,1.05149,6.17609,-12.33764,20.6467,15.85469,3.49414,0.49833,82.95514,-3.51761,0.83028,0.413357,,,,,,,,,,,,-8.78032,11.32804,-0.90554,50,5.43632,4.04422,-133.69751,-2.80864,-15.65755,32.80377,-11.97325,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,99c51c50-3525-11f1-8543-cd20552e4e24,91.18613,,,9.21838,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:38:22.97,2026-04-10T17:38:22.9760000-04:00,2026-04-10T21:38:22.9760000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,56e02694-ef53-4c32-bd12-4f9518a86517,54.31977,-134.75323,16.40188,5.52051,-2.42331,-5.98662,-1.04381,4.54813,-7.82877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,17:38:36.20,1,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00037,-2.869345,-3.145498,2223.305116,214.549493,1:15,5.51303,0.94652,6.11621,-12.8243,19.71828,12.76261,1.78522,-0.90107,83.90538,-5.372669,-0.849545,0.41058,,,,,,,,,,,,-7.59918,11.43883,-0.71187,50,5.28601,6.85279,-134.6663,-7.08182,-13.76712,32.91474,-11.4508,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,a1a1beb0-3525-11f1-8543-cd20552e4e24,91.80301,,,9.09499,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:38:36.20,2026-04-10T17:38:36.2070000-04:00,2026-04-10T21:38:36.2070000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,74282f44-5f14-4c0e-ad22-3add2b33d29f,54.38141,-135.73296,16.45737,5.50949,-6.71074,-5.7254,-0.94118,7.29894,-6.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
