PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-19,15:24:40.76,3,3,"Bell, Hunter",813821,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,7,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86485,-0.379884,-2.754383,1998.492836,252.347391,2:30,5.51059,1.16792,6.38495,-29.50159,7.72874,19.72462,2.70227,0.27604,77.65511,-5.963702,0.817807,0.439157,63.99157,38.140445,161.838577,4480.302121,,,,,43.83184,,,-11.25591,4.57284,-0.97823,50,5.46991,5.28112,-125.92052,-1.72398,-17.59708,31.83368,-25.02503,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,cbac0800-3c2d-11f1-9b50-ad5da1e3bee4,85.82907,30.21567,,9.20974,,,,2.52873,2.78668,-0.49769,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:24:40.76,2026-04-19T15:24:40.7609344-05:00,2026-04-19T20:24:40.7609344Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,02790af3-8c49-4e88-bbfe-ef798eda1e5f,54.11113,-126.95559,15.91684,5.51273,-0.91029,-12.51252,-1.15925,5.85329,-8.79854,,2.52873,-70.13886,5.31701,-0.23972,-0.21699,0.11089,-0.0361,0.00954,-0.00141,2.78668,57.9635,-27.79203,3.46753,-0.59811,0.08484,-0.01151,0.00143,-0.00016,-0.49769,23.00816,-12.35556,4.56482,-1.23561,0.2919,-0.06809,0.01398,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-04-19,15:25:04.81,3,4,"Bell, Hunter",813821,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24971,0.834638,-2.441284,2097.39588,206.864791,1:00,5.58419,1.00334,6.33853,-21.56513,16.05477,7.29457,4.55628,-0.63776,76.44983,-3.364414,-1.122994,0.441449,,,,,,,,,,,,-4.69634,8.4206,-0.82847,50,5.6349,5.06562,-126.13819,1.2803,-7.25021,35.63049,-19.17438,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,da143bb0-3c2d-11f1-9b50-ad5da1e3bee4,85.38353,,,10.79988,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:25:04.81,2026-04-19T15:25:04.8107008-05:00,2026-04-19T20:25:04.8107008Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,181d3d57-a2cd-4189-86b9-1bba2704c26e,54.14848,-127.30463,17.81524,5.58271,1.90801,-9.58719,-0.99819,5.30297,-3.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:25:23.00,3,5,"Bell, Hunter",813821,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,7,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.33922,-0.33885,-2.341494,1774.649299,251.095451,2:15,5.51358,1.20542,6.20043,-30.4695,6.67276,15.20473,2.66141,0.3099,77.96396,-6.080228,0.403375,0.438637,77.13403,52.195819,5.410774,,107.4356,104.77438,23.61327,214.89968,213.48784,15.645687,5.23661,-8.72079,3.98421,-1.03682,50,5.4731,4.55914,-126.56697,-1.71151,-13.74968,32.57611,-25.89232,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,e4e2a6d0-3c2d-11f1-9b50-ad5da1e3bee4,85.93077,105.51464,,9.37526,,,,2.00378,2.65937,-0.30827,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:25:23.00,2026-04-19T15:25:23.0001152-05:00,2026-04-19T20:25:23.0001152Z,Popup,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,4f8c79d2-fc4d-4771-ba08-b0184c8ece0c,54.29495,-127.66763,16.28806,5.51615,-0.83667,-12.94616,-1.19871,5.0237,-6.87484,198.346949,2.00938,68.90536,-17.37153,4.41169,-0.27745,-0.24318,0.09186,-0.01343,0.00072,2.64625,89.63186,-23.84025,3.1389,-1.05759,0.30687,-0.04677,0.00235,5E-05,-0.30777,6.53363,3.75336,-1.4618,0.3652,-0.05421,0.00201,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-19,15:27:30.00,1,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,3ba3aaa0-3c2e-11f1-9b50-ad5da1e3bee4,,,,,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:27:30.00,2026-04-19T15:27:30.0000000-05:00,2026-04-19T20:27:30.0000000Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,edba026c-2f25-4c8f-a033-2fcaac003717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-04-19,15:27:51.77,1,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19662,-0.129455,1.293715,2365.809314,258.845801,2:45,5.84474,-1.10237,5.53095,-42.02018,2.84449,4.26051,2.22202,0.4622,71.50958,-7.93071,2.054092,0.482085,,,,,,,,,,,,-1.61536,2.02256,0.98708,50,5.80617,-2.82574,-117.33038,-1.67636,-2.14848,31.66408,-29.48398,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,3d8d0410-3c2e-11f1-9b50-ad5da1e3bee4,78.18627,,,9.68704,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:27:51.77,2026-04-19T15:27:51.7792256-05:00,2026-04-19T20:27:51.7792256Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,bc0384b5-de8b-448c-aae5-b3ccb92aa788,54.96099,-118.66165,15.83204,5.85059,-0.43675,-14.74199,1.10399,-2.73541,-1.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:28:19.78,1,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73467,-2.442051,1.476401,2598.354296,197.133991,12:30,5.80438,-0.78944,5.63963,-33.50561,5.41382,1.33165,0.732,0.69912,78.8013,-8.550974,1.714651,0.449008,,,,,,,,,,,,-0.31665,3.6711,0.66314,50,5.57513,-3.2254,-123.08657,-6.40408,-0.49092,22.00532,-26.48242,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,4e39f7a0-3c2e-11f1-9b50-ad5da1e3bee4,83.94594,,,5.93337,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:28:19.78,2026-04-19T15:28:19.7808640-05:00,2026-04-19T20:28:19.7808640Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,b6a1f7ec-2778-4d96-a002-923bbfb36849,54.86038,-123.95245,11.00266,5.80662,-5.36202,-13.24121,0.78967,-3.20608,-0.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,15:28:37.82,1,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16264,-2.636993,2.288192,2271.728694,151.716716,11:00,6.15032,-0.23302,6.03581,-11.33784,23.23895,-11.84438,2.76009,0.89984,81.55542,-4.87819,0.158853,0.423218,66.03823,45.957905,-150.481678,4160.989477,,,,,46.34767,,,6.81225,13.1404,0.06082,50,5.93824,-4.7243,-130.68688,-6.26862,11.65737,30.24682,-9.68773,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,58fa8010-3c2e-11f1-9b50-ad5da1e3bee4,89.06161,39.93445,,8.60722,,,,1.11323,2.73861,-0.91467,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:28:37.82,2026-04-19T15:28:37.8229248-05:00,2026-04-19T20:28:37.8229248Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,45e6e192-9fe3-4c9f-95d2-31b9aee20356,54.46109,-131.71533,15.12341,6.14578,-5.93922,-4.84386,0.22819,-5.12068,5.82868,38.216599,1.11323,-58.593,1.09034,1.61986,-0.48071,0.15573,-0.03477,0.00753,-0.00141,2.73861,69.62286,-28.65737,3.58866,-0.73753,0.1426,-0.02052,0.00435,-0.00053,-0.91467,-33.17506,8.94729,-1.1965,0.22987,-0.02544,0.00328,-0.00069,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-19,15:28:55.90,1,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06182,0.734815,-0.194286,2584.932726,314.999565,4:30,5.98753,-0.34371,5.67341,-60.74751,-10.43442,12.08241,1.61033,0.48202,68.90468,-10.332699,1.972944,0.510519,77.36956,-39.817641,52.857049,,,,,4.66846,4.66846,17.418188,0.026185,-6.25103,-5.1537,0.35215,50,6.01076,-0.06289,-109.04776,-0.52644,-7.45003,21.00758,-38.31629,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,63ddabb0-3c2e-11f1-9b50-ad5da1e3bee4,73.83162,1.90705,,6.15714,,,,3.0732,1.90705,-0.42595,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:28:55.90,2026-04-19T15:28:55.9006720-05:00,2026-04-19T20:28:55.9006720Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,a785f78f-f2d8-4f07-9378-e8c7f63bb233,54.82835,-109.97399,10.50379,5.99673,1.16293,-19.15814,0.34768,0.26559,-3.72502,,3.07269,52.74707,,,,,,,,1.90775,-72.82926,,,,,,,,-0.42661,69.63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-04-19,15:29:24.52,1,6,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02429,-2.397015,2.382039,1930.830306,120.007891,10:00,5.71641,-0.65699,6.19003,-33.78651,11.95595,-18.00052,0.6846,0.04348,71.36459,-8.695866,-0.87051,0.486778,,,,,,,,,,,,10.05477,7.37717,0.48636,50,5.51861,-4.0723,-113.18343,-5.68325,12.94508,22.10745,-22.67625,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,74dbcc80-3c2e-11f1-9b50-ad5da1e3bee4,77.43246,,,6.65969,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:29:24.52,2026-04-19T15:29:24.5269504-05:00,2026-04-19T20:29:24.5269504Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,757dcb0c-8471-4f4b-9f68-cee0e38c9583,54.30778,-114.02174,11.05372,5.71782,-4.82338,-11.33813,0.65009,-4.56317,6.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:29:41.43,1,7,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36758,-2.001198,2.884973,2210.420154,162.254738,11:30,6.03055,-0.21075,6.20979,-15.99481,19.67659,-5.90536,2.84761,1.96198,80.21266,-5.085635,1.820738,0.429864,,,,,,,,,,,,3.89792,11.12528,-0.00302,50,5.87199,-6.21275,-128.10781,-4.88457,6.43138,28.23242,-13.81777,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,7ee7f910-3c2e-11f1-9b50-ad5da1e3bee4,87.68451,,,8.15492,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:29:41.43,2026-04-19T15:29:41.4373888-05:00,2026-04-19T20:29:41.4373888Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,b6673d7d-cba9-4847-838d-34735af91d0e,54.28516,-129.04872,14.11621,6.02711,-4.42406,-6.90888,0.20761,-6.42709,3.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,15:29:56.81,1,8,"Lee, Jackson",10066773,Left,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.37188,-0.808556,1.709204,2065.070334,117.07043,10:00,5.76309,-0.58992,5.88693,-33.59435,12.49969,-21.21891,2.21239,-0.77061,70.99254,-7.08762,-2.101613,0.488645,,,,,,,,,,,,11.32812,7.15056,0.46396,50,5.67885,-2.58094,-113.66789,-2.58985,14.60746,23.63457,-22.95352,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,882711a0-3c2e-11f1-9b50-ad5da1e3bee4,77.13659,,,7.37934,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:29:56.81,2026-04-19T15:29:56.8170000-05:00,2026-04-19T20:29:56.8170000Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,99051951-8826-4c97-9718-136d1fa50c73,54.60874,-114.62216,11.81728,5.7647,-1.66307,-11.47676,0.58008,-3.17073,7.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.08084,,,1.284424,,,,-3.34614,4.99129,1.40729,72.58377,13.28007,-52.1968,-3.28676,62.07951,-2.32755,5.08571,25.39161,-14.77257,1.30782,-45.73628,3.14974,High,High,High,,,High,High,High
218,2026-04-19,15:30:21.40,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27726,-1.245673,1.678731,1995.803847,116.148624,9:45,5.69773,-0.86051,5.98554,-34.44569,10.11918,-17.55757,1.67205,-0.76729,72.39661,-7.652868,-1.481624,0.480471,,,,,,,,,,,,9.50819,6.0267,0.73757,50,5.58052,-2.717,-115.07915,-3.52722,12.65937,22.78305,-24.15001,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,96c0b590-3c2e-11f1-9b50-ad5da1e3bee4,78.44886,,,6.88065,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:30:21.40,2026-04-19T15:30:21.4095360-05:00,2026-04-19T20:30:21.4095360Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,17fe95b2-3b59-4678-963d-b748b14eaf1f,54.51173,-115.96893,11.39153,5.69985,-2.58406,-12.07501,0.85334,-3.2114,6.32968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,15:30:32.57,2,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12478,-3.981258,2.559417,2277.400804,162.948055,11:30,5.94971,-0.43055,6.02295,-12.75863,21.90978,-6.34524,1.1895,1.41273,81.79926,-6.45994,1.41945,0.423778,,,,,,,,,,,,4.00217,12.78201,0.23342,50,5.63026,-5.55523,-130.40738,-9.38209,6.83971,29.36245,-10.32952,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,9d802820-3c2e-11f1-9b50-ad5da1e3bee4,88.94385,,,8.32552,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:30:32.57,2026-04-19T15:30:32.5775360-05:00,2026-04-19T20:30:32.5775360Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,907bfe1f-6e5a-4374-9c22-a017985d1f07,54.47178,-131.41038,14.68123,5.94472,-9.02924,-5.16476,0.42718,-5.78887,3.41986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,15:30:45.94,2,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73722,-1.226413,3.082787,2082.985748,110.643199,9:45,5.64569,-0.98858,6.03328,-37.32313,9.5406,-20.66521,1.39796,0.14674,70.22418,-8.194158,-0.636874,0.492708,,,,,,,,,,,,11.64127,5.82886,0.75868,50,5.52992,-5.30568,-112.62441,-3.49492,14.66989,24.05907,-24.82875,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,a5633320-3c2e-11f1-9b50-ad5da1e3bee4,76.50052,,,7.51304,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:30:45.94,2026-04-19T15:30:45.9470336-05:00,2026-04-19T20:30:45.9470336Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,217145d8-d077-4adb-9870-0f5d7a216641,54.46312,-113.57382,12.02953,5.64851,-2.51512,-12.41437,0.97948,-5.88458,7.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:30:58.61,2,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22244,-2.430326,2.213769,2253.288148,110.658355,9:45,5.67918,-0.88981,6.18739,-35.18006,9.693,-21.25552,0.50055,-0.61609,71.71538,-8.998884,-1.628809,0.48213,,,,,,,,,,,,11.77264,6.31681,0.7334,50,5.47822,-3.66831,-114.82074,-5.88097,15.404,25.20119,-23.90875,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,acec8560-3c2e-11f1-9b50-ad5da1e3bee4,78.179,,,7.50706,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:30:58.61,2026-04-19T15:30:58.6159616-05:00,2026-04-19T20:30:58.6159616Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,a148712f-781b-4ace-8cdb-aeb85881b098,54.30979,-115.7628,12.6006,5.68135,-4.98723,-11.95438,0.88129,-4.24413,7.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,15:31:12.45,2,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69055,-1.667314,2.184343,2230.475344,143.923665,10:45,6.09853,-0.30942,6.14433,-18.24139,16.12158,-10.95957,3.03616,0.79673,82.12056,-5.129422,0.209021,0.421907,,,,,,,,,,,,6.23725,9.1102,0.14844,50,5.96192,-4.51326,-130.24207,-4.32166,10.73214,26.91047,-16.49854,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,b5292210-3c2e-11f1-9b50-ad5da1e3bee4,89.33828,,,7.56999,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:31:12.45,2026-04-19T15:31:12.4579328-05:00,2026-04-19T20:31:12.4579328Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,78f28e68-da52-4658-ba95-de176ef9da49,54.35275,-131.13835,13.45524,6.0967,-3.77217,-8.24927,0.30471,-4.8707,5.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-19,15:31:32.63,2,6,"Lee, Jackson",10066773,Left,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.20376,-2.403341,2.427426,1855.229041,126.236281,10:15,5.65336,-0.82368,6.09941,-32.17864,13.95698,-16.70162,0.74579,0.03085,70.80786,-8.43527,-0.584062,0.488866,,,,,,,,,,,,9.40902,8.49004,0.64548,50,5.45156,-4.1943,-113.29791,-5.65254,12.01981,24.02031,-21.32822,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,c136eb00-3c2e-11f1-9b50-ad5da1e3bee4,77.10182,,,7.3959,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,20:31:32.63,2026-04-19T15:31:32.6338560-05:00,2026-04-19T20:31:32.6338560Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,64452e40-93cf-42a4-a1df-01fea0c77657,54.39638,-114.22618,12.01016,5.65408,-4.8283,-10.66411,0.81654,-4.65881,6.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
