PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-04-21,22:17:13.46,5,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.83988,2.067536,-5.146237,2574.515064,92.667942,9:00,3.34794,3.77973,5.41846,-45.00538,2.15555,-8.65418,1.54293,-1.77516,70.80484,-6.190951,-6.671668,0.494268,,,,,,,,,,,,2.55803,0.87996,-3.31528,50,3.50149,10.58576,-113.67574,2.61788,3.27041,25.29387,-31.04902,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,60af9b50-3df1-11f1-9965-d9d69741a9fc,76.2591,,,8.03504,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:17:13.46,2026-04-21T22:17:13.4630000-04:00,2026-04-22T02:17:13.4630000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,3f5d3294-281c-46b0-bad3-337017edaa8e,55.07732,-114.79993,12.64694,3.35447,3.99786,-15.52451,-3.78254,10.44041,1.63521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.76012,2.00682,0.824422,1.182397,1.03185,1.50068,1.82021,0.49523,5.58431,2.90464,127.28052,2.99874,3.49075,0.6209,120.59758,-11.52383,5.60354,12.0528,-12.07926,2.83602,-4.49589,4.33794,High,High,High,,,High,Medium,Medium
295,2026-04-21,22:19:31.57,5,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88777,1.69853,-5.560676,2130.248759,260.251093,2:45,3.3045,3.47289,6.02276,-33.03659,4.22445,17.37395,2.13253,-0.2458,78.8101,-4.437848,-2.45693,0.439338,,,,,,,,,,,,-10.52339,2.04811,-3.04568,50,3.4202,11.51965,-125.62603,2.6436,-16.74888,26.41555,-28.91429,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,b2ef0ea0-3df1-11f1-9965-d9d69741a9fc,85.79366,,,8.07767,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:19:31.57,2026-04-21T22:19:31.5790000-04:00,2026-04-22T02:19:31.5790000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,a388b3da-6faa-42e4-a6b8-9cc60f2c7fbe,54.4766,-126.56383,13.20778,3.30813,3.6701,-14.45714,-3.4652,12.11426,-8.37444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-21,22:19:50.27,5,4,"Austin, Ira",1000362565,Right,KEN_WIL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87862,1.854005,-6.419265,2089.116639,260.280994,2:45,3.33443,3.3484,6.10424,-32.77018,4.57925,19.27056,2.32955,-1.00706,78.53138,-4.243952,-2.980292,0.439859,,,,,,,,,,,,-11.76823,2.20402,-2.86277,50,3.46084,13.31607,-125.39298,3.00989,-18.62245,26.80111,-28.68633,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,be20cf70-3df1-11f1-9965-d9d69741a9fc,85.69213,,,8.34724,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:19:50.27,2026-04-21T22:19:50.2740000-04:00,2026-04-22T02:19:50.2740000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,ce451940-c115-4613-aa54-c0c526d50621,54.39456,-126.32876,13.40055,3.33826,4.0115,-14.34316,-3.33907,13.96629,-9.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,22:20:09.26,5,5,"Austin, Ira",1000362565,Right,KEN_WIL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64424,1.681336,-6.00951,2175.497251,241.217942,2:00,3.20904,3.43392,6.09473,-25.89529,11.82146,19.05883,2.61528,-0.55677,77.85078,-3.203381,-2.605126,0.442016,71.52973,25.603421,156.406343,4730.944338,-105.23201,19.91731,32.03337,152.78674,52.10135,166.600221,2.111286,-11.68812,5.94359,-2.97935,50,3.32571,12.39239,-125.0795,2.90662,-18.2918,28.08648,-22.87242,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,c94040c0-3df1-11f1-9965-d9d69741a9fc,85.27385,23.27061,,8.79347,,,,1.18487,2.75078,0.37888,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:20:09.26,2026-04-21T22:20:09.2650000-04:00,2026-04-22T02:20:09.2650000Z,FlyBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,495c1d35-0014-4f35-bd5e-7fd51dd6dfb4,54.40322,-126.06436,14.04324,3.20972,3.70865,-11.43621,-3.42514,13.0338,-9.1459,,1.18491,-86.70347,5.81463,1.05496,-0.10554,-0.12573,0.11109,-0.03478,0.00363,2.75078,45.336,-28.13796,3.94171,-0.81877,0.2148,-0.05089,0.01245,-0.00178,0.37884,37.86982,-12.88767,2.0313,-0.63046,0.30588,-0.1398,0.0378,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2026-04-21,22:20:34.65,5,6,"Austin, Ira",1000362565,Right,KEN_WIL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.38095,1.866625,-7.322966,2169.677913,256.859023,2:30,3.24062,3.39904,5.89195,-31.88352,5.84508,18.96914,2.33166,-1.8567,78.14903,-4.064337,-3.962731,0.442086,,,,,,,,,,,,-11.93426,2.82177,-2.81638,50,3.37434,15.32522,-125.6808,3.05042,-18.79422,29.13622,-27.73029,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,d86d4b10-3df1-11f1-9965-d9d69741a9fc,85.26041,,,9.23191,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:20:34.65,2026-04-21T22:20:34.6590000-04:00,2026-04-22T02:20:34.6590000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,4eb8887a-8274-45a8-b897-6c96425276ff,54.60401,-126.74364,14.56811,3.24462,4.06198,-13.86514,-3.38792,16.0108,-9.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,22:24:17.54,6,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.75966,-0.995321,-3.50317,2277.04946,257.020831,2:30,6.12502,2.86952,5.79646,-29.97659,5.62099,18.48718,2.69934,1.14759,80.51418,-6.578375,-0.194353,0.42942,71.99452,-62.394959,14.687638,,,,,3.16795,3.16795,-14.375598,0.02907,-10.63107,3.58752,-2.59244,50,6.02532,7.14658,-129.9134,-3.31299,-17.7725,32.74951,-26.17661,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5d3ec210-3df2-11f1-9965-d9d69741a9fc,87.77532,2.73052,,9.24548,,,,1.68763,2.73052,-1.14854,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:24:17.54,2026-04-21T22:24:17.5470000-04:00,2026-04-22T02:24:17.5470000Z,GroundBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,47752e65-24f1-41a5-a5b1-ffe44df7da20,54.701,-131.0931,16.37476,6.12768,-2.37005,-13.08831,-2.86141,7.78678,-8.88625,,1.68679,47.51041,,,,,,,,2.73219,-93.92893,,,,,,,,-1.14877,12.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
300,2026-04-21,22:25:46.26,7,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.59736,-2.254438,-3.44261,2352.347264,204.842532,12:45,5.98295,2.9037,5.86037,-29.68986,7.16496,2.73953,1.40948,-0.07015,79.87749,-7.744199,-2.952,0.436937,96.25617,3.695585,-8.840285,2073.076503,,,,97.09913,94.83613,-10.432734,0.754099,-2.44902,4.70449,-2.62583,50,5.78244,7.51984,-126.8725,-6.00303,-3.95897,27.94875,-24.56897,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,922b3080-3df2-11f1-9965-d9d69741a9fc,86.26522,2.90765,,7.71987,,,,2.06948,1.56087,-0.07229,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:25:46.26,2026-04-21T22:25:46.2640000-04:00,2026-04-22T02:25:46.2640000Z,GroundBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,33e02669-168a-4a61-a8f1-6d319134a98d,54.63807,-127.89014,13.97437,5.98473,-5.10846,-12.28449,-2.90226,7.66399,-1.97948,105.844538,2.14331,137.87339,-18.79302,,,,,,,1.58238,8.71346,-14.37262,,,,,,,-0.0549,-21.96947,-1.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-21,22:26:54.96,8,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76103,-2.347947,-3.031011,2185.986858,242.697062,2:00,6.10233,2.81807,5.99946,-25.32104,9.93965,16.68084,1.81236,1.39697,80.78555,-7.100437,-0.032096,0.427383,,,,,,,,,,,,-9.79709,6.26083,-2.58925,50,5.90343,6.21358,-130.0021,-6.15637,-16.41118,32.63582,-21.68647,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,bb0fa260-3df2-11f1-9965-d9d69741a9fc,88.19366,,,8.97548,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:26:54.96,2026-04-21T22:26:54.9680000-04:00,2026-04-22T02:26:54.9680000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,14e7acdb-ed42-49b4-8280-62d823da725b,54.50086,-131.12713,16.31791,6.10277,-5.40879,-10.84324,-2.8132,6.77931,-8.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-21,22:27:13.65,8,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87686,0.138556,-3.460233,2042.062531,214.149669,1:15,6.10387,2.76409,6.06431,-25.43391,14.91446,9.0763,4.11285,0.3142,75.09639,-4.697908,-1.830385,0.457177,,,,,,,,,,,,-5.77555,8.05705,-2.49989,50,6.10127,6.96678,-121.38642,-0.43228,-8.44121,28.2894,-20.39831,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,c6388990-3df2-11f1-9965-d9d69741a9fc,82.44607,,,8.78047,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:27:13.65,2026-04-21T22:27:13.6550000-04:00,2026-04-22T02:27:13.6550000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,d322bd29-07ed-498a-93e4-a9b60b0d386a,54.42836,-122.41411,14.1447,6.10351,0.30874,-10.19916,-2.75855,7.27343,-4.22061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-21,22:27:33.92,8,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33111,-2.87174,-4.497169,2404.042463,181.101649,12:00,5.91847,2.93088,5.97143,-22.11241,14.11359,0.24783,1.40294,-1.22635,80.41504,-7.011825,-4.452906,0.433193,,,,,,,,,,,,-1.48476,8.48835,-2.57432,50,5.67806,10.03418,-127.70682,-7.10832,-2.43232,28.27454,-18.26862,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,d269e010-3df2-11f1-9965-d9d69741a9fc,87.01071,,,7.91608,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:27:33.92,2026-04-21T22:27:33.9240000-04:00,2026-04-22T02:27:33.9240000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,31a58c51-e690-4a62-a96a-4cdfcda25a69,54.52582,-128.70494,14.13727,5.91761,-6.46341,-9.13431,-2.93005,10.12005,-1.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-21,22:27:53.71,8,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77318,-1.471767,-4.173467,2222.121332,228.112684,1:30,6.17253,2.88799,5.83133,-23.92171,11.3606,11.26906,2.80705,-0.0592,81.18629,-5.953804,-2.15989,0.427514,,,,,,,,,,,,-7.01122,6.62544,-2.55335,50,6.03817,8.98277,-129.88716,-4.13858,-11.84442,30.02711,-20.98137,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,de5071f0-3df2-11f1-9965-d9d69741a9fc,88.16666,,,8.58688,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:27:53.71,2026-04-21T22:27:53.7190000-04:00,2026-04-22T02:27:53.7190000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,e1a9f5d2-1dd7-4e33-a525-d0fd960f80ee,54.66478,-130.96111,15.01355,6.17278,-3.38816,-10.49069,-2.8822,9.4064,-5.92221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-21,22:28:30.27,8,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.48387,-1.799173,-4.280071,2229.755481,247.434466,2:15,6.02248,2.77553,5.88128,-28.2747,7.14374,14.19383,1.9902,-0.02382,81.14108,-7.05361,-1.739817,0.428338,85.92625,31.718127,-2.027019,4178.62758,109.99981,59.62839,-0.18155,314.46643,311.71625,4.379396,4.717931,-8.63776,4.56118,-2.43783,50,5.86049,9.09703,-129.50948,-5.04371,-14.50855,29.83403,-24.51279,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,f3f78160-3df2-11f1-9965-d9d69741a9fc,87.99704,74.57325,,8.34279,,,,2.1809,2.17973,0.00084,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:28:30.27,2026-04-21T22:28:30.2790000-04:00,2026-04-22T02:28:30.2790000Z,FlyBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,8567440e-03a7-49c3-8347-b54c8bcfc94b,54.6178,-130.56891,14.91701,6.02414,-4.17324,-12.25639,-2.77002,9.61224,-7.25428,194.648438,2.18157,107.12188,-19.85167,4.68802,-0.97005,0.20748,-0.04102,0.00529,-0.00029,2.18086,66.22742,-16.28941,0.33788,0.33329,-0.21196,0.05984,-0.0081,0.00043,0.00089,-3.79368,3.8024,-0.85873,0.21043,-0.05561,0.01235,-0.00163,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-21,22:29:33.44,9,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.24249,-1.360973,-4.071864,2332.767133,211.328962,1:00,6.18466,2.79796,5.85079,-21.25718,13.6956,7.56941,3.14517,-0.36121,81.41924,-5.372196,-2.719463,0.425513,80.37849,50.127402,-32.836405,,80.55503,98.59982,-74.90558,239.54073,94.89328,-49.992325,5.116486,-5.16575,7.79556,-2.471,50,6.06152,8.96743,-130.57366,-3.78826,-8.79577,31.02112,-18.9005,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,19904ab0-3df3-11f1-9965-d9d69741a9fc,88.58125,102.4848,,8.82325,,,,0.75737,3.14774,0.35132,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:29:33.44,2026-04-21T22:29:33.4430000-04:00,2026-04-22T02:29:33.4430000Z,FlyBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,c276929f-54ba-495c-9a1b-c4dfb074afb2,54.64591,-131.67278,15.51056,6.18388,-3.11859,-9.45025,-2.79425,9.27908,-4.39789,143.800153,0.8015,62.60794,-13.68215,-1.42508,3.93607,-1.94868,0.46535,-0.05469,0.00253,3.14925,90.39339,-24.06796,1.23915,0.84901,-0.62045,0.18711,-0.02673,0.00147,0.36427,-41.21109,0.17039,-0.1227,0.50451,-0.23001,0.0421,-0.00287,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2026-04-21,22:32:01.33,1,1,"England, Aaron",830782,Left,LOU_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07227,-1.372216,2.804408,2192.066854,145.83494,10:45,5.54661,-1.82472,5.92949,-16.97351,18.07477,-11.37489,2.8572,-0.16855,80.83048,-4.640422,0.764369,0.426094,,,,,,,,,,,,6.69725,10.05792,1.60666,50,5.42731,-5.88618,-130.42967,-3.60073,11.32978,32.02653,-15.15898,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,71aee2b0-3df3-11f1-9965-d9d69741a9fc,88.46047,,,9.24179,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:32:01.33,2026-04-21T22:32:01.3300000-04:00,2026-04-22T02:32:01.3300000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,98510ee6-8c1f-4928-8fc7-4522d4aac96e,54.56491,-131.54579,16.01327,5.54359,-3.07244,-7.57949,1.81867,-6.28102,5.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-21,22:32:18.37,1,2,"England, Aaron",830782,Left,LOU_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02305,-2.281804,2.273942,2264.931094,143.41958,10:45,5.66502,-1.56196,5.87427,-15.97119,18.44536,-12.72138,2.21198,-0.50895,81.70762,-5.358879,-0.007065,0.422236,,,,,,,,,,,,7.19681,10.52843,1.38511,50,5.47116,-4.66098,-131.77975,-5.69927,12.42118,32.83911,-14.00274,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,7bd993c0-3df3-11f1-9965-d9d69741a9fc,89.26871,,,9.31543,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:32:18.37,2026-04-21T22:32:18.3740000-04:00,2026-04-22T02:32:18.3740000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,c0dc8ead-330c-4c1c-9718-ca62e2b7cb8e,54.62026,-132.92612,16.41955,5.66158,-5.21045,-7.00137,1.55539,-5.09459,6.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-21,22:32:38.20,1,3,"England, Aaron",830782,Left,LOU_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.57956,-1.36228,1.841348,2184.938565,151.898495,11:00,5.89648,-1.36507,5.65651,-13.7015,20.55729,-10.2852,3.48334,-0.50436,82.04279,-4.030304,0.004605,0.421267,99.96581,13.148977,-8.515693,939.423401,108.23589,14.80572,-19.62101,190.81077,190.81077,-11.787366,1.625946,5.8374,11.25178,1.21584,50,5.77289,-3.79853,-132.6483,-3.52753,10.19468,33.61531,-12.52346,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,87a8f420-3df3-11f1-9965-d9d69741a9fc,89.47396,15.11388,,9.53677,,,,1.09527,3.48521,0.50522,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:32:38.20,2026-04-21T22:32:38.2020000-04:00,2026-04-22T02:32:38.2020000Z,LineDrive,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,4b2dcbe8-6c11-43d3-afd2-24ec7afc273f,54.83945,-133.86909,16.80765,5.89274,-3.07272,-6.26173,1.36052,-4.16876,5.09734,55.59116,1.09527,141.19838,-21.02712,3.67719,-0.77,0.15461,-0.03376,0.00525,-0.00031,3.48521,33.35289,-26.11501,3.61771,-0.84449,0.20293,-0.04518,0.00797,-0.0007,0.50522,-21.14151,-4.4101,2.31846,-0.73891,0.23166,-0.06673,0.01364,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-21,22:35:37.26,2,1,"England, Aaron",830782,Left,LOU_CAR,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.263,-0.65992,2.124856,1218.114571,70.158771,8:15,5.38749,-1.98545,5.91247,-45.7053,-4.10843,-16.1221,0.96578,-1.35593,74.28589,-9.110512,-0.776715,0.464196,,,,,,,,,,,,9.02587,-1.32791,1.82399,50,5.30921,-3.81547,-120.54956,-2.94285,12.8179,31.05394,-34.05985,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,f2738400-3df3-11f1-9965-d9d69741a9fc,81.19933,,,8.97711,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:35:37.26,2026-04-21T22:35:37.2650000-04:00,2026-04-22T02:35:37.2650000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,659ac528-6deb-40f3-9f44-b3c83cb93366,54.58358,-121.72458,15.52697,5.39617,-1.65409,-17.02993,1.97753,-4.30047,6.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-21,22:35:53.78,2,2,"England, Aaron",830782,Left,LOU_CAR,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04897,0.83652,0.716451,1828.518116,192.320628,12:30,5.33661,-2.02869,5.68574,-35.2284,7.50158,1.28291,3.18073,-1.25395,73.49373,-5.733229,0.945866,0.470476,,,,,,,,,,,,-0.39929,4.00646,1.9676,50,5.38546,-1.53931,-118.85223,0.58676,-0.55818,27.60814,-26.57357,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,fc49d380-3df3-11f1-9965-d9d69741a9fc,80.11551,,,8.55524,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,02:35:53.78,2026-04-21T22:35:53.7880000-04:00,2026-04-22T02:35:53.7880000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,1b7af309-40d5-418f-aeb2-e92b0a757851,54.80806,-119.96389,13.80407,5.34029,1.65677,-13.28679,2.02913,-1.51683,-0.27909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
