PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
367,2026-04-17,21:29:39.73,2,5,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,12,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.90375,1.009344,-0.23141,2307.952656,106.952011,9:30,4.65002,1.23742,5.90261,-48.57085,6.38815,-14.35233,1.53952,-0.17343,65.0213,-8.014506,-2.809666,0.533569,65.36815,55.992207,56.534063,4692.359916,44.54741,68.86602,100.57578,148.58003,125.42539,65.747479,4.349466,7.3278,3.45878,-1.21033,50,4.70346,0.90622,-104.29945,0.48741,7.90629,20.89878,-28.44222,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,f61b23c0-3ac8-11f1-9e83-35b4b4560111,70.64208,78.90393,,6.88244,,,,1.65014,1.41112,0.04854,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:29:39.73,2026-04-17T21:29:39.7330432-04:00,2026-04-18T01:29:39.7330432Z,Popup,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,4b413715-68ed-4bf0-b7a8-ab0f4d7c6885,54.59556,-105.21625,10.44939,4.65471,1.73512,-14.22111,-1.24248,0.55939,3.95315,209.073405,1.68397,28.69206,-5.88474,-5.52733,7.79646,-4.33025,1.23809,-0.17731,0.01007,1.42129,79.26864,-22.945,1.11696,0.32548,-0.09169,-0.03074,0.01338,-0.00128,0.05238,44.67331,-4.31685,0.50936,-0.39096,0.3755,-0.16187,0.03092,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
368,2026-04-17,21:30:10.08,2,6,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,12,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61994,0.231518,-1.608861,2274.12372,209.606326,1:00,4.99793,0.79491,6.80985,-22.26852,16.74379,8.73752,3.35355,0.05463,75.51276,-4.073392,-0.013928,0.449544,100.38136,28.474132,-49.815061,2975.357712,65.89038,54.26038,-88.08182,365.446,184.0458,-64.431007,4.608462,-5.17654,9.21154,-0.69405,50,5.00437,3.11182,-121.50773,-0.03338,-7.62627,27.04565,-18.6033,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,08284390-3ac9-11f1-9e83-35b4b4560111,83.84594,74.05336,,8.10718,,,,2.17453,3.55579,-0.03836,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:30:10.08,2026-04-17T21:30:10.0825600-04:00,2026-04-18T01:30:10.0825600Z,FlyBall,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,b2a4d40a-9dea-4a19-a4d5-f0ec1bd6d97c,53.68826,-122.32592,13.52283,4.99686,0.52941,-9.30165,-0.79168,3.34253,-3.81313,,2.17354,83.52892,-23.34694,6.04354,-1.56089,0.37284,-0.07059,0.00822,-0.00041,3.55719,70.15884,-19.88118,1.33502,0.01914,-0.09474,0.03034,-0.00402,0.00019,-0.03786,-98.88305,10.13698,-1.61168,0.33367,-0.10112,0.02728,-0.00416,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
369,2026-04-17,21:30:36.79,2,7,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,12,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.24269,1.789947,0.274691,2375.335801,95.947074,9:15,4.69582,1.2181,5.8609,-51.8366,3.74284,-17.99564,2.03957,-0.02635,64.95528,-7.793753,-2.954704,0.536573,75.94807,59.651965,4.556221,,107.9856,115.18339,20.95481,168.65843,167.24386,11.904832,5.545996,9.34197,1.86209,-1.22954,50,4.81075,0.10815,-103.41586,1.77381,10.00846,18.97371,-30.17911,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,18208d20-3ac9-11f1-9e83-35b4b4560111,70.24666,119.81538,,6.28741,,,,2.27782,2.3031,-0.04647,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:30:36.79,2026-04-17T21:30:36.7936512-04:00,2026-04-18T01:30:36.7936512Z,Popup,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,782e272c-59d7-4035-ae94-faff06d1d056,54.63906,-104.26351,9.48686,4.70138,3.12206,-15.08956,-1.22439,-0.33898,5.00423,189.277339,2.2585,56.44078,-18.01861,7.11068,-2.44301,0.65881,-0.11246,0.01026,-0.00038,2.27544,96.69578,-26.14571,5.94839,-3.30964,1.33813,-0.30645,0.03556,-0.00163,-0.04288,4.39902,2.40028,-1.41896,0.64129,-0.214,0.04397,-0.0048,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
370,2026-04-17,21:31:21.34,3,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,12,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.17755,1.930766,0.07392,2430.272243,94.230017,9:15,4.77107,1.19809,5.96933,-50.85731,3.09508,-17.2869,2.32371,-0.17395,65.74177,-7.493003,-3.034386,0.52866,,,,,,,,,,,,8.88087,1.54118,-1.19444,50,4.89601,0.45678,-104.76725,2.09407,9.76432,19.47996,-30.47957,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,32afde20-3ac9-11f1-9e83-35b4b4560111,71.29801,,,6.43579,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:31:21.34,2026-04-17T21:31:21.3442048-04:00,2026-04-18T01:31:21.3442048Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,b4e08788-4870-41d5-be1f-dedcc28b98ea,54.52956,-105.6061,9.73998,4.77758,3.40658,-15.23978,-1.20505,0.03631,4.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-04-17,21:31:43.31,3,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,12,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08905,0.4831,-0.568612,2415.891474,101.897312,9:30,4.69054,1.20806,5.68343,-51.02156,5.17307,-15.52469,0.88909,-0.6157,65.00742,-8.898259,-3.347228,0.539534,,,,,,,,,,,,7.77256,2.98847,-1.15003,50,4.69919,1.55234,-103.18829,-0.59528,8.28691,18.95861,-28.98781,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,3fc55310-3ac9-11f1-9e83-35b4b4560111,69.86112,,,6.08163,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:31:43.31,2026-04-17T21:31:43.3158656-04:00,2026-04-18T01:31:43.3158656Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,02aa0977-c28e-4965-9b82-4d150c9602b1,54.81605,-104.06937,9.4793,4.69555,0.7519,-14.4939,-1.21323,1.16722,4.14345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2026-04-17,21:32:04.54,3,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,12,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.88917,1.822183,-0.523029,2414.252871,87.212014,9:00,4.69506,1.23565,5.90655,-53.5857,0.95311,-18.0134,1.92163,-0.75096,65.57159,-8.072092,-3.757791,0.531526,64.78764,-22.764062,-36.600193,,,,,6.69417,6.55423,-17.784025,0.055879,9.14819,0.37453,-1.18296,50,4.8106,1.55407,-104.36576,1.80176,9.96832,19.54152,-31.76594,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,4c67bae0-3ac9-11f1-9e83-35b4b4560111,70.91369,2.06163,,6.31758,,,,2.43001,2.06163,0.8847,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:32:04.54,2026-04-17T21:32:04.5400576-04:00,2026-04-18T01:32:04.5400576Z,GroundBall,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,bbaeefb7-7235-402a-a62d-067f1ba0f26f,54.59423,-105.22247,9.77076,4.70109,3.1944,-15.88297,-1.24151,1.11705,4.98416,180,2.42782,70.58605,,,,,,,,2.06278,-36.8946,,,,,,,,0.88633,-52.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
373,2026-04-17,21:34:20.22,1,1,"Williams, Brady",10130495,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,13,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86693,-1.168513,-1.622041,2474.754828,206.912238,1:00,5.90382,1.38548,6.60259,-20.39222,20.29533,9.62355,3.13344,0.70113,74.6557,-5.095879,0.128065,0.459094,,,,,,,,,,,,-5.53555,11.41934,-1.27857,50,5.81534,3.03122,-118.971,-2.89868,-7.89922,23.75423,-15.87864,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,9d3e7670-3ac9-11f1-9e83-35b4b4560111,82.1017,,,7.21123,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:34:20.22,2026-04-17T21:34:20.2204160-04:00,2026-04-18T01:34:20.2204160Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,a64c5b81-4daf-4841-a71e-6f87f932d8ad,53.89535,-119.74623,11.87712,5.90148,-2.38048,-7.93932,-1.3817,3.28902,-3.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2026-04-17,21:34:35.39,1,2,"Williams, Brady",10130495,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,13,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37463,-1.476701,-0.947412,1480.421653,201.837599,12:45,5.78607,1.37513,6.6332,-29.35147,15.88729,5.80264,1.98764,0.99121,71.20584,-7.023235,0.109491,0.484091,,,,,,,,,,,,-3.33051,9.21414,-1.3133,50,5.674,1.6732,-112.52082,-3.61865,-4.27537,20.17174,-20.34594,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,a65a9db0-3ac9-11f1-9e83-35b4b4560111,77.86234,,,6.16879,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:34:35.39,2026-04-17T21:34:35.3900032-04:00,2026-04-18T01:34:35.3900032Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,edefdc0a-880c-44b1-ae81-27cc04902ac8,53.86564,-113.2117,10.08587,5.786,-2.9218,-10.17297,-1.37311,1.81963,-2.13769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-04-17,21:34:49.57,1,3,"Williams, Brady",10130495,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,13,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67452,-0.33129,0.326776,1736.840492,210.735299,1:00,5.6636,1.42133,6.44831,-28.94179,16.42824,8.90469,2.9474,2.46363,71.06714,-5.811173,1.942134,0.484792,,,,,,,,,,,,-4.55004,9.12863,-1.44812,50,5.62705,-0.94987,-112.9117,-1.38216,-5.8582,21.07451,-20.42087,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,aec61290-3ac9-11f1-9e83-35b4b4560111,77.74964,,,6.60738,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:34:49.57,2026-04-17T21:34:49.5786496-04:00,2026-04-18T01:34:49.5786496Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,c79d7ae1-4076-406c-aa9d-27eed341f508,54.0488,-113.66488,10.53725,5.6634,-0.65234,-10.21043,-1.41791,-0.7405,-2.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2026-04-17,21:35:20.90,1,4,"Williams, Brady",10130495,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,13,Top,0,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.84808,-2.937753,-2.337589,2415.952718,196.31923,12:30,5.78139,1.32145,6.7404,-18.2395,20.25647,5.57303,1.5727,-0.35111,76.95367,-6.443995,-1.322059,0.446559,,,,,,,,,,,,-3.61618,11.93162,-1.16974,50,5.58055,4.78065,-121.76507,-6.66989,-5.4328,23.76078,-14.24853,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,c16fe790-3ac9-11f1-9e83-35b4b4560111,84.40637,,,6.89441,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:35:20.90,2026-04-17T21:35:20.9080000-04:00,2026-04-18T01:35:20.9080000Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,52cfc487-e2df-42a0-b200-33f0226f791d,53.75928,-122.49645,11.88039,5.7791,-6.23131,-7.12427,-1.31947,4.94787,-2.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.33129,3.396509,1.930445,1.466064,3.05421,1.75585,0.31286,-2.89432,7.05524,5.06107,61.99373,1.6449,62.79015,-2.8393,48.53826,-2.99211,7.09709,17.01763,-14.19204,5.08331,41.06952,-1.18489,High,High,High,,,Medium,Medium,Medium
377,2026-04-17,21:35:49.21,2,1,"Williams, Brady",10130495,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,13,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46554,-0.688175,-1.279512,1730.737109,93.08521,9:00,5.67739,1.40871,6.56032,-44.64813,1.40669,-2.49642,1.32559,0.02741,71.27039,-8.95812,-1.734155,0.488437,,,,,,,,,,,,1.0048,1.24843,-1.31952,50,5.61081,2.5648,-111.33707,-2.53799,1.27295,18.25314,-30.59246,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,d24faaf0-3ac9-11f1-9e83-35b4b4560111,77.16943,,,5.19515,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:35:49.21,2026-04-17T21:35:49.2183552-04:00,2026-04-18T01:35:49.2183552Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,9cba9732-6f5d-45d9-a378-a3a43e26d705,53.94174,-111.98143,9.12657,5.68135,-1.45803,-15.29623,-1.40927,2.51987,0.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2026-04-17,21:36:05.85,2,2,"Williams, Brady",10130495,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,13,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71649,-0.242634,0.337187,1567.352801,163.452264,11:30,5.67181,1.42545,6.74683,-33.6864,12.16575,-3.1902,2.64295,1.46764,70.45472,-6.608273,-0.245136,0.487362,,,,,,,,,,,,1.77847,6.95059,-1.44652,50,5.64291,-0.55399,-111.60387,-1.29953,2.24256,20.12988,-23.40976,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,dc3a6cd0-3ac9-11f1-9e83-35b4b4560111,77.33978,,,6.26177,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:36:05.85,2026-04-17T21:36:05.8523648-04:00,2026-04-18T01:36:05.8523648Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,1226f622-6934-412e-935a-330d7bc75273,53.75095,-112.27838,10.06494,5.67332,-0.51511,-11.70488,-1.42669,-0.62914,1.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2026-04-17,21:36:21.51,2,3,"Williams, Brady",10130495,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,13,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39542,-1.539887,-1.467706,1476.072671,169.648033,11:45,5.68413,1.40257,6.57856,-33.89612,12.85005,-2.07075,1.44735,-0.11544,70.13252,-7.909656,-1.844457,0.49209,,,,,,,,,,,,0.67224,7.65292,-1.30108,50,5.56416,2.9108,-111.02612,-3.83718,0.83563,20.64498,-22.66104,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,e58f3040-3ac9-11f1-9e83-35b4b4560111,76.59667,,,6.26291,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:36:21.51,2026-04-17T21:36:21.5140352-04:00,2026-04-18T01:36:21.5140352Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,e1dded8c-8238-4aa7-a8bf-8649abea2d8e,53.92046,-111.75274,10.32249,5.68518,-3.0396,-11.33052,-1.40302,2.88139,0.41781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2026-04-17,21:36:40.41,2,4,"Williams, Brady",10130495,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,13,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.08003,0.230179,-0.230103,1654.665787,182.078487,12:00,5.70607,1.30325,6.48915,-39.55337,7.47378,0.21902,2.62128,1.11026,70.01773,-7.167058,-0.190313,0.493567,69.6725,-4.958175,0.545108,2854.039261,,,,20.96314,20.96314,-1.967449,0.201038,-0.17831,4.29,-1.28721,50,5.7049,0.43727,-110.66915,-0.6055,-0.22134,19.57499,-26.84856,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,f0d51550-3ac9-11f1-9e83-35b4b4560111,76.3675,2.65756,,6.0623,,,,0.90714,2.65756,-1.07094,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:36:40.41,2026-04-17T21:36:40.4105216-04:00,2026-04-18T01:36:40.4105216Z,GroundBall,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,421f0abb-c0ef-4a68-965e-c3269f25e1b4,54.00986,-111.37616,9.78749,5.70926,0.3642,-13.42428,-1.30315,0.44527,-0.11067,329.913033,0.90718,101.79683,-10.42814,,,,,,,2.65833,-8.88306,-21.60685,,,,,,,-1.07119,0.98461,3.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
381,2026-04-17,21:37:12.63,3,1,"Williams, Brady",10130495,Right,AND_TRO,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,13,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83858,-2.700568,-1.948879,2490.73696,190.210944,12:15,5.70649,1.53085,7.12338,-19.3156,19.35131,3.275,1.64424,0.03547,76.37756,-6.420236,-1.347469,0.44755,,,,,,,,,,,,-2.28732,11.49886,-1.41661,50,5.54025,3.99633,-120.46214,-6.09091,-3.3766,22.38196,-15.19908,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,040e8020-3aca-11f1-9e83-35b4b4560111,84.21959,,,6.46102,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:37:12.63,2026-04-17T21:37:12.6352384-04:00,2026-04-18T01:37:12.6352384Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,2b30719d-5ba0-4359-b47c-aa25f934bdb2,53.37668,-121.0879,11.19098,5.7046,-5.66597,-7.59954,-1.52966,4.09074,-1.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2026-04-17,21:37:25.44,3,2,"Williams, Brady",10130495,Right,AND_TRO,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,13,Top,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04323,-2.737558,-2.204489,2502.140375,189.450217,12:15,5.75078,1.4227,6.82908,-18.76324,20.18804,3.16268,1.68643,-0.3255,76.50569,-6.338808,-1.627189,0.449192,,,,,,,,,,,,-2.2726,11.83634,-1.2822,50,5.56743,4.54004,-120.67466,-6.19397,-3.3667,22.46293,-14.63931,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,0ba73bb0-3aca-11f1-9e83-35b4b4560111,83.91161,,,6.53754,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:37:25.44,2026-04-17T21:37:25.4436352-04:00,2026-04-18T01:37:25.4436352Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,819ba5b7-5a08-40f1-aa32-f9ba2af1f068,53.6706,-121.356,11.23146,5.74857,-5.74994,-7.31966,-1.42146,4.64216,-1.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2026-04-17,21:37:42.33,3,3,"Williams, Brady",10130495,Right,AND_TRO,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,13,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26394,-4.247113,-1.901827,2566.952509,200.79598,12:45,5.86063,1.06593,6.73724,-15.74009,20.85021,7.45556,0.65898,-0.05117,78.91229,-7.288453,-0.542569,0.435366,,,,,,,,,,,,-4.55284,12.69091,-0.94362,50,5.57425,3.89773,-125.11339,-9.65055,-7.18813,26.16979,-12.13724,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,15ad4dc0-3aca-11f1-9e83-35b4b4560111,86.57647,,,7.35165,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:37:42.33,2026-04-17T21:37:42.3357440-04:00,2026-04-18T01:37:42.3357440Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,6d6460b7-6d32-4d2b-99b9-9a92c216861a,53.76335,-125.8981,13.0849,5.85817,-9.28661,-6.06862,-1.06372,4.11327,-3.59407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2026-04-17,21:37:59.02,3,4,"Williams, Brady",10130495,Right,AND_TRO,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,13,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02764,-1.264662,-0.72452,2235.95415,67.760498,8:15,5.62163,1.51684,6.34021,-54.20259,-2.6615,-10.41284,-0.05986,-0.01796,67.72112,-11.226412,-2.616849,0.516712,,,,,,,,,,,,5.32429,-0.72752,-1.45904,50,5.50354,1.66028,-106.22056,-3.79555,6.05507,18.9748,-33.00144,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,1faad450-3aca-11f1-9e83-35b4b4560111,72.94674,,,5.30652,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,01:37:59.02,2026-04-17T21:37:59.0218752-04:00,2026-04-18T01:37:59.0218752Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,00ff80d8-5d64-4fb3-8835-57884abb1974,54.16268,-106.96158,9.4874,5.6266,-2.50676,-16.50072,-1.51926,1.42382,3.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
