PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-04,20:27:28.24,2,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59028,-0.995027,-5.287802,2531.274336,261.426408,2:45,4.87802,1.96966,6.31831,-34.93356,4.74894,22.78029,1.04644,-1.01604,76.34531,-7.500481,-1.182583,0.453389,,,,,,,,,,,,-13.29264,3.17827,-1.59207,50,4.78863,10.33485,-121.0419,-3.18018,-19.66145,24.28869,-27.47302,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,3ad478b0-3086-11f1-918f-f3192cedf915,83.13488,,,7.24497,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:27:28.24,2026-04-04T20:27:28.2473472-04:00,2026-04-05T00:27:28.2473472Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,f40288e8-4da8-446a-93be-b653e4425bb7,54.1808,-121.87795,12.14434,4.88182,-2.23452,-13.73651,-1.95946,11.01161,-9.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,20:27:48.18,2,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09221,-1.215939,-3.762922,2359.196469,263.848364,2:45,4.87334,2.05663,5.60343,-29.33903,3.26866,20.88781,1.29072,0.27954,85.34453,-6.603506,-0.038304,0.41099,,,,,,,,,,,,-11.58894,2.30028,-1.748,50,4.75006,7.92301,-134.98965,-3.99945,-21.43141,28.77195,-27.92018,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,46b2cd30-3086-11f1-918f-f3192cedf915,91.71124,,,7.74769,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:27:48.18,2026-04-04T20:27:48.1884160-04:00,2026-04-05T00:27:48.1884160Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,bc4d9aba-ec03-4331-85ad-7e8b2b5f5e6b,54.89636,-136.02926,14.38597,4.87635,-2.99061,-13.96009,-2.04827,8.69739,-10.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,20:28:11.07,2,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13538,0.022591,-3.373259,2419.715502,264.813336,2:45,4.90021,1.96079,5.84934,-29.29919,2.96441,21.54163,2.47965,0.61785,85.17985,-5.393938,0.485853,0.408816,,,,,,,,,,,,-11.89572,1.8291,-1.69883,50,4.88496,7.0025,-135.17535,-1.03471,-22.03176,29.1953,-28.78642,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,5458c250-3086-11f1-918f-f3192cedf915,92.19909,,,7.95553,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:28:11.07,2026-04-04T20:28:11.0774784-04:00,2026-04-05T00:28:11.0774784Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,74936a3c-caf0-4519-a071-b5ab1a71c24d,54.65026,-136.17601,14.59765,4.90352,-0.04807,-14.39321,-1.95178,7.75764,-11.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,20:28:33.16,2,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.60125,-0.908644,-3.455591,2459.863568,228.957425,1:45,5.16032,1.8955,6.0202,-16.00623,14.37528,15.43209,2.98326,-0.02303,87.45541,-3.946138,-0.685188,0.396713,80.53502,9.963206,173.76425,3133.819816,,,,73.3154,37.68105,169.639795,0.672913,-8.70186,7.88319,-1.63194,50,5.08003,7.64903,-138.69553,-2.69965,-17.02478,29.74288,-16.75094,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,617ae170-3086-11f1-918f-f3192cedf915,95.01189,5.21721,,8.14584,,,,3.67909,2.32594,0.12858,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:28:33.16,2026-04-04T20:28:33.1695104-04:00,2026-04-05T00:28:33.1695104Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,e45d2f99-ad49-4004-9ca1-7b3590bcab90,54.47529,-139.65195,14.87144,5.15818,-2.161,-8.37547,-1.8867,8.19648,-8.51239,29.098063,3.7368,-116.78618,5.90465,,,,,,,2.34671,20.03202,-34.99783,,,,,,,0.10835,13.03255,9.55517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-04,20:29:02.20,2,6,"Eisenreich, Logan",832385,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97645,1.791367,-1.115693,2573.351537,97.025753,9:15,4.8852,2.51519,5.90119,-39.77116,3.13114,-13.96422,3.23473,0.31568,73.66169,-5.580517,-3.620353,0.471424,,,,,,,,,,,,6.75906,1.52732,-2.41782,50,5.00685,2.83749,-117.51006,2.39793,9.37476,23.94378,-30.05566,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,72d6d9b0-3086-11f1-918f-f3192cedf915,79.95443,,,7.31476,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:29:02.20,2026-04-04T20:29:02.2040000-04:00,2026-04-05T00:29:02.2040000Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,48de2259-38fe-452b-9c5d-bab0afb4d2fe,54.59531,-118.44269,11.97189,4.89065,3.56863,-15.02783,-2.52123,2.47233,4.68738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16248,,,1.004004,,,,-0.95565,5.81557,-0.5733,66.30146,6.40818,-58.47616,-0.91103,71.89796,-4.92585,5.86821,15.23766,-14.6306,-0.644,-64.01335,6.37376,High,High,High,,,High,Medium,High
244,2026-04-04,20:30:21.69,3,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90877,-0.506096,-4.548475,2417.874789,261.246292,2:45,4.79786,2.1048,5.80308,-28.22781,4.3615,21.56867,1.97337,-0.33687,84.86272,-5.725455,-0.695646,0.410874,,,,,,,,,,,,-12.20548,2.69327,-1.74346,50,4.73942,9.73721,-134.62663,-2.23635,-22.41461,29.05285,-27.22803,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,a230bcd0-3086-11f1-918f-f3192cedf915,91.73715,,,8.04606,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:30:21.69,2026-04-04T20:30:21.6964096-04:00,2026-04-05T00:30:21.6964096Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,552ae85a-ee7f-46b2-af34-fc0c3002bd7f,54.69615,-135.63628,14.52642,4.80069,-1.29011,-13.61402,-2.09539,10.51618,-11.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,20:30:40.13,3,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11962,0.982938,-3.11037,2414.828039,230.961402,1:45,4.96157,2.23135,5.9485,-18.13064,13.29079,15.20678,4.36377,0.61095,85.97025,-2.441706,-0.383603,0.403445,,,,,,,,,,,,-8.56882,6.83264,-1.99187,50,5.0296,6.73458,-136.59764,1.76018,-16.24671,29.10212,-19.21915,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,ad291e20-3086-11f1-918f-f3192cedf915,93.4264,,,8.14937,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:30:40.13,2026-04-04T20:30:40.1358336-04:00,2026-04-05T00:30:40.1358336Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,b6f75e01-c32c-4d2c-9da9-9eb455dcb9f3,54.54871,-137.56332,14.55106,4.96061,2.39792,-9.60958,-2.22428,7.27369,-8.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,20:31:01.82,3,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38428,2.297372,-1.06452,2687.917873,36.031675,7:15,5.23121,2.08821,5.54709,-59.24157,-16.06391,-12.73505,2.44279,0.03207,74.12601,-8.48075,-3.338025,0.472935,,,,,,,,,,,,6.07055,-8.34237,-1.98756,50,5.39113,2.71621,-118.08489,2.59159,8.46494,25.09492,-43.80689,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,ba24c980-3086-11f1-918f-f3192cedf915,79.69905,,,7.25827,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:31:01.82,2026-04-04T20:31:01.8251776-04:00,2026-04-05T00:31:01.8251776Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,2b382168-aedb-4d72-8812-3cd9df96cbff,54.95431,-119.13311,12.54746,5.24466,4.42141,-21.90345,-2.09363,2.36263,4.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,20:31:23.08,3,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.0112,0.233783,-0.834413,2718.435874,38.018023,7:15,5.23329,2.03143,5.43597,-54.97456,-13.54367,-11.61997,0.87102,0.28168,76.23911,-9.714332,-2.908846,0.463269,,,,,,,,,,,,5.62122,-6.53587,-1.94927,50,5.21562,2.23476,-120.57064,-1.53735,8.21041,25.14388,-41.72039,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,c6cef980-3086-11f1-918f-f3192cedf915,81.36181,,,6.77209,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:31:23.08,2026-04-04T20:31:23.0850048-04:00,2026-04-05T00:31:23.0850048Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,56d18faf-94e6-43cf-94f7-47a7d7454dd1,55.06567,-121.62245,12.57194,5.24343,0.20788,-20.86019,-2.03557,1.89131,4.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,20:31:44.35,3,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05583,-0.913611,-2.269749,2511.492088,255.715974,2:30,5.05551,2.19329,6.18798,-31.87494,6.41646,20.33088,1.555,1.79078,77.7808,-6.85307,1.402096,0.445371,,,,,,,,,,,,-11.12398,3.9817,-2.03178,50,4.97069,4.09627,-123.54145,-2.97432,-17.12864,25.45844,-26.04303,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,d37a8910-3086-11f1-918f-f3192cedf915,84.63152,,,7.27503,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:31:44.35,2026-04-04T20:31:44.3565568-04:00,2026-04-05T00:31:44.3565568Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,d6b3b223-929b-4821-8632-b278e447d47a,54.31025,-124.42651,12.72922,5.05836,-2.06894,-13.02152,-2.18454,4.69174,-8.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,20:32:04.70,3,6,"Eisenreich, Logan",832385,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.55293,-0.956038,-1.368052,2636.404142,117.570904,10:00,4.83285,2.51804,5.57445,-33.93368,7.54819,-11.39221,1.11177,0.29068,74.99465,-7.247216,-3.401296,0.463554,,,,,,,,,,,,5.26083,4.62189,-2.39272,50,4.72883,3.36875,-120.97662,-3.16063,7.59971,29.1505,-25.49731,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,df9c2820-3086-11f1-918f-f3192cedf915,81.31181,,,8.55828,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:32:04.70,2026-04-04T20:32:04.7083008-04:00,2026-04-05T00:32:04.7083008Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,3269e118-7b6c-4b9a-b02a-ce63f08d9b5d,54.91932,-122.15622,14.57525,4.83585,-2.12886,-12.74866,-2.52282,3.06121,3.79986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,20:32:42.12,4,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91805,0.076175,-4.444927,2347.403262,251.582451,2:30,4.88266,2.23063,5.96576,-23.95997,7.87642,20.4634,2.95683,-0.1936,85.24891,-4.405347,-0.779858,0.4061,,,,,,,,,,,,-11.70918,4.34264,-1.8887,50,4.87547,9.65092,-136.05807,-0.65843,-21.85631,31.02923,-24.06813,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,f5e39640-3086-11f1-918f-f3192cedf915,92.81557,,,8.66914,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:32:42.12,2026-04-04T20:32:42.1282304-04:00,2026-04-05T00:32:42.1282304Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,c8cb5896-3275-4b0c-a8c3-15a8c40f274f,54.53193,-137.08772,15.51461,4.88406,0.14023,-12.03407,-2.22098,10.37618,-10.92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,20:33:33.13,4,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.65648,1.112138,-2.795111,2595.737006,92.66827,9:00,4.82548,2.61113,5.63641,-38.81719,1.86075,-11.25977,2.62962,-0.93687,76.18125,-6.025974,-4.800922,0.45904,77.1873,51.941218,25.591533,,89.10485,102.62377,64.50044,181.34278,96.11176,38.629977,5.198791,4.88083,0.9835,-2.36598,50,4.89534,6.37886,-121.27871,1.02178,7.2054,25.67044,-30.72216,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,144ec1e0-3087-11f1-918f-f3192cedf915,82.11143,102.83663,,7.47523,,,,0.80537,2.63328,1.00048,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:33:33.13,2026-04-04T20:33:33.1317248-04:00,2026-04-05T00:33:33.1317248Z,FlyBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,75a21230-8337-4488-be7a-c9308e4d2d1d,54.86153,-122.3034,12.83522,4.83008,2.24812,-15.36108,-2.61487,6.09124,3.6027,198.471248,0.80583,62.90685,-20.8196,5.8743,-0.94254,-0.01817,0.0434,-0.00755,0.00042,2.62598,89.28239,-23.8214,2.57713,-0.67146,0.17645,-0.02566,0.00135,1E-05,1.00025,30.15293,-2.55679,0.12833,0.02273,0.00872,-0.00646,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-04,20:36:41.56,1,1,"Menendez, Frank",803747,Left,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.95965,-3.411339,0.656192,2082.821779,134.029061,10:30,6.51985,-0.56083,5.22962,-15.71871,14.86493,-14.34761,1.99922,-1.1396,88.60281,-6.340064,-1.888748,0.39803,,,,,,,,,,,,7.33989,8.68178,0.5115,50,6.19398,-0.89353,-140.47969,-8.95021,14.65201,32.13712,-14.84339,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,849bb070-3087-11f1-918f-f3192cedf915,94.69745,,,8.35684,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:36:41.56,2026-04-04T20:36:41.5670784-04:00,2026-04-05T00:36:41.5670784Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,3bcb9ad8-2f9a-42f9-bf9e-5bd2d6420731,55.26767,-141.67963,16.06856,6.51782,-8.39598,-7.42169,0.55507,-1.44061,7.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,20:37:03.43,1,2,"Menendez, Frank",803747,Left,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.85387,-2.622599,1.825483,2122.776981,137.663543,10:30,6.42855,-0.61177,5.29587,-12.48064,18.22166,-15.64351,2.92326,-0.20093,87.87978,-5.005982,-0.950351,0.398802,92.94707,8.527049,14.892863,1440.552292,,,,131.63587,129.16812,17.530455,1.099015,8.40394,10.22363,0.45773,50,6.18131,-3.70482,-140.32365,-6.83673,16.64617,33.70597,-11.9235,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,919befb0-3087-11f1-918f-f3192cedf915,94.51428,7.535,,8.97408,,,,0.99886,2.90624,0.18759,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:37:03.43,2026-04-04T20:37:03.4377216-04:00,2026-04-05T00:37:03.4377216Z,LineDrive,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,97a9fb9a-2743-495e-b3cb-3f3a953ab5a4,55.20188,-141.56764,16.85298,6.42551,-6.39667,-5.96175,0.6058,-4.31918,8.32308,304.380277,0.99886,130.28682,-17.477,2.3902,-0.76354,0.54673,-0.52697,0.30413,-0.07064,2.90623,20.21419,-23.14974,2.69925,-1.13074,1.51088,-1.67449,1.00363,-0.23953,0.18759,34.64875,1.63174,-0.57709,0.40602,-0.74368,0.86608,-0.52441,0.1259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-04,20:37:40.66,2,1,"Menendez, Frank",803747,Left,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46831,0.772775,0.882711,2047.615723,137.335618,10:30,6.55989,-0.55827,5.02973,-15.35788,15.6658,-13.53485,6.00932,-0.85326,87.81181,-2.111498,-1.507363,0.400883,,,,,,,,,,,,6.87634,7.81213,0.48493,50,6.62189,-1.45009,-139.92087,1.32782,13.63317,31.54644,-16.68556,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,a7d26de0-3087-11f1-918f-f3192cedf915,94.02345,,,8.6565,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:37:40.66,2026-04-04T20:37:40.6635008-04:00,2026-04-05T00:37:40.6635008Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,9ec4b9f5-ff54-4200-939f-1c00ffe9eeb1,55.46553,-141.14774,15.77322,6.55763,1.97674,-8.34278,0.55164,-1.9803,6.81659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,20:37:57.71,2,2,"Menendez, Frank",803747,Left,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.86927,-2.872905,2.279183,2037.573596,135.966084,10:30,6.40094,-0.61292,5.2151,-15.97887,15.29272,-13.80532,2.36364,0.38083,87.58297,-5.858384,-0.166565,0.402482,,,,,,,,,,,,7.49067,8.72292,0.41302,50,6.12361,-4.84059,-138.87833,-7.55259,14.6382,30.92856,-15.12781,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,b1fc82b0-3087-11f1-918f-f3192cedf915,93.65003,,,8.28631,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:37:57.71,2026-04-04T20:37:57.7122304-04:00,2026-04-05T00:37:57.7122304Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,2fa1d717-4318-4d92-a1c1-7cc4b8216c48,55.28182,-140.04966,15.46428,6.39879,-6.97967,-7.56391,0.60685,-5.39497,7.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,20:38:14.63,2,3,"Menendez, Frank",803747,Left,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.5226,-4.307978,1.674068,2233.162012,147.291151,11:00,6.40448,-0.53214,5.3876,-11.7132,18.75505,-11.45323,1.38131,0.08292,88.92807,-6.521313,-0.361805,0.397279,,,,,,,,,,,,6.22489,10.83701,0.39108,50,6.01092,-3.54559,-139.84717,-10.92107,12.43315,29.00943,-10.52898,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,bc09c0b0-3087-11f1-918f-f3192cedf915,94.87659,,,7.59453,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-05,00:38:14.63,2026-04-04T20:38:14.6360320-04:00,2026-04-05T00:38:14.6360320Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,9c8528cd-6d74-4fba-9b5a-080e53d561d1,55.11203,-140.9036,14.50471,6.40165,-10.53764,-5.26449,0.52844,-3.99836,6.21657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
