PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:05.04,1,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26063,0.237522,0.606513,2279.344239,316.156621,4:30,5.45624,-1.62804,5.77785,-48.58495,-5.08642,6.16485,1.62852,-0.54992,73.93899,-8.645774,1.713018,0.474688,,,,,,,,,,,,-2.99205,-2.3087,1.57413,50,5.44622,-1.46819,-116.6633,-1.12803,-4.1187,22.19229,-35.35207,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e57d9930-3c2b-11f1-afc7-1f41b62f8124,79.40459,,,6.32164,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:11:05.04,2026-04-19T13:11:05.0430000-07:00,2026-04-19T20:11:05.0430000Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,e3a3111c-c0a9-48b7-82a4-3eae232656c0,54.72544,-117.55876,11.09615,5.46296,0.29843,-17.67604,1.63002,-1.302,-2.05935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.57969,,,1.059009,,,,0.3044,5.95392,1.86361,68.8452,6.4721,-55.94967,0.36124,69.93356,-4.97118,5.99431,14.4939,-13.25876,1.75697,-62.34368,7.41329,High,High,High,,,High,High,High
12,2026-04-19,13:11:38.00,2,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.066,-3.083417,2.711321,2373.040595,146.084584,10:45,5.71724,-1.52559,5.73403,-17.98399,16.87469,-10.56697,1.34109,0.12069,82.20383,-6.472186,0.822245,0.424939,,,,,,,,,,,,6.25512,9.86784,1.30645,50,5.449,-5.74079,-130.5164,-7.60698,10.75019,28.40686,-15.21501,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,f9137be0-3c2b-11f1-afc7-1f41b62f8124,88.70076,,,7.86218,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:11:38.00,2026-04-19T13:11:38.0076032-07:00,2026-04-19T20:11:38.0076032Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,abbe1822-5557-47d2-b9e4-89ede1f5ba7c,54.76853,-131.55017,14.20343,5.71575,-7.05328,-7.60751,1.52249,-6.13201,5.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:11:54.98,2,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9894,0.528272,0.047725,2310.74001,325.658449,4:45,5.50367,-1.64511,5.57983,-52.80515,-7.18654,5.94481,1.59664,-1.10513,72.23062,-9.103583,1.111305,0.486119,,,,,,,,,,,,-3.04606,-3.54855,1.63682,50,5.51379,-0.31806,-114.71119,-0.70176,-4.01643,23.28389,-36.85303,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,033ef040-3c2c-11f1-afc7-1f41b62f8124,77.53748,,,6.75878,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:11:54.98,2026-04-19T13:11:54.9881856-07:00,2026-04-19T20:11:54.9881856Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,31caec48-8ef4-43a8-9eea-a65fb7cb3a67,54.92411,-115.70636,11.64195,5.51012,0.87336,-18.42652,1.64675,-0.1464,-2.00822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:12:12.95,2,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58615,-1.314773,2.06286,2349.20286,147.359193,11:00,5.63526,-1.68793,5.79268,-16.50115,17.8543,-10.70075,3.0361,-0.65986,82.32893,-4.460477,0.147139,0.421861,,,,,,,,,,,,6.06154,9.83036,1.52457,50,5.51721,-4.26713,-131.42248,-3.51028,10.54675,29.19201,-15.06974,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,0def9a30-3c2c-11f1-afc7-1f41b62f8124,89.34803,,,8.25722,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:12:12.95,2026-04-19T13:12:12.9596928-07:00,2026-04-19T20:12:12.9596928Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,d90dce6a-4c83-47c6-ba16-bcad615ddfff,54.70703,-132.4639,14.59601,5.63285,-2.97268,-7.53487,1.68351,-4.64338,5.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:12:30.51,2,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68784,-1.288114,3.026139,2383.338658,148.778526,11:00,5.62923,-1.57664,6.19782,-17.38048,15.59713,-8.80355,2.98984,0.48598,83.55699,-4.601484,1.439939,0.413315,,,,,,,,,,,,5.3924,8.75284,1.3529,50,5.52324,-6.65868,-133.02797,-3.49731,9.64101,29.14038,-16.52491,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,1862ed00-3c2c-11f1-afc7-1f41b62f8124,91.19548,,,8.13085,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:12:30.51,2026-04-19T13:12:30.5172992-07:00,2026-04-19T20:12:30.5172992Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,b597e7da-c8ec-4911-8e7a-5f91260c3610,54.30129,-133.96687,14.57019,5.62735,-2.96487,-8.26245,1.57245,-6.96931,4.82051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:47.98,2,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36298,-0.742525,1.870126,2305.762011,145.319447,10:45,5.6066,-1.56088,5.83552,-18.92241,15.12615,-9.77071,3.33915,-0.63621,83.08581,-4.300369,0.119213,0.419972,75.92794,19.228478,-166.045581,2762.05603,-108.38636,20.58394,-18.77139,189.7818,58.80469,-173.027873,2.153111,5.49677,8.24095,1.41421,50,5.53485,-3.87389,-131.31465,-2.30692,9.6651,25.98408,-17.68379,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,22cd1810-3c2c-11f1-afc7-1f41b62f8124,89.74979,21.00824,,7.27717,,,,0.69445,3.321,0.63195,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:12:47.98,2026-04-19T13:12:47.9874560-07:00,2026-04-19T20:12:47.9874560Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,bb12791a-cb44-4536-bff8-58218a019689,54.66617,-132.23475,12.99204,5.60545,-1.68073,-8.84189,1.55744,-4.21614,4.83255,76.970759,0.69444,-102.04416,7.56221,-0.65319,0.02178,0.12253,-0.08447,0.02913,-0.00405,3.321,36.67561,-20.43276,1.74585,-0.38159,0.12584,-0.0482,0.01423,-0.00187,0.63195,-25.35603,8.83269,-1.50312,0.28111,0.00703,-0.03346,0.0133,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-19,13:13:07.63,2,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14214,2.110697,0.712601,2290.351086,288.265361,3:30,5.53273,-1.62439,5.66793,-44.51534,-0.5124,5.79492,3.79222,-0.47699,73.16708,-6.073696,1.748158,0.477433,,,,,,,,,,,,-2.72386,-0.41595,1.5605,50,5.68319,-1.67612,-116.30905,2.79559,-3.71917,22.47155,-32.74199,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,2e928d60-3c2c-11f1-afc7-1f41b62f8124,78.94815,,,6.97507,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:13:07.63,2026-04-19T13:13:07.6310000-07:00,2026-04-19T20:13:07.6310000Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,3a2131a7-e38a-44f9-9bee-542f38be48ea,54.8326,-117.23901,11.23577,5.53946,4.15059,-16.371,1.62668,-1.5222,-1.85959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82112,2.777882,1.714381,1.063501,-0.96536,3.53028,0.40333,-0.255,5.7942,-1.76281,67.9501,6.97889,-56.84568,-0.18968,69.63161,-5.21727,5.85633,15.78966,-13.84214,-1.90259,-60.19251,7.99745,High,High,High,,,High,High,High
18,2026-04-19,13:13:43.54,3,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67941,-1.197204,2.994625,2218.528952,111.184296,9:45,5.44261,-1.69257,5.98012,-35.84691,7.00028,-14.54402,1.34391,-0.12609,74.08297,-7.829557,0.38012,0.471121,,,,,,,,,,,,8.38079,4.31331,1.464,50,5.32781,-5.59157,-117.10366,-3.55081,11.62563,22.32715,-26.19076,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,43f0acf0-3c2c-11f1-afc7-1f41b62f8124,80.00582,,,6.59643,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:13:43.54,2026-04-19T13:13:43.5476992-07:00,2026-04-19T20:13:43.5476992Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,a6985675-70ac-4ab9-b383-2b9bcd7d13c9,54.5223,-117.96274,11.16358,5.44504,-2.54307,-13.09538,1.68775,-6.03889,5.81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:14:02.18,3,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64061,0.256174,2.38265,2178.796427,107.369198,9:30,5.39482,-1.76271,6.01782,-36.12171,7.70607,-20.231,2.62218,-1.24026,72.99218,-6.456386,-1.257,0.476482,,,,,,,,,,,,11.05174,4.31748,1.5867,50,5.39526,-4.05952,-115.68454,-0.57356,14.9727,21.63604,-26.32479,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,4f130470-3c2c-11f1-afc7-1f41b62f8124,79.10576,,,6.64842,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:14:02.18,2026-04-19T13:14:02.1854720-07:00,2026-04-19T20:14:02.1854720Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,1ea1baba-bf84-4c96-bd60-083819af0aed,54.48391,-116.52013,10.81802,5.39778,0.44311,-13.16239,1.75464,-4.63777,7.48635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:21.91,3,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.66467,-0.821487,2.730697,2364.188174,150.025772,11:00,5.49643,-1.62767,6.48266,-20.69289,11.5276,-6.1204,3.01682,0.37154,84.59557,-4.724372,1.621507,0.408543,58.09082,-34.483598,-6.534069,,,,,5.58606,3.53043,-9.932867,0.06068,3.89902,6.53622,1.43822,50,5.42931,-6.11741,-133.28204,-2.53197,7.08158,26.04373,-20.30262,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,5acfa020-3c2c-11f1-afc7-1f41b62f8124,92.26067,2.94539,,7.0691,,,,1.24198,2.94539,-0.47559,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:14:21.91,2026-04-19T13:14:21.9124736-07:00,2026-04-19T20:14:21.9124736Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,0b4c4e92-f88f-46a8-8a74-ab5835d10245,54.01933,-134.06513,13.02186,5.49626,-1.92151,-10.15131,1.62536,-6.33034,3.54079,180,1.23771,70.21024,,,,,,,,2.94835,-48.53987,,,,,,,,-0.4751,-8.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-19,13:16:53.47,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07875,-0.506316,-3.88525,2574.779967,175.367974,11:45,5.84461,0.80953,5.04069,-33.01144,4.68445,-0.2961,2.6149,-2.886,80.81786,-6.474464,-3.937376,0.441894,,,,,,,,,,,,-0.77752,2.77689,-0.43794,50,5.76971,8.5883,-126.26085,-2.40358,-1.27294,22.28575,-27.62772,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,b524ee40-3c2c-11f1-afc7-1f41b62f8124,85.29738,,,6.26089,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:16:53.47,2026-04-19T13:16:53.4708736-07:00,2026-04-19T20:16:53.4708736Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,f0c921b9-ecdf-4bfe-9748-c8b199ea3eab,55.46093,-127.22108,11.14287,5.84763,-1.21318,-13.81386,-0.80917,8.64315,-0.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:17:08.45,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30064,-2.268209,-2.392564,2482.70399,220.122972,1:15,5.77624,0.96985,5.59292,-23.23856,10.20308,7.83729,1.71884,-0.61236,84.88882,-6.540071,-0.994129,0.416213,,,,,,,,,,,,-4.5739,5.98284,-0.76987,50,5.56611,5.20592,-132.63346,-6.09564,-8.27876,24.09052,-21.34512,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,be0f7e30-3c2c-11f1-afc7-1f41b62f8124,90.56053,,,6.41182,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:17:08.45,2026-04-19T13:17:08.4556288-07:00,2026-04-19T20:17:08.4556288Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,73e78b03-e297-4343-bd4f-b8ba38712e4f,54.91068,-133.52242,12.04526,5.77651,-5.30799,-10.67256,-0.96761,5.51141,-4.13938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:17:25.74,1,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66057,0.054497,-1.711452,2752.647275,67.570207,8:15,5.8794,1.11978,4.90831,-45.35652,-2.12917,-8.20146,2.15125,-1.18265,75.54977,-8.102974,-3.157707,0.473207,,,,,,,,,,,,3.6337,-0.73854,-0.94514,50,5.8463,3.88962,-118.55672,-1.60037,5.20036,21.49485,-33.23101,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,c8686b30-3c2c-11f1-afc7-1f41b62f8124,79.65324,,,6.1108,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:17:25.74,2026-04-19T13:17:25.7443840-07:00,2026-04-19T20:17:25.7443840Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,97fe81ee-8aba-4b77-a8b3-93f69392f7fe,55.59501,-119.56681,10.74742,5.88481,-0.03877,-16.61551,-1.12218,3.64524,2.60018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:17:41.84,1,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30685,0.461923,-1.63597,2840.447043,63.331969,8:00,5.83232,0.8569,4.89176,-49.53995,-5.16028,-13.28335,2.14115,-1.79804,74.06977,-8.471161,-3.977797,0.479472,,,,,,,,,,,,6.05811,-2.27528,-0.68464,50,5.83575,3.93843,-117.82147,-0.93282,8.40966,24.99169,-35.33254,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,d1fb4910-3c2c-11f1-afc7-1f41b62f8124,78.61234,,,7.23707,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:17:41.84,2026-04-19T13:17:41.8470000-07:00,2026-04-19T20:17:41.8470000Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,87fca96f-edd5-4ef6-bd74-3f3e81f01a54,55.60987,-119.00545,12.49584,5.84029,0.74107,-17.66627,-0.86178,3.54002,4.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.41996,,,1.185596,,,,3.66223,5.07761,1.11346,63.45673,3.52144,61.3335,3.73655,58.4369,-6.87864,5.12117,15.88824,-14.5889,1.11689,53.02232,-1.88621,High,High,High,,,High,High,High
25,2026-04-19,13:18:12.34,2,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.82362,-0.357048,-1.988007,2505.071508,113.647945,9:45,5.82656,0.89196,5.10195,-36.55726,2.22228,-2.53122,2.44347,-1.19303,79.35053,-6.978691,-2.435682,0.448201,76.29893,36.21565,1.702083,3767.039689,109.66019,65.75637,8.63431,243.268,239.95581,8.472785,4.729198,0.76457,1.48917,-0.70217,50,5.76391,4.43534,-124.62469,-2.17058,1.21199,23.17871,-29.81335,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e42c92b0-3c2c-11f1-afc7-1f41b62f8124,84.09719,72.81986,,6.47309,,,,2.45581,2.61444,1.14542,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:18:12.34,2026-04-19T13:18:12.3436032-07:00,2026-04-19T20:18:12.3436032Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,0f17ba60-0f34-4e03-93ce-e2c99fd2fa94,55.401,-125.62519,11.58935,5.82983,-0.88369,-14.90667,-0.89249,4.38303,0.606,193.3012,2.45689,90.22012,-16.6991,3.25686,-0.52696,0.07531,-0.01315,0.002,-0.00013,2.61321,66.14865,-18.16829,1.94588,-0.52082,0.0917,-0.0043,-0.00087,9E-05,1.14505,2.69138,1.90893,-0.30271,0.00907,0.01039,-0.00256,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,13:18:47.55,3,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34241,-1.138236,-2.644682,2546.318907,122.186574,10:00,5.91398,1.0267,5.20081,-34.65423,2.5824,-2.46118,1.95425,-1.66769,81.07467,-7.409695,-3.080523,0.439194,,,,,,,,,,,,0.59004,1.85193,-0.77956,50,5.78191,5.96415,-126.80778,-3.84764,0.97154,23.20617,-29.12473,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,f9219030-3c2c-11f1-afc7-1f41b62f8124,85.82179,,,6.26774,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:18:47.55,2026-04-19T13:18:47.5507200-07:00,2026-04-19T20:18:47.5507200Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,b8df8c4a-e636-4e0f-ad16-677b97341467,55.30234,-127.77444,11.60308,5.91692,-2.63444,-14.56236,-1.02716,5.92368,0.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:19:01.95,3,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04469,-2.097771,-5.344717,2352.923289,222.803467,1:30,5.86615,0.87668,5.64842,-21.9756,12.34784,10.3989,2.0687,-3.25661,83.15174,-6.18495,-3.498887,0.421664,,,,,,,,,,,,-6.72784,7.18162,-0.4286,50,5.67348,11.83996,-131.56598,-5.59514,-11.79493,27.85579,-19.58353,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,01b378d0-3c2d-11f1-afc7-1f41b62f8124,89.38965,,,7.89296,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:19:01.95,2026-04-19T13:19:01.9534848-07:00,2026-04-19T20:19:01.9534848Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,8af5cef7-19bf-43e3-8ca7-40411e5f74f8,54.85089,-132.58906,13.92789,5.86577,-4.87589,-9.79177,-0.87141,12.27317,-5.89746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
