PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:09:02.47,2,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23537,-2.309199,-0.618913,2513.947972,3.087098,6:00,6.14524,0.45692,4.73334,-46.19333,-4.03886,-0.28811,0.10372,-0.15428,76.94985,-10.545726,-0.669735,0.467297,,,,,,,,,,,,-0.0298,-1.07484,-0.39427,50,5.87079,1.31628,-120.69639,-6.67834,-0.04392,23.66686,-33.75831,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,d3c1ed70-3b6a-11f1-b911-55942b3685c7,80.66052,,,6.28553,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:09:02.47,2026-04-18T14:09:02.4790000-07:00,2026-04-18T21:09:02.4790000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,da07c1a3-4a39-4ea5-9a01-ac95a30fb168,55.76899,-121.82236,11.83343,6.15032,-5.07227,-16.87916,-0.45695,1.31837,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:09:25.78,2,7,"Rector, Trevor",1000359393,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31562,-2.085273,-2.232035,2235.921684,225.368766,1:30,6.21468,0.53364,5.39341,-19.20875,14.32115,13.39158,2.65729,-0.4433,84.19942,-5.671073,0.148425,0.416761,82.58517,21.644313,49.698236,3830.395398,64.33098,32.37822,89.22709,269.06022,204.35903,62.619072,3.224358,-7.40485,8.12717,-0.34424,50,6.01516,4.60245,-133.84089,-5.55396,-13.39877,29.54905,-17.46823,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,e1a4c480-3b6a-11f1-b911-55942b3685c7,90.44128,34.84796,,8.1162,,,,1.8951,2.43818,0.66054,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:09:25.78,2026-04-18T14:09:25.7890000-07:00,2026-04-18T21:09:25.7890000Z,LineDrive,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,b5203338-b07c-4daf-81b6-c2630a181705,55.10643,-134.96356,14.77452,6.21357,-4.89028,-8.73411,-0.52877,5.11152,-6.69939,,1.89497,72.82719,-17.04301,3.57722,-0.9691,0.30746,-0.09781,0.01943,-0.00159,2.43832,44.6698,-16.71262,0.92245,0.08081,-0.13562,0.0634,-0.01352,0.00108,0.66045,85.86654,-3.61373,-0.28738,0.1056,0.03208,-0.03029,0.00785,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,14:09:49.99,2,8,"Rector, Trevor",1000359393,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.90641,1.269066,-0.951613,2464.861894,42.620193,7:30,6.20082,0.5663,4.37852,-70.49815,-13.19044,-13.77465,1.53818,-1.49037,66.50299,-11.229915,-3.363239,0.544851,,,,,,,,,,,,6.51233,-6.49819,-0.4497,50,6.26524,2.26766,-104.30518,-0.20084,7.14464,18.22422,-39.30318,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,f0236660-3b6a-11f1-b911-55942b3685c7,69.17932,,,5.40341,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:09:49.99,2026-04-18T14:09:49.9950000-07:00,2026-04-18T21:09:49.9950000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,f2854085-a191-45b8-b018-8e27e56f55bb,56.1268,-105.37022,9.11211,6.20986,2.09607,-19.65159,-0.57002,1.85012,3.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:10:15.94,2,9,"Rector, Trevor",1000359393,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.96917,-2.951412,-3.098944,2312.297066,225.301562,1:30,6.25121,0.33349,5.21356,-17.51584,15.11702,14.19048,2.00972,-1.40085,85.76323,-6.215979,-0.587349,0.411149,92.70767,1.198666,40.866824,4215.589597,,,,76.18571,71.39883,43.470477,0.593305,-8.00059,8.70859,-0.05822,50,5.96517,6.69028,-136.03556,-7.6593,-14.97516,30.15854,-15.87367,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,ffb2dc00-3b6a-11f1-b911-55942b3685c7,91.67593,2.24286,,8.20594,,,,1.64274,2.0532,1.29885,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:10:15.94,2026-04-18T14:10:15.9450000-07:00,2026-04-18T21:10:15.9450000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,f5886073-51ea-47b6-b720-87a9d49ad40b,55.28656,-137.20256,15.07927,6.24967,-7.04506,-7.93684,-0.32831,7.26975,-7.48758,,1.68258,101.89663,-19.56013,,,,,,,2.05318,2.84704,-10.63211,,,,,,,1.29859,88.9569,-4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-18,14:11:04.05,3,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34344,-3.477814,-2.080131,2376.104215,202.656613,12:45,6.05873,0.74534,5.67348,-13.68453,19.27351,7.62248,1.66984,-0.55963,84.90924,-6.073083,-0.718603,0.413192,,,,,,,,,,,,-4.43126,11.02725,-0.57474,50,5.75633,4.52716,-133.89558,-8.55548,-8.09426,27.23664,-12.03133,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,1c343900-3b6b-11f1-b911-55942b3685c7,91.22258,,,7.43419,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:11:04.05,2026-04-18T14:11:04.0560000-07:00,2026-04-18T21:11:04.0560000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,9d796fab-ff3d-40ef-a9e8-ac2ffc50dbb4,54.82676,-134.87385,13.61832,6.05586,-8.12334,-6.01566,-0.74257,4.81788,-4.04713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:11:22.48,3,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15045,-3.105706,-1.191552,2426.682043,194.697269,12:30,6.10702,0.64147,5.47387,-15.35446,17.96182,4.44347,1.91772,-0.10344,84.72223,-5.990004,-0.40022,0.415432,,,,,,,,,,,,-2.5661,10.20477,-0.53995,50,5.82369,2.58056,-133.67472,-7.75689,-4.6694,27.28988,-13.60501,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,27312e30-3b6b-11f1-b911-55942b3685c7,90.73076,,,7.42821,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:11:22.48,2026-04-18T14:11:22.4830000-07:00,2026-04-18T21:11:22.4830000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,4b1420d2-b81e-43c6-bf4b-cdc83b8c4ef6,55.02626,-134.69692,13.64494,6.1047,-7.24728,-6.8025,-0.63989,2.75547,-2.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:11:39.68,3,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62752,-3.060917,-3.220837,2101.508231,225.907441,1:30,6.07016,0.83066,5.24947,-27.45466,17.198,16.09737,0.89862,-0.85772,73.29444,-8.142934,-0.368281,0.480945,,,,,,,,,,,,-9.1602,10.01583,-0.54768,50,5.76879,5.91733,-116.60406,-7.12395,-12.48108,24.04429,-18.52715,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,31766c20-3b6b-11f1-b911-55942b3685c7,78.37169,,,7.33308,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:11:39.68,2026-04-18T14:11:39.6860000-07:00,2026-04-18T21:11:39.6860000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,cc48645f-ad37-403a-af00-7766c86d0614,55.2506,-117.68178,12.02215,6.06949,-6.29353,-9.26357,-0.82545,6.47676,-6.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:12:01.23,3,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46542,-2.889874,-1.891736,2124.858708,235.4065,1:45,6.04493,0.79453,5.48552,-31.53958,12.61725,16.12017,0.70914,0.36735,73.62576,-8.693888,0.983517,0.478267,,,,,,,,,,,,-8.79882,7.6515,-0.64032,50,5.77006,3.22576,-116.60658,-6.8997,-12.03598,23.25566,-21.70749,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,3e8921f0-3b6b-11f1-b911-55942b3685c7,78.81044,,,6.83966,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:12:01.23,2026-04-18T14:12:01.2390000-07:00,2026-04-18T21:12:01.2390000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,548cf70f-7553-4c11-8e14-3b94a708533a,55.01503,-117.60251,11.62783,6.04564,-5.97008,-10.85375,-0.78951,3.74121,-6.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:12:24.10,3,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.09353,-2.310234,-1.458523,2288.984676,215.21224,1:15,6.18788,0.71458,5.3569,-18.73658,15.66615,10.27371,2.45802,0.20258,83.28445,-5.807832,0.367342,0.422151,106.11538,2.556819,8.765688,838.661403,,,,80.62265,80.62265,7.244701,0.542036,-5.62319,8.86508,-0.59125,50,5.96708,2.90405,-132.12858,-5.98189,-9.93308,28.35342,-16.51436,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,4c2998d0-3b6b-11f1-b911-55942b3685c7,89.2866,3.02465,,7.80908,,,,2.23938,2.48713,-0.21239,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:12:24.10,2026-04-18T14:12:24.1030000-07:00,2026-04-18T21:12:24.1030000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,367f4e87-1111-4f24-ac07-73ef02c7f540,55.14358,-133.22777,14.17671,6.18657,-5.34167,-8.25718,-0.7113,3.28912,-4.96654,47.132944,2.25747,153.2163,-18.1902,,,,,,,2.50636,6.46524,-20.52023,,,,,,,-0.19939,23.37078,-7.87423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,14:13:12.35,4,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18143,-1.952981,-3.055233,2352.575212,199.207659,12:45,6.14241,0.60713,5.309,-17.03643,17.44702,5.68748,2.88619,-1.78948,83.2028,-5.152129,-2.047642,0.422646,,,,,,,,,,,,-3.69736,9.61567,-0.33395,50,5.95295,6.785,-132.07941,-5.07946,-6.52864,28.2383,-15.19503,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,68d33e50-3b6b-11f1-b911-55942b3685c7,89.18207,,,7.97863,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:13:12.35,2026-04-18T14:13:12.3580000-07:00,2026-04-18T21:13:12.3580000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,d01ea4d6-6066-4fd5-80e5-41b969744898,55.18898,-133.18418,14.11915,6.14005,-4.48498,-7.59752,-0.60439,7.04042,-3.26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:13:29.55,4,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.26183,-2.814473,-2.1501,2251.772349,220.486006,1:15,6.20322,0.61886,5.38028,-16.168,18.44489,14.69709,2.21356,-0.17288,82.62906,-5.878392,0.461615,0.423438,97.00273,-6.515371,-22.336439,,,,,20.85198,2.51687,-20.058935,0.136572,-8.07473,10.49831,-0.4373,50,5.94016,4.28792,-132.13616,-7.01911,-14.13161,30.81683,-13.80092,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,7341af20-3b6b-11f1-b911-55942b3685c7,89.01517,2.20751,,8.63277,,,,1.70846,2.20751,0.1939,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:13:29.55,2026-04-18T14:13:29.5530000-07:00,2026-04-18T21:13:29.5530000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,f4ca6a29-fc35-4726-8b36-6bf00eff3dbf,55.11851,-133.32456,15.40842,6.20058,-6.48691,-6.90046,-0.61317,4.83288,-7.06581,,1.70484,130.91044,,,,,,,,2.20795,-16.16373,,,,,,,,0.19539,-53.78757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-18,14:14:12.24,5,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24891,-0.67591,-1.53311,2297.422017,39.684712,7:15,6.17643,0.71933,4.88021,-47.57711,-4.95012,-5.12788,1.5719,-1.15889,76.29925,-9.198371,-2.43829,0.469909,,,,,,,,,,,,2.16193,-2.00008,-0.56409,50,6.06909,3.41309,-119.43375,-3.23013,3.14075,21.7592,-35.07968,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,8c6673a0-3b6b-11f1-b911-55942b3685c7,80.21221,,,5.94966,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:14:12.24,2026-04-18T14:14:12.2450000-07:00,2026-04-18T21:14:12.2450000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,16ec2129-f57b-48ab-8bcb-0f9c1f9d5cc4,55.62276,-120.45379,10.8796,6.18197,-1.58565,-17.53984,-0.72065,3.26586,1.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:14:31.51,5,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83508,-1.279461,-1.632008,2299.865958,218.078197,1:15,6.20886,0.51681,5.51597,-19.84556,14.67099,10.59186,3.35801,-0.12696,82.60853,-5.002303,0.255539,0.422849,77.31844,16.594445,161.199784,3508.816282,,,,,45.97424,,,-5.82012,8.11961,-0.38191,50,6.08431,3.27414,-131.75474,-3.6144,-10.17954,29.29903,-17.97258,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,9850fd20-3b6b-11f1-b911-55942b3685c7,89.13924,14.12502,,8.22655,,,,0.15919,3.34502,-0.12693,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:14:31.51,2026-04-18T14:14:31.5150000-07:00,2026-04-18T21:14:31.5150000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,5c0022b2-5d18-43ed-9f81-ef1211027a9c,54.9822,-132.85803,14.64951,6.20767,-2.93761,-8.98629,-0.51241,3.65746,-5.08977,,0.15549,-102.77078,9.68913,,,,,,,3.35155,32.19303,-18.43905,,,,,,,-0.11088,34.54458,-14.25931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-18,14:14:55.34,5,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00611,-1.993196,-0.816844,2379.302488,31.864814,7:00,6.1416,0.50503,4.93236,-50.06814,-6.88937,-5.12036,0.08426,-0.69383,75.78557,-10.942183,-1.72367,0.472941,,,,,,,,,,,,2.34236,-2.60937,-0.42097,50,5.90519,1.90854,-118.96173,-6.03119,3.34471,23.5791,-35.90003,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,a61b9140-3b6b-11f1-b911-55942b3685c7,79.69803,,,6.22054,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:14:55.34,2026-04-18T14:14:55.3490000-07:00,2026-04-18T21:14:55.3490000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,6259c3eb-43be-4d05-a67f-975511ab621f,55.57067,-120.0608,11.78955,6.14732,-4.35782,-17.95001,-0.5063,1.75263,1.67236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:15:19.22,5,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31885,-1.545351,-2.01113,2446.473469,42.645091,7:30,6.15473,0.58666,4.58303,-50.33326,-7.1391,-7.74288,0.48888,-1.97262,76.43901,-10.47395,-3.371193,0.473025,,,,,,,,,,,,3.30166,-2.85012,-0.37088,50,5.94705,4.52741,-119.39958,-5.21982,4.77953,22.38947,-36.29994,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,b451b870-3b6b-11f1-b911-55942b3685c7,79.68387,,,5.87984,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:15:19.22,2026-04-18T14:15:19.2200000-07:00,2026-04-18T21:15:19.2200000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,67e134b8-ad15-49ab-af82-ed9c7cd2dd0d,55.92054,-120.50467,11.19473,6.16047,-3.42815,-18.14997,-0.58852,4.2915,2.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:15:48.39,5,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4703,-0.092411,-2.093308,2294.106873,177.81814,12:00,6.2584,0.29319,5.19353,-22.70706,11.94528,-0.41839,4.27915,-1.71169,83.57999,-4.269898,-2.167341,0.42368,,,,,,,,,,,,-0.29681,6.288,-0.09864,50,6.23277,4.82181,-131.39086,-1.06091,-0.5255,24.49805,-21.04114,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,c5af1040-3b6b-11f1-b911-55942b3685c7,88.96443,,,6.89031,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:15:48.39,2026-04-18T14:15:48.3970000-07:00,2026-04-18T21:15:48.3970000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,a28fd965-90a6-4aca-89a9-5f816d7f04e4,55.30621,-132.37651,12.24903,6.25843,-0.21434,-10.52057,-0.29306,4.84296,-0.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:16:11.12,5,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44599,1.034605,-0.944198,2289.773178,39.026968,7:15,6.17012,0.61002,4.86297,-51.73011,-6.21366,-6.05685,2.83872,-0.78844,73.7914,-8.245797,-2.012217,0.485574,70.96884,14.948589,158.698176,3425.913158,,,,124.26439,46.11371,161.765077,1.400194,2.76925,-2.9852,-0.51154,50,6.22739,2.15391,-115.43065,0.14935,3.77487,19.41013,-36.2433,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,d3c63dc0-3b6b-11f1-b911-55942b3685c7,77.62448,10.91956,,5.65458,,,,0.21866,2.6957,0.66126,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:16:11.12,2026-04-18T14:16:11.1240000-07:00,2026-04-18T21:16:11.1240000Z,LineDrive,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,853405b1-6cbf-4485-8c85-ae57b85ea57f,55.64021,-116.37521,9.70507,6.1772,1.91307,-18.12165,-0.61188,1.97021,1.88743,,0.20628,-93.56492,6.52201,,,,,,,2.89627,24.86965,-19.33014,,,,,,,0.77095,35.43426,-5.91426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
